cpt,total_count,association,resolveFroms
50387,4112,1.2845985629490784,50435|96365|96361|96375|50431|96374|93005|96376|50433|96366|96372|76000|96367|50688|50430|96360|50693|50432|99156|50437|96368|36430|99157|77001|93041|51702|12002|36000|11045|11042|51701|64447|64450|50436|96377|77002|50694
97161,5,0.001562011871290222,99292
49405,5,0.001562011871290222,49424
77386,5,0.001562011871290222,76775|77334|77470|77412
83880,4,0.0012496094970321774
75989,4,0.0012496094970321774
76001,4,0.0012496094970321774
0483,4,0.0012496094970321774
88341,4,0.0012496094970321774
G0155,4,0.0012496094970321774
Q5001,4,0.0012496094970321774
0561,4,0.0012496094970321774
0651,4,0.0012496094970321774
0657,4,0.0012496094970321774
80202,4,0.0012496094970321774
C1713,4,0.0012496094970321774
J1720,4,0.0012496094970321774
51610,4,0.0012496094970321774
0341,4,0.0012496094970321774
36589,4,0.0012496094970321774
84550,4,0.0012496094970321774
00910,4,0.0012496094970321774
Z7512,4,0.0012496094970321774
Z7510,4,0.0012496094970321774
0434,4,0.0012496094970321774
74450,4,0.0012496094970321774,51600
84145,3,0.0009372071227741331
S0077,3,0.0009372071227741331
A5200,3,0.0009372071227741331
C1750,3,0.0009372071227741331
82247,3,0.0009372071227741331
84460,3,0.0009372071227741331
84450,3,0.0009372071227741331
84075,3,0.0009372071227741331
82977,3,0.0009372071227741331
G0008,3,0.0009372071227741331
83883,3,0.0009372071227741331
G0156,3,0.0009372071227741331
0571,3,0.0009372071227741331
P9047,3,0.0009372071227741331
C1733,3,0.0009372071227741331
82805,3,0.0009372071227741331
86141,3,0.0009372071227741331
88313,3,0.0009372071227741331
50200,3,0.0009372071227741331
86885,3,0.0009372071227741331
J0713,3,0.0009372071227741331
0480,3,0.0009372071227741331
96417,3,0.0009372071227741331
P9016,3,0.0009372071227741331
0391,3,0.0009372071227741331
C1876,3,0.0009372071227741331
J2310,3,0.0009372071227741331
J3360,3,0.0009372071227741331
85055,3,0.0009372071227741331
74400,3,0.0009372071227741331
J2795,3,0.0009372071227741331
86803,3,0.0009372071227741331
Z7514,3,0.0009372071227741331
J1940,3,0.0009372071227741331
J8499,3,0.0009372071227741331
A6257,3,0.0009372071227741331
87181,3,0.0009372071227741331
87076,3,0.0009372071227741331
C9113,3,0.0009372071227741331
82746,3,0.0009372071227741331
Z7508,3,0.0009372071227741331
00860,3,0.0009372071227741331
71010,3,0.0009372071227741331
0QPCX4Z,2,0.0006248047485160887
53899,2,0.0006248047485160887
J2920,2,0.0006248047485160887
Q9957,2,0.0006248047485160887
84165,2,0.0006248047485160887
88311,2,0.0006248047485160887
82784,2,0.0006248047485160887
82378,2,0.0006248047485160887
84466,2,0.0006248047485160887
87426,2,0.0006248047485160887
90732,2,0.0006248047485160887
01999,2,0.0006248047485160887
87389,2,0.0006248047485160887
N,2,0.0006248047485160887
80349,2,0.0006248047485160887
J9045,2,0.0006248047485160887
J1453,2,0.0006248047485160887
88346,2,0.0006248047485160887
88350,2,0.0006248047485160887
88348,2,0.0006248047485160887
0DQV0ZZ,2,0.0006248047485160887
A9503,2,0.0006248047485160887
78306,2,0.0006248047485160887
87116,2,0.0006248047485160887
80050,2,0.0006248047485160887
86941,2,0.0006248047485160887
Z7502,2,0.0006248047485160887
20501,2,0.0006248047485160887
90670,2,0.0006248047485160887
C2626,2,0.0006248047485160887
86870,2,0.0006248047485160887
86905,2,0.0006248047485160887
78708,2,0.0006248047485160887
A9562,2,0.0006248047485160887
87015,2,0.0006248047485160887
84300,2,0.0006248047485160887
J1442,2,0.0006248047485160887
A7002,2,0.0006248047485160887
C1889,2,0.0006248047485160887
J7070,2,0.0006248047485160887
85576,2,0.0006248047485160887
84153,2,0.0006248047485160887
73630,2,0.0006248047485160887
83050,2,0.0006248047485160887
82375,2,0.0006248047485160887
87176,2,0.0006248047485160887
J7517,2,0.0006248047485160887
A6025,2,0.0006248047485160887
A9579,2,0.0006248047485160887
86335,2,0.0006248047485160887
A4217,2,0.0006248047485160887
J9267,2,0.0006248047485160887
96415,2,0.0006248047485160887
J2469,2,0.0006248047485160887
0929,2,0.0006248047485160887
82043,2,0.0006248047485160887
87106,2,0.0006248047485160887
57420,2,0.0006248047485160887
45990,2,0.0006248047485160887
88307,2,0.0006248047485160887
52235,2,0.0006248047485160887
0920,2,0.0006248047485160887
0421,2,0.0006248047485160887
82550,2,0.0006248047485160887
97165,2,0.0006248047485160887
97166,2,0.0006248047485160887
88142,2,0.0006248047485160887,88108
37197,2,0.0006248047485160887,75820
52344,1,0.00031240237425804435
0400,1,0.00031240237425804435
94010,1,0.00031240237425804435
87328,1,0.00031240237425804435
57100,1,0.00031240237425804435
0DJ60ZZ,1,0.00031240237425804435
76536,1,0.00031240237425804435
38222,1,0.00031240237425804435
88262,1,0.00031240237425804435
88237,1,0.00031240237425804435
0569,1,0.00031240237425804435
P9040,1,0.00031240237425804435
A4409,1,0.00031240237425804435
84681,1,0.00031240237425804435
50557,1,0.00031240237425804435
71275,1,0.00031240237425804435
49452,1,0.00031240237425804435
36590,1,0.00031240237425804435
99001,1,0.00031240237425804435
80320,1,0.00031240237425804435
J2020,1,0.00031240237425804435
J2400,1,0.00031240237425804435
83010,1,0.00031240237425804435
J8540,1,0.00031240237425804435
J9201,1,0.00031240237425804435
A6212,1,0.00031240237425804435
32550,1,0.00031240237425804435
J2930,1,0.00031240237425804435
50385,1,0.00031240237425804435
J7643,1,0.00031240237425804435
0273,1,0.00031240237425804435
0252,1,0.00031240237425804435
89190,1,0.00031240237425804435
89050,1,0.00031240237425804435
J2997,1,0.00031240237425804435
76705,1,0.00031240237425804435
86334,1,0.00031240237425804435
49180,1,0.00031240237425804435
0971,1,0.00031240237425804435
J9217,1,0.00031240237425804435
96402,1,0.00031240237425804435
82540,1,0.00031240237425804435
85652,1,0.00031240237425804435
C1760,1,0.00031240237425804435
Q0169,1,0.00031240237425804435
72131,1,0.00031240237425804435
86592,1,0.00031240237425804435
86834,1,0.00031240237425804435
86835,1,0.00031240237425804435
86971,1,0.00031240237425804435
74020,1,0.00031240237425804435
86860,1,0.00031240237425804435
86880,1,0.00031240237425804435
99144,1,0.00031240237425804435
C1753,1,0.00031240237425804435
82945,1,0.00031240237425804435
84157,1,0.00031240237425804435
82042,1,0.00031240237425804435
89051,1,0.00031240237425804435
0T2DX0Z,1,0.00031240237425804435
0623,1,0.00031240237425804435
J3535,1,0.00031240237425804435
84133,1,0.00031240237425804435
82436,1,0.00031240237425804435
A4353,1,0.00031240237425804435
A6234,1,0.00031240237425804435
0DBP4ZX,1,0.00031240237425804435
A9578,1,0.00031240237425804435
T1015,1,0.00031240237425804435
73620,1,0.00031240237425804435
0521,1,0.00031240237425804435
70450,1,0.00031240237425804435
0351,1,0.00031240237425804435
A4402,1,0.00031240237425804435
86769,1,0.00031240237425804435
90682,1,0.00031240237425804435
90471,1,0.00031240237425804435
36592,1,0.00031240237425804435
84478,1,0.00031240237425804435
J3260,1,0.00031240237425804435
0097U,1,0.00031240237425804435
Q5106,1,0.00031240237425804435
85379,1,0.00031240237425804435
86316,1,0.00031240237425804435
84260,1,0.00031240237425804435
A4362,1,0.00031240237425804435
A4390,1,0.00031240237425804435
A4330,1,0.00031240237425804435
74430,1,0.00031240237425804435
28805,1,0.00031240237425804435
Q4148,1,0.00031240237425804435
C5275,1,0.00031240237425804435
15004,1,0.00031240237425804435
00400,1,0.00031240237425804435
J2720,1,0.00031240237425804435
J0885,1,0.00031240237425804435
0963,1,0.00031240237425804435
0960,1,0.00031240237425804435
51102,1,0.00031240237425804435
50396,1,0.00031240237425804435
S0109,1,0.00031240237425804435
87449,1,0.00031240237425804435
Q3014,1,0.00031240237425804435
0780,1,0.00031240237425804435
Z7500,1,0.00031240237425804435
J7799,1,0.00031240237425804435
J7620,1,0.00031240237425804435
0412,1,0.00031240237425804435
86920,1,0.00031240237425804435
J9271,1,0.00031240237425804435
86403,1,0.00031240237425804435
0PRL07Z,1,0.00031240237425804435
C1784,1,0.00031240237425804435
J2505,1,0.00031240237425804435
86304,1,0.00031240237425804435
0263,1,0.00031240237425804435
J7644,1,0.00031240237425804435
C1884,1,0.00031240237425804435
84403,1,0.00031240237425804435
84060,1,0.00031240237425804435
77280,1,0.00031240237425804435
77338,1,0.00031240237425804435
J9060,1,0.00031240237425804435
J2150,1,0.00031240237425804435
J9181,1,0.00031240237425804435
0333,1,0.00031240237425804435
84166,1,0.00031240237425804435
49418,1,0.00031240237425804435
84481,1,0.00031240237425804435
A4570,1,0.00031240237425804435
J0897,1,0.00031240237425804435
71020,1,0.00031240237425804435
X7700,1,0.00031240237425804435
J7518,1,0.00031240237425804435
85045,1,0.00031240237425804435
L8699,1,0.00031240237425804435
52318,1,0.00031240237425804435
G0496,1,0.00031240237425804435
3BGK1,1,0.00031240237425804435
3BGKS,1,0.00031240237425804435
0023,1,0.00031240237425804435
J9280,1,0.00031240237425804435
G0379,1,0.00031240237425804435
0T763DZ,1,0.00031240237425804435
Q9956,1,0.00031240237425804435
Q5003,1,0.00031240237425804435
36251,1,0.00031240237425804435
82465,1,0.00031240237425804435
84480,1,0.00031240237425804435
J3489,1,0.00031240237425804435
J0185,1,0.00031240237425804435
96411,1,0.00031240237425804435
J0461,1,0.00031240237425804435
J9035,1,0.00031240237425804435
J0640,1,0.00031240237425804435
J9190,1,0.00031240237425804435
J9206,1,0.00031240237425804435
G0498,1,0.00031240237425804435
73502,1,0.00031240237425804435
0275,1,0.00031240237425804435
81276,1,0.00031240237425804435
81479,1,0.00031240237425804435
81404,1,0.00031240237425804435
81405,1,0.00031240237425804435
81210,1,0.00031240237425804435
0319,1,0.00031240237425804435
52214,1,0.00031240237425804435
99201,1,0.00031240237425804435
73523,1,0.00031240237425804435
73552,1,0.00031240237425804435
72100,1,0.00031240237425804435
72070,1,0.00031240237425804435
94770,1,0.00031240237425804435
G8980,1,0.00031240237425804435
G8979,1,0.00031240237425804435
G8978,1,0.00031240237425804435
97530,1,0.00031240237425804435
99070,1,0.00031240237425804435
82985,1,0.00031240237425804435
G1010,1,0.00031240237425804435
0241U,1,0.00031240237425804435
82553,1,0.00031240237425804435
80365,1,0.00031240237425804435
80356,1,0.00031240237425804435
80306,1,0.00031240237425804435
80361,1,0.00031240237425804435
74183,1,0.00031240237425804435
A9585,1,0.00031240237425804435
72197,1,0.00031240237425804435
0614,1,0.00031240237425804435
0610,1,0.00031240237425804435
0253,1,0.00031240237425804435
44385,1,0.00031240237425804435
A4223,1,0.00031240237425804435
32405,1,0.00031240237425804435
C2618,1,0.00031240237425804435
G0103,1,0.00031240237425804435
97535,1,0.00031240237425804435
97162,1,0.00031240237425804435
0431,1,0.00031240237425804435
G8987,1,0.00031240237425804435
G8989,1,0.00031240237425804435
G8988,1,0.00031240237425804435
J1270,1,0.00031240237425804435
J0697,1,0.00031240237425804435
97116,1,0.00031240237425804435
G0009,1,0.00031240237425804435
10160,1,0.00031240237425804435
50590,1,0.00031240237425804435
88314,1,0.00031240237425804435
93799,1,0.00031240237425804435
0732,1,0.00031240237425804435
