cpt,total_count,association,resolveFroms
21025,1027,1.3337662337662337,93005|96375|96376|96365|96374|96361|96372|11044|96366|96367|12041|11047|51701|12053|94002|12011|13152|12052|96360|12001|13131|93041
J1790,5,0.006493506493506494
J8501,5,0.006493506493506494
83036,5,0.006493506493506494
21031,5,0.006493506493506494
A6402,5,0.006493506493506494
G0379,5,0.006493506493506494
41009,5,0.006493506493506494,10061
80076,5,0.006493506493506494,82040|84460|84450
21199,5,0.006493506493506494,21198
29804,5,0.006493506493506494,20605
41599,4,0.005194805194805195
0350,4,0.005194805194805195
41108,4,0.005194805194805195
Q4116,4,0.005194805194805195
21137,4,0.005194805194805195
31535,4,0.005194805194805195
C1768,4,0.005194805194805195
0623,4,0.005194805194805195
40801,4,0.005194805194805195
70487,4,0.005194805194805195
21110,4,0.005194805194805195
42890,4,0.005194805194805195
30580,4,0.005194805194805195
J7042,4,0.005194805194805195
40816,4,0.005194805194805195,40812
87140,4,0.005194805194805195,87153
21422,4,0.005194805194805195,21142|21141
J1094,3,0.003896103896103896
0NBV0ZZ,3,0.003896103896103896
87040,3,0.003896103896103896
J1953,3,0.003896103896103896
82375,3,0.003896103896103896
0424,3,0.003896103896103896
88364,3,0.003896103896103896
C9113,3,0.003896103896103896
D7240,3,0.003896103896103896
0255,3,0.003896103896103896
A6223,3,0.003896103896103896
21044,3,0.003896103896103896
88313,3,0.003896103896103896
00300,3,0.003896103896103896
Q4104,3,0.003896103896103896
41016,3,0.003896103896103896
Q4100,3,0.003896103896103896
80307,3,0.003896103896103896
21210,3,0.003896103896103896
A6252,3,0.003896103896103896
20670,3,0.003896103896103896
J1940,3,0.003896103896103896
J7040,3,0.003896103896103896
84443,3,0.003896103896103896
21248,3,0.003896103896103896
0499,3,0.003896103896103896
64910,3,0.003896103896103896
Z7514,3,0.003896103896103896
31267,3,0.003896103896103896,31231
21558,3,0.003896103896103896,21556
88368,3,0.003896103896103896,88271|88275
86885,2,0.0025974025974025974
41008,2,0.0025974025974025974
42310,2,0.0025974025974025974
70100,2,0.0025974025974025974
92610,2,0.0025974025974025974
70498,2,0.0025974025974025974
73030,2,0.0025974025974025974
0434,2,0.0025974025974025974
0444,2,0.0025974025974025974
C9250,2,0.0025974025974025974
30930,2,0.0025974025974025974
0274,2,0.0025974025974025974
J9999,2,0.0025974025974025974
42950,2,0.0025974025974025974
15760,2,0.0025974025974025974
20926,2,0.0025974025974025974
31599,2,0.0025974025974025974
0964,2,0.0025974025974025974
C1769,2,0.0025974025974025974
82805,2,0.0025974025974025974
42600,2,0.0025974025974025974
J1240,2,0.0025974025974025974
0120,2,0.0025974025974025974
41100,2,0.0025974025974025974
36620,2,0.0025974025974025974
A6258,2,0.0025974025974025974
40899,2,0.0025974025974025974
Q9968,2,0.0025974025974025974
00320,2,0.0025974025974025974
86923,2,0.0025974025974025974
A6213,2,0.0025974025974025974
J8610,2,0.0025974025974025974
S5000,2,0.0025974025974025974
88185,2,0.0025974025974025974
88184,2,0.0025974025974025974
0480,2,0.0025974025974025974
82248,2,0.0025974025974025974
87426,2,0.0025974025974025974
21245,2,0.0025974025974025974
0PC00ZZ,2,0.0025974025974025974
21048,2,0.0025974025974025974
41251,2,0.0025974025974025974
0942,2,0.0025974025974025974
0920,2,0.0025974025974025974
J2440,2,0.0025974025974025974
Q4186,2,0.0025974025974025974
C1758,2,0.0025974025974025974
Q0162,2,0.0025974025974025974
C1889,2,0.0025974025974025974
42145,2,0.0025974025974025974
40800,2,0.0025974025974025974
A9284,2,0.0025974025974025974
0352,2,0.0025974025974025974
83880,2,0.0025974025974025974
J1160,2,0.0025974025974025974
21196,2,0.0025974025974025974
Q0167,2,0.0025974025974025974
84439,2,0.0025974025974025974
84134,2,0.0025974025974025974
G1004,2,0.0025974025974025974
42440,2,0.0025974025974025974
3008F,2,0.0025974025974025974
3074F,2,0.0025974025974025974
3078F,2,0.0025974025974025974
G0277,2,0.0025974025974025974
21243,2,0.0025974025974025974
J2274,2,0.0025974025974025974
94664,2,0.0025974025974025974
15004,2,0.0025974025974025974
A9150,2,0.0025974025974025974
21125,2,0.0025974025974025974
J3535,2,0.0025974025974025974
70110,2,0.0025974025974025974
Q4108,2,0.0025974025974025974
J7121,2,0.0025974025974025974
J2795,2,0.0025974025974025974
97165,2,0.0025974025974025974,97803
0WP53YZ,1,0.0012987012987012987
82550,1,0.0012987012987012987
42720,1,0.0012987012987012987
00400,1,0.0012987012987012987
42842,1,0.0012987012987012987
82607,1,0.0012987012987012987
82746,1,0.0012987012987012987
Q0163,1,0.0012987012987012987
76857,1,0.0012987012987012987
92523,1,0.0012987012987012987
97530,1,0.0012987012987012987
80320,1,0.0012987012987012987
92507,1,0.0012987012987012987
72170,1,0.0012987012987012987
83050,1,0.0012987012987012987
0430,1,0.0012987012987012987
0440,1,0.0012987012987012987
J0637,1,0.0012987012987012987
70250,1,0.0012987012987012987
L8499,1,0.0012987012987012987
14021,1,0.0012987012987012987
31299,1,0.0012987012987012987
40799,1,0.0012987012987012987
21122,1,0.0012987012987012987
30410,1,0.0012987012987012987
36590,1,0.0012987012987012987
15732,1,0.0012987012987012987
14302,1,0.0012987012987012987
0333,1,0.0012987012987012987
43248,1,0.0012987012987012987
38999,1,0.0012987012987012987
41135,1,0.0012987012987012987
15121,1,0.0012987012987012987
31500,1,0.0012987012987012987
J1450,1,0.0012987012987012987
21127,1,0.0012987012987012987
J2300,1,0.0012987012987012987
64771,1,0.0012987012987012987
41800,1,0.0012987012987012987
82800,1,0.0012987012987012987
P9047,1,0.0012987012987012987
70496,1,0.0012987012987012987
C1721,1,0.0012987012987012987
21249,1,0.0012987012987012987
21465,1,0.0012987012987012987
A4312,1,0.0012987012987012987
X7700,1,0.0012987012987012987
Q4166,1,0.0012987012987012987
15276,1,0.0012987012987012987
30140,1,0.0012987012987012987
41850,1,0.0012987012987012987
A4315,1,0.0012987012987012987
64913,1,0.0012987012987012987
21089,1,0.0012987012987012987
A6251,1,0.0012987012987012987
31820,1,0.0012987012987012987
P9037,1,0.0012987012987012987
P9016,1,0.0012987012987012987
0390,1,0.0012987012987012987
G0299,1,0.0012987012987012987
0551,1,0.0012987012987012987
0Q9L0ZX,1,0.0012987012987012987
88302,1,0.0012987012987012987
A6209,1,0.0012987012987012987
67560,1,0.0012987012987012987
J0585,1,0.0012987012987012987
15277,1,0.0012987012987012987
88173,1,0.0012987012987012987
88172,1,0.0012987012987012987
10022,1,0.0012987012987012987
20999,1,0.0012987012987012987
93289,1,0.0012987012987012987
42800,1,0.0012987012987012987
J1626,1,0.0012987012987012987
97162,1,0.0012987012987012987
97166,1,0.0012987012987012987
C1760,1,0.0012987012987012987
11981,1,0.0012987012987012987
J7512,1,0.0012987012987012987
J0692,1,0.0012987012987012987
80202,1,0.0012987012987012987
83970,1,0.0012987012987012987
21497,1,0.0012987012987012987
93288,1,0.0012987012987012987
40844,1,0.0012987012987012987
21030,1,0.0012987012987012987
15740,1,0.0012987012987012987
C1887,1,0.0012987012987012987
A6266,1,0.0012987012987012987
42500,1,0.0012987012987012987
15756,1,0.0012987012987012987
74000,1,0.0012987012987012987
J7100,1,0.0012987012987012987
Q0177,1,0.0012987012987012987
C9353,1,0.0012987012987012987
G0390,1,0.0012987012987012987
0681,1,0.0012987012987012987
J7325,1,0.0012987012987012987
85384,1,0.0012987012987012987
87880,1,0.0012987012987012987
A6403,1,0.0012987012987012987
85520,1,0.0012987012987012987
Z0252,1,0.0012987012987012987
Z0251,1,0.0012987012987012987
Z0270,1,0.0012987012987012987
Z0250,1,0.0012987012987012987
Z0370,1,0.0012987012987012987
Z0272,1,0.0012987012987012987
Z0710,1,0.0012987012987012987
C1776,1,0.0012987012987012987
31032,1,0.0012987012987012987
41806,1,0.0012987012987012987
J9040,1,0.0012987012987012987
21012,1,0.0012987012987012987
J7070,1,0.0012987012987012987
40654,1,0.0012987012987012987
44500,1,0.0012987012987012987
J1030,1,0.0012987012987012987
69310,1,0.0012987012987012987
69535,1,0.0012987012987012987
D7250,1,0.0012987012987012987
0412,1,0.0012987012987012987
80074,1,0.0012987012987012987
76705,1,0.0012987012987012987
0369,1,0.0012987012987012987
60252,1,0.0012987012987012987
84466,1,0.0012987012987012987
80162,1,0.0012987012987012987
42120,1,0.0012987012987012987
15002,1,0.0012987012987012987
J0744,1,0.0012987012987012987
U0001,1,0.0012987012987012987
A6010,1,0.0012987012987012987
86975,1,0.0012987012987012987
86880,1,0.0012987012987012987
80061,1,0.0012987012987012987
21121,1,0.0012987012987012987
J1040,1,0.0012987012987012987
00192,1,0.0012987012987012987
85576,1,0.0012987012987012987
0NBT0ZZ,1,0.0012987012987012987
86920,1,0.0012987012987012987
Q4122,1,0.0012987012987012987
E1637,1,0.0012987012987012987
C1781,1,0.0012987012987012987
31255,1,0.0012987012987012987
61782,1,0.0012987012987012987
C1894,1,0.0012987012987012987
87071,1,0.0012987012987012987
A7002,1,0.0012987012987012987
35761,1,0.0012987012987012987
41017,1,0.0012987012987012987
J7642,1,0.0012987012987012987
87641,1,0.0012987012987012987
J0694,1,0.0012987012987012987
A9152,1,0.0012987012987012987
41005,1,0.0012987012987012987
A9552,1,0.0012987012987012987
0343,1,0.0012987012987012987
0404,1,0.0012987012987012987
94010,1,0.0012987012987012987
D9120,1,0.0012987012987012987
30999,1,0.0012987012987012987
30117,1,0.0012987012987012987
93799,1,0.0012987012987012987
0732,1,0.0012987012987012987
21195,1,0.0012987012987012987
21206,1,0.0012987012987012987
0CDWXZ1,1,0.0012987012987012987
73521,1,0.0012987012987012987
70260,1,0.0012987012987012987
J2400,1,0.0012987012987012987
00QF0ZZ,1,0.0012987012987012987
42299,1,0.0012987012987012987
J8597,1,0.0012987012987012987
J3360,1,0.0012987012987012987
Z7502,1,0.0012987012987012987
J0610,1,0.0012987012987012987
A6257,1,0.0012987012987012987
95887,1,0.0012987012987012987
0922,1,0.0012987012987012987
72125,1,0.0012987012987012987
0459,1,0.0012987012987012987
J3301,1,0.0012987012987012987
87636,1,0.0012987012987012987
84702,1,0.0012987012987012987
C2615,1,0.0012987012987012987
30520,1,0.0012987012987012987
J2540,1,0.0012987012987012987
84153,1,0.0012987012987012987
73706,1,0.0012987012987012987
87220,1,0.0012987012987012987
41015,1,0.0012987012987012987
01999,1,0.0012987012987012987
87107,1,0.0012987012987012987
15271,1,0.0012987012987012987
21143,1,0.0012987012987012987
99406,1,0.0012987012987012987
0254,1,0.0012987012987012987
87101,1,0.0012987012987012987
A4364,1,0.0012987012987012987
S1015,1,0.0012987012987012987
41830,1,0.0012987012987012987
C9352,1,0.0012987012987012987
0413,1,0.0012987012987012987
0001,1,0.0012987012987012987
96379,1,0.0012987012987012987
74019,1,0.0012987012987012987
0372,1,0.0012987012987012987
J3590,1,0.0012987012987012987
00160,1,0.0012987012987012987
30420,1,0.0012987012987012987
15824,1,0.0012987012987012987
20962,1,0.0012987012987012987
0983,1,0.0012987012987012987
70491,1,0.0012987012987012987
21499,1,0.0012987012987012987
J3410,1,0.0012987012987012987
14060,1,0.0012987012987012987
A7521,1,0.0012987012987012987
40840,1,0.0012987012987012987
41007,1,0.0012987012987012987
38240,1,0.0012987012987012987
82310,1,0.0012987012987012987
J3250,1,0.0012987012987012987
88369,1,0.0012987012987012987
