cpt,total_count,association,resolveFroms
28505,1536,1.4027397260273973,93005|96375|96365|96374|96376|20680|96372|96361|64445|64450|64447|96366|64446|12002|96367|13132|12001|28495|11042|51702|64448|96360|13131|29405|99157|99156|97597|36430|13120|96368|12041|12044|12032|12042|64415
86900,27,0.024657534246575342
86901,27,0.024657534246575342
86850,27,0.024657534246575342
J1580,26,0.023744292237442923
82948,25,0.0228310502283105
28525,25,0.0228310502283105,28510
28755,25,0.0228310502283105,11011|28160|20692|28232|28666|28153
0324,24,0.021917808219178082
88304,24,0.021917808219178082
97162,23,0.021004566210045664
0402,23,0.021004566210045664
80307,22,0.02009132420091324,81001|81000
88305,21,0.019178082191780823
0940,21,0.019178082191780823
97530,21,0.019178082191780823
J7050,20,0.0182648401826484
0302,20,0.0182648401826484
0202U,20,0.0182648401826484,87635|87633
0434,19,0.017351598173515982
27792,19,0.017351598173515982,20902|27786
J7040,18,0.01643835616438356
0274,18,0.01643835616438356
U0002,18,0.01643835616438356
0312,17,0.015525114155251141
97165,17,0.015525114155251141
C1776,16,0.014611872146118721
0460,16,0.014611872146118721
76001,16,0.014611872146118721
J2550,16,0.014611872146118721
J1650,16,0.014611872146118721
U0003,16,0.014611872146118721,U0004
87185,16,0.014611872146118721,87186
0251,15,0.0136986301369863
C9803,15,0.0136986301369863
0430,15,0.0136986301369863
0761,14,0.012785388127853882
83735,14,0.012785388127853882
A4649,14,0.012785388127853882
0252,13,0.011872146118721462
J0360,13,0.011872146118721462
0410,13,0.011872146118721462
87102,12,0.010958904109589041
87206,12,0.010958904109589041
87077,12,0.010958904109589041
A6222,12,0.010958904109589041
28750,12,0.010958904109589041,28496|28107
L8699,11,0.01004566210045662
97535,11,0.01004566210045662
90714,10,0.0091324200913242
J7060,10,0.0091324200913242
S0077,10,0.0091324200913242
28899,10,0.0091324200913242
0964,10,0.0091324200913242
87116,9,0.00821917808219178
A4217,9,0.00821917808219178
73610,9,0.00821917808219178
C1762,9,0.00821917808219178
88300,9,0.00821917808219178
87637,9,0.00821917808219178,87426
0309,8,0.0073059360730593605
L3260,8,0.0073059360730593605
0510,8,0.0073059360730593605
87641,8,0.0073059360730593605
71046,8,0.0073059360730593605
0421,8,0.0073059360730593605
J1644,8,0.0073059360730593605
J8499,8,0.0073059360730593605
A6223,7,0.006392694063926941
0369,7,0.006392694063926941
0379,7,0.006392694063926941
0279,7,0.006392694063926941
84702,7,0.006392694063926941
83036,7,0.006392694063926941
C9359,7,0.006392694063926941
28313,7,0.006392694063926941
J0696,7,0.006392694063926941
0352,7,0.006392694063926941
G8979,7,0.006392694063926941
G8978,7,0.006392694063926941
87176,6,0.005479452054794521
28675,6,0.005479452054794521
88307,6,0.005479452054794521
28515,6,0.005479452054794521
0PC00ZZ,6,0.005479452054794521
L4360,6,0.005479452054794521
0262,5,0.0045662100456621
87015,5,0.0045662100456621
0329,5,0.0045662100456621
0499,5,0.0045662100456621
J0702,5,0.0045662100456621
S0028,5,0.0045662100456621
97110,5,0.0045662100456621
J0670,5,0.0045662100456621
84100,5,0.0045662100456621
J1815,5,0.0045662100456621
J2274,5,0.0045662100456621
J7042,5,0.0045662100456621
90686,5,0.0045662100456621,90658|90662
J0780,4,0.0036529680365296802
86140,4,0.0036529680365296802
70450,4,0.0036529680365296802
0351,4,0.0036529680365296802
A6449,4,0.0036529680365296802
36416,4,0.0036529680365296802
Z7512,4,0.0036529680365296802
J2060,4,0.0036529680365296802
0981,4,0.0036529680365296802
J3260,4,0.0036529680365296802
73700,4,0.0036529680365296802
BQ0G0ZZ,4,0.0036529680365296802
G8980,4,0.0036529680365296802
84145,4,0.0036529680365296802
85652,4,0.0036529680365296802
J2543,4,0.0036529680365296802
73600,4,0.0036529680365296802
J8501,4,0.0036529680365296802
90472,4,0.0036529680365296802,99406
J7070,3,0.0027397260273972603
73718,3,0.0027397260273972603
0610,3,0.0027397260273972603
C1889,3,0.0027397260273972603
Z7610,3,0.0027397260273972603
A4306,3,0.0027397260273972603
82330,3,0.0027397260273972603
U0005,3,0.0027397260273972603
A4550,3,0.0027397260273972603
A6250,3,0.0027397260273972603
V2790,3,0.0027397260273972603
J0171,3,0.0027397260273972603
83605,3,0.0027397260273972603
72125,3,0.0027397260273972603
73590,3,0.0027397260273972603
0QSQ04Z,3,0.0027397260273972603
G8987,3,0.0027397260273972603
G8988,3,0.0027397260273972603
0QPL04Z,3,0.0027397260273972603
87340,3,0.0027397260273972603
88312,3,0.0027397260273972603
86803,3,0.0027397260273972603
84484,3,0.0027397260273972603
71010,3,0.0027397260273972603
A9150,3,0.0027397260273972603
J3301,3,0.0027397260273972603
0QSQ0ZZ,3,0.0027397260273972603
28322,3,0.0027397260273972603,20240
0241U,2,0.0018264840182648401
87640,2,0.0018264840182648401
C9113,2,0.0018264840182648401
A6445,2,0.0018264840182648401
A6403,2,0.0018264840182648401
73090,2,0.0018264840182648401
L4361,2,0.0018264840182648401
28475,2,0.0018264840182648401
Q4139,2,0.0018264840182648401
J2780,2,0.0018264840182648401
82550,2,0.0018264840182648401
94010,2,0.0018264840182648401
0QBL0ZZ,2,0.0018264840182648401
87118,2,0.0018264840182648401
J2540,2,0.0018264840182648401
11981,2,0.0018264840182648401
82306,2,0.0018264840182648401
J1630,2,0.0018264840182648401
Q0177,2,0.0018264840182648401
28615,2,0.0018264840182648401
J3590,2,0.0018264840182648401
28635,2,0.0018264840182648401
0QBQ0ZZ,2,0.0018264840182648401
C1894,2,0.0018264840182648401
A6446,2,0.0018264840182648401
G0480,2,0.0018264840182648401
80306,2,0.0018264840182648401
90732,2,0.0018264840182648401
27691,2,0.0018264840182648401
0232T,2,0.0018264840182648401
S5000,2,0.0018264840182648401
73560,2,0.0018264840182648401
87147,2,0.0018264840182648401
86141,2,0.0018264840182648401
28295,2,0.0018264840182648401
82140,2,0.0018264840182648401
27829,2,0.0018264840182648401
87389,2,0.0018264840182648401
28730,2,0.0018264840182648401
L4386,2,0.0018264840182648401
0942,2,0.0018264840182648401
J7999,2,0.0018264840182648401
0323,2,0.0018264840182648401
00400,2,0.0018264840182648401
94664,2,0.0018264840182648401
J3475,2,0.0018264840182648401
Z7506,2,0.0018264840182648401
C9399,2,0.0018264840182648401
82803,2,0.0018264840182648401
11732,2,0.0018264840182648401
0001,2,0.0018264840182648401
87101,2,0.0018264840182648401
0371,2,0.0018264840182648401
87184,2,0.0018264840182648401
A4590,2,0.0018264840182648401
28825,2,0.0018264840182648401
L8641,2,0.0018264840182648401
28465,2,0.0018264840182648401
T1015,2,0.0018264840182648401
A4651,2,0.0018264840182648401
J2800,2,0.0018264840182648401
20694,2,0.0018264840182648401
97001,2,0.0018264840182648401
J3480,2,0.0018264840182648401
C1763,2,0.0018264840182648401
27822,2,0.0018264840182648401,27766
11762,2,0.0018264840182648401,10060
28665,2,0.0018264840182648401,28660
26735,2,0.0018264840182648401,64704
28810,2,0.0018264840182648401,28039
C1716,1,0.0009132420091324201
A6252,1,0.0009132420091324201
73070,1,0.0009132420091324201
72100,1,0.0009132420091324201
A6455,1,0.0009132420091324201
99070,1,0.0009132420091324201
94770,1,0.0009132420091324201
0JD00ZZ,1,0.0009132420091324201
J1790,1,0.0009132420091324201
97112,1,0.0009132420091324201
27428,1,0.0009132420091324201
28470,1,0.0009132420091324201
Q4170,1,0.0009132420091324201
S5001,1,0.0009132420091324201
A6199,1,0.0009132420091324201
A6402,1,0.0009132420091324201
C1765,1,0.0009132420091324201
28740,1,0.0009132420091324201
11765,1,0.0009132420091324201
Q4150,1,0.0009132420091324201
17999,1,0.0009132420091324201
02WY0YZ,1,0.0009132420091324201
J3535,1,0.0009132420091324201
82150,1,0.0009132420091324201
Q9967,1,0.0009132420091324201
73562,1,0.0009132420091324201
74177,1,0.0009132420091324201
73030,1,0.0009132420091324201
71260,1,0.0009132420091324201
A4215,1,0.0009132420091324201
A7030,1,0.0009132420091324201
A6452,1,0.0009132420091324201
A6457,1,0.0009132420091324201
Q0162,1,0.0009132420091324201
27475,1,0.0009132420091324201
Z0270,1,0.0009132420091324201
Z0250,1,0.0009132420091324201
Z0370,1,0.0009132420091324201
Z0258,1,0.0009132420091324201
Z0272,1,0.0009132420091324201
Z0710,1,0.0009132420091324201
0500,1,0.0009132420091324201
82009,1,0.0009132420091324201
87040,1,0.0009132420091324201
Q4174,1,0.0009132420091324201
86923,1,0.0009132420091324201
P9016,1,0.0009132420091324201
27784,1,0.0009132420091324201
P9045,1,0.0009132420091324201
0391,1,0.0009132420091324201
0390,1,0.0009132420091324201
99001,1,0.0009132420091324201
0400,1,0.0009132420091324201
C1751,1,0.0009132420091324201
90935,1,0.0009132420091324201
0821,1,0.0009132420091324201
27535,1,0.0009132420091324201
27403,1,0.0009132420091324201
N,1,0.0009132420091324201
88302,1,0.0009132420091324201
0515,1,0.0009132420091324201
80164,1,0.0009132420091324201
98960,1,0.0009132420091324201
80177,1,0.0009132420091324201
Q4100,1,0.0009132420091324201
G8989,1,0.0009132420091324201
0682,1,0.0009132420091324201
0481,1,0.0009132420091324201
01170,1,0.0009132420091324201
83540,1,0.0009132420091324201
82746,1,0.0009132420091324201
86920,1,0.0009132420091324201
82728,1,0.0009132420091324201
82607,1,0.0009132420091324201
83550,1,0.0009132420091324201
84134,1,0.0009132420091324201
85045,1,0.0009132420091324201
J8597,1,0.0009132420091324201
82553,1,0.0009132420091324201
0480,1,0.0009132420091324201
Z7508,1,0.0009132420091324201
86885,1,0.0009132420091324201
28005,1,0.0009132420091324201
J7643,1,0.0009132420091324201
86701,1,0.0009132420091324201
J3360,1,0.0009132420091324201
0253,1,0.0009132420091324201
G0009,1,0.0009132420091324201
G0008,1,0.0009132420091324201
90670,1,0.0009132420091324201
0Q8L0ZZ,1,0.0009132420091324201
G0379,1,0.0009132420091324201
S8431,1,0.0009132420091324201
A4580,1,0.0009132420091324201
0631,1,0.0009132420091324201
97166,1,0.0009132420091324201
0990,1,0.0009132420091324201
87486,1,0.0009132420091324201
87581,1,0.0009132420091324201
27690,1,0.0009132420091324201
28045,1,0.0009132420091324201
J0692,1,0.0009132420091324201
J1741,1,0.0009132420091324201
88331,1,0.0009132420091324201
0322,1,0.0009132420091324201
20999,1,0.0009132420091324201
Q2039,1,0.0009132420091324201
J2300,1,0.0009132420091324201
0SGH04Z,1,0.0009132420091324201
0123,1,0.0009132420091324201
C2623,1,0.0009132420091324201
A6209,1,0.0009132420091324201
S0119,1,0.0009132420091324201
G0481,1,0.0009132420091324201
28202,1,0.0009132420091324201
Z7502,1,0.0009132420091324201
0949,1,0.0009132420091324201
87210,1,0.0009132420091324201
Q4211,1,0.0009132420091324201
28035,1,0.0009132420091324201
A6206,1,0.0009132420091324201
64708,1,0.0009132420091324201
A6404,1,0.0009132420091324201
J1230,1,0.0009132420091324201
Q4050,1,0.0009132420091324201
27827,1,0.0009132420091324201
Q4148,1,0.0009132420091324201
87522,1,0.0009132420091324201
C9362,1,0.0009132420091324201
15275,1,0.0009132420091324201
27758,1,0.0009132420091324201
Q4145,1,0.0009132420091324201
S5010,1,0.0009132420091324201
28312,1,0.0009132420091324201
J1040,1,0.0009132420091324201
0QSL35Z,1,0.0009132420091324201
82248,1,0.0009132420091324201
0760,1,0.0009132420091324201
J7799,1,0.0009132420091324201
87254,1,0.0009132420091324201
87299,1,0.0009132420091324201
27698,1,0.0009132420091324201
29898,1,0.0009132420091324201
77071,1,0.0009132420091324201
A4628,1,0.0009132420091324201
J7613,1,0.0009132420091324201
A4615,1,0.0009132420091324201
0QWR04Z,1,0.0009132420091324201
L1930,1,0.0009132420091324201
J0461,1,0.0009132420091324201
0975,1,0.0009132420091324201
J1953,1,0.0009132420091324201
97003,1,0.0009132420091324201
J7507,1,0.0009132420091324201
0422,1,0.0009132420091324201
A6231,1,0.0009132420091324201
A4218,1,0.0009132420091324201
0QSL05Z,1,0.0009132420091324201
A6258,1,0.0009132420091324201
86704,1,0.0009132420091324201
J7195,1,0.0009132420091324201
85335,1,0.0009132420091324201
Z7510,1,0.0009132420091324201
J7620,1,0.0009132420091324201
A4216,1,0.0009132420091324201
20670,1,0.0009132420091324201
S8301,1,0.0009132420091324201
A0425,1,0.0009132420091324201
A0427,1,0.0009132420091324201
J1670,1,0.0009132420091324201
0540,1,0.0009132420091324201
J2400,1,0.0009132420091324201
J2310,1,0.0009132420091324201
83880,1,0.0009132420091324201
84443,1,0.0009132420091324201
Q9957,1,0.0009132420091324201
93880,1,0.0009132420091324201
82533,1,0.0009132420091324201
0483,1,0.0009132420091324201
0681,1,0.0009132420091324201
0921,1,0.0009132420091324201
14350,1,0.0009132420091324201
Q4114,1,0.0009132420091324201
Q4163,1,0.0009132420091324201
26540,1,0.0009132420091324201
28531,1,0.0009132420091324201
25609,1,0.0009132420091324201
J0735,1,0.0009132420091324201
J0278,1,0.0009132420091324201
A6450,1,0.0009132420091324201
2W3DX2Z,1,0.0009132420091324201
059D30Z,1,0.0009132420091324201
0429,1,0.0009132420091324201
28405,1,0.0009132420091324201
A6532,1,0.0009132420091324201
A6448,1,0.0009132420091324201
29899,1,0.0009132420091324201
J2770,1,0.0009132420091324201
0MQS0ZZ,1,0.0009132420091324201
