cpt,total_count,association,resolveFroms
28005,620,1.3537117903930131,93005|96365|64445|11044|64447|64450|11042|96374|96372|96366|96375|96367|28003|20245|97605|96376|28002|10060|13132|36430|97597|20225|12001|96368|12042|20500|10140|28086|96361|96360|13131
87088,538,1.1746724890829694,87073|87071
73600,2,0.004366812227074236
J1030,2,0.004366812227074236
G0379,2,0.004366812227074236
J7070,2,0.004366812227074236
01470,2,0.004366812227074236
0279,2,0.004366812227074236
C1781,2,0.004366812227074236
J0735,2,0.004366812227074236
A4215,2,0.004366812227074236
A6452,2,0.004366812227074236
G8907,2,0.004366812227074236
G8918,2,0.004366812227074236
A9900,2,0.004366812227074236
0290,2,0.004366812227074236
0309,2,0.004366812227074236
Z7510,2,0.004366812227074236
Z7508,2,0.004366812227074236
0311,2,0.004366812227074236
0942,2,0.004366812227074236
A4369,2,0.004366812227074236
0PC00ZZ,2,0.004366812227074236
87106,2,0.004366812227074236
J0461,2,0.004366812227074236
73590,2,0.004366812227074236
28465,2,0.004366812227074236
Q4150,2,0.004366812227074236
G0008,2,0.004366812227074236
0771,2,0.004366812227074236
G8980,2,0.004366812227074236
U0005,2,0.004366812227074236
Q4104,2,0.004366812227074236
0QPL04Z,2,0.004366812227074236
J7799,2,0.004366812227074236
87220,2,0.004366812227074236
83880,2,0.004366812227074236
14350,2,0.004366812227074236
86923,2,0.004366812227074236
26587,2,0.004366812227074236
A6449,2,0.004366812227074236
0255,2,0.004366812227074236
G8987,2,0.004366812227074236
G8988,2,0.004366812227074236
J0780,2,0.004366812227074236
84100,2,0.004366812227074236
85007,2,0.004366812227074236
73650,2,0.004366812227074236
80061,2,0.004366812227074236
J8499,2,0.004366812227074236
Q4139,2,0.004366812227074236
L4386,2,0.004366812227074236
A4216,2,0.004366812227074236
J0878,2,0.004366812227074236
J2785,2,0.004366812227074236
Q0162,2,0.004366812227074236
88309,2,0.004366812227074236
A6021,2,0.004366812227074236
0483,2,0.004366812227074236
C1763,2,0.004366812227074236
0Q9P00Z,2,0.004366812227074236
82728,2,0.004366812227074236
L2112,2,0.004366812227074236
71010,2,0.004366812227074236
84134,2,0.004366812227074236
87158,2,0.004366812227074236,87150
27698,2,0.004366812227074236,27860
27607,2,0.004366812227074236,27613
27703,2,0.004366812227074236,27695
27612,2,0.004366812227074236,27605
Q4128,1,0.002183406113537118
20957,1,0.002183406113537118
0J9Q0ZX,1,0.002183406113537118
0110,1,0.002183406113537118
0982,1,0.002183406113537118
Q4156,1,0.002183406113537118
0QTL0ZZ,1,0.002183406113537118
86403,1,0.002183406113537118
0SRP0JZ,1,0.002183406113537118
Q4118,1,0.002183406113537118
88233,1,0.002183406113537118
C9362,1,0.002183406113537118
97542,1,0.002183406113537118
0202U,1,0.002183406113537118
28737,1,0.002183406113537118
28286,1,0.002183406113537118
J3250,1,0.002183406113537118
A6215,1,0.002183406113537118
Q4158,1,0.002183406113537118
0M9S0ZX,1,0.002183406113537118
27822,1,0.002183406113537118
82306,1,0.002183406113537118
14302,1,0.002183406113537118
14301,1,0.002183406113537118
15120,1,0.002183406113537118
99407,1,0.002183406113537118
Q4126,1,0.002183406113537118
14020,1,0.002183406113537118
71020,1,0.002183406113537118
0JD00ZZ,1,0.002183406113537118
C1734,1,0.002183406113537118
J3360,1,0.002183406113537118
0HDRXZZ,1,0.002183406113537118
J0712,1,0.002183406113537118
11732,1,0.002183406113537118
90686,1,0.002183406113537118
28525,1,0.002183406113537118
90732,1,0.002183406113537118
98960,1,0.002183406113537118
J1230,1,0.002183406113537118
Q4145,1,0.002183406113537118
82803,1,0.002183406113537118
J0295,1,0.002183406113537118
84443,1,0.002183406113537118
64999,1,0.002183406113537118
28735,1,0.002183406113537118
27303,1,0.002183406113537118
A4620,1,0.002183406113537118
A6196,1,0.002183406113537118
A4550,1,0.002183406113537118
A6454,1,0.002183406113537118
J3095,1,0.002183406113537118
A6446,1,0.002183406113537118
A4580,1,0.002183406113537118
Q9966,1,0.002183406113537118
Q4114,1,0.002183406113537118
82248,1,0.002183406113537118
J2930,1,0.002183406113537118
29898,1,0.002183406113537118
J2997,1,0.002183406113537118
36591,1,0.002183406113537118
0241U,1,0.002183406113537118
C1729,1,0.002183406113537118
C1887,1,0.002183406113537118
A6210,1,0.002183406113537118
A6197,1,0.002183406113537118
J7042,1,0.002183406113537118
A6231,1,0.002183406113537118
0329,1,0.002183406113537118
A7030,1,0.002183406113537118
88341,1,0.002183406113537118
88342,1,0.002183406113537118
28313,1,0.002183406113537118
Q4196,1,0.002183406113537118
15272,1,0.002183406113537118
87340,1,0.002183406113537118
86706,1,0.002183406113537118
J1450,1,0.002183406113537118
G0257,1,0.002183406113537118
0829,1,0.002183406113537118
Q4107,1,0.002183406113537118
87426,1,0.002183406113537118
93017,1,0.002183406113537118
Q9957,1,0.002183406113537118
A9502,1,0.002183406113537118
78452,1,0.002183406113537118
0341,1,0.002183406113537118
0343,1,0.002183406113537118
0482,1,0.002183406113537118
J1453,1,0.002183406113537118
C9363,1,0.002183406113537118
0001,1,0.002183406113537118
90656,1,0.002183406113537118
J7613,1,0.002183406113537118
Q4132,1,0.002183406113537118
87103,1,0.002183406113537118
Z7502,1,0.002183406113537118
C1849,1,0.002183406113537118
Z7610,1,0.002183406113537118
28615,1,0.002183406113537118
J3301,1,0.002183406113537118
84145,1,0.002183406113537118
97110,1,0.002183406113537118
83615,1,0.002183406113537118
0431,1,0.002183406113537118
Q9968,1,0.002183406113537118
A6550,1,0.002183406113537118
20693,1,0.002183406113537118
0257,1,0.002183406113537118
28299,1,0.002183406113537118
28505,1,0.002183406113537118
A6443,1,0.002183406113537118
Q5001,1,0.002183406113537118
G0299,1,0.002183406113537118
36573,1,0.002183406113537118
3CA31,1,0.002183406113537118
0551,1,0.002183406113537118
0023,1,0.002183406113537118
C9399,1,0.002183406113537118
15574,1,0.002183406113537118
28322,1,0.002183406113537118
G2023,1,0.002183406113537118
84460,1,0.002183406113537118
83540,1,0.002183406113537118
Q4152,1,0.002183406113537118
J1940,1,0.002183406113537118
87252,1,0.002183406113537118
P9016,1,0.002183406113537118
82272,1,0.002183406113537118
84450,1,0.002183406113537118
84075,1,0.002183406113537118
81015,1,0.002183406113537118
84300,1,0.002183406113537118
73700,1,0.002183406113537118
J1817,1,0.002183406113537118
0350,1,0.002183406113537118
88313,1,0.002183406113537118
0254,1,0.002183406113537118
0Q9N00Z,1,0.002183406113537118
86922,1,0.002183406113537118
86870,1,0.002183406113537118
86902,1,0.002183406113537118
P9035,1,0.002183406113537118
0391,1,0.002183406113537118
A4554,1,0.002183406113537118
A6413,1,0.002183406113537118
A6445,1,0.002183406113537118
A4320,1,0.002183406113537118
A4628,1,0.002183406113537118
Q4100,1,0.002183406113537118
P9045,1,0.002183406113537118
0100U,1,0.002183406113537118
27696,1,0.002183406113537118
0369,1,0.002183406113537118
80307,1,0.002183406113537118
28805,1,0.002183406113537118
S8301,1,0.002183406113537118
Q4173,1,0.002183406113537118
G8989,1,0.002183406113537118
J0692,1,0.002183406113537118
0432,1,0.002183406113537118
