cpt,total_count,association,resolveFroms
75803,55,1.0185185185185186,76942
38790,55,1.0185185185185186,93005|96361|96360|36430|96374
0619,1,0.018518518518518517
0618,1,0.018518518518518517
J2765,1,0.018518518518518517
0614,1,0.018518518518518517
84157,1,0.018518518518518517
84478,1,0.018518518518518517
82042,1,0.018518518518518517
J7050,1,0.018518518518518517
94660,1,0.018518518518518517
J7517,1,0.018518518518518517
J0295,1,0.018518518518518517
J1200,1,0.018518518518518517
83735,1,0.018518518518518517
J2270,1,0.018518518518518517
J2370,1,0.018518518518518517
94618,1,0.018518518518518517
J0780,1,0.018518518518518517
J1170,1,0.018518518518518517
C9399,1,0.018518518518518517
76937,1,0.018518518518518517
0305,1,0.018518518518518517
G8980,1,0.018518518518518517
71046,1,0.018518518518518517
C1713,1,0.018518518518518517
94640,1,0.018518518518518517
G8979,1,0.018518518518518517
81003,1,0.018518518518518517
97161,1,0.018518518518518517
G8978,1,0.018518518518518517
97530,1,0.018518518518518517
70450,1,0.018518518518518517
84484,1,0.018518518518518517
0359,1,0.018518518518518517
0379,1,0.018518518518518517
0419,1,0.018518518518518517
0459,1,0.018518518518518517
0429,1,0.018518518518518517
0762,1,0.018518518518518517
0424,1,0.018518518518518517
0309,1,0.018518518518518517
J7520,1,0.018518518518518517
A6250,1,0.018518518518518517
A4649,1,0.018518518518518517
J2300,1,0.018518518518518517
83690,1,0.018518518518518517
82150,1,0.018518518518518517
76705,1,0.018518518518518517
82948,1,0.018518518518518517
0301,1,0.018518518518518517
93568,1,0.018518518518518517
71020,1,0.018518518518518517
82977,1,0.018518518518518517
93451,1,0.018518518518518517
0001,1,0.018518518518518517
