cpt,total_count,association,resolveFroms
25574,469,1.6172413793103448,96375|96376|96374|96365|93005|96361|64415|96366|64417|29125|99157|99156|29105|24300|96372|29705|96368|12001
97167,6,0.020689655172413793,97165|99291
0310,5,0.017241379310344827
J1580,5,0.017241379310344827
J7060,5,0.017241379310344827
0771,5,0.017241379310344827
A4565,5,0.017241379310344827
84703,5,0.017241379310344827
87641,5,0.017241379310344827
0964,5,0.017241379310344827
U0005,5,0.017241379310344827
0761,5,0.017241379310344827
0361,5,0.017241379310344827
70450,4,0.013793103448275862
0351,4,0.013793103448275862
C9399,4,0.013793103448275862
J0171,4,0.013793103448275862
Q9967,4,0.013793103448275862
J2550,4,0.013793103448275862
0352,4,0.013793103448275862
A9284,4,0.013793103448275862
0QBL0ZZ,4,0.013793103448275862
L8699,4,0.013793103448275862
83735,4,0.013793103448275862
73130,4,0.013793103448275862
82962,4,0.013793103448275862,82948
94640,3,0.010344827586206896
0410,3,0.010344827586206896
J0696,3,0.010344827586206896
0274,3,0.010344827586206896
73200,3,0.010344827586206896
J0360,3,0.010344827586206896
0431,3,0.010344827586206896
A4550,3,0.010344827586206896
87186,3,0.010344827586206896
87205,3,0.010344827586206896
J0735,3,0.010344827586206896
73562,3,0.010344827586206896
J2543,3,0.010344827586206896
J0670,3,0.010344827586206896
Z7502,3,0.010344827586206896
87116,3,0.010344827586206896
97166,3,0.010344827586206896
87070,3,0.010344827586206896
S0077,3,0.010344827586206896
J7999,3,0.010344827586206896
A6222,2,0.006896551724137931
0510,2,0.006896551724137931
0251,2,0.006896551724137931
A4618,2,0.006896551724137931
25280,2,0.006896551724137931
J1720,2,0.006896551724137931
A6213,2,0.006896551724137931
A6455,2,0.006896551724137931
A6203,2,0.006896551724137931
A6403,2,0.006896551724137931
J7040,2,0.006896551724137931
24582,2,0.006896551724137931
0PC00ZZ,2,0.006896551724137931
J1815,2,0.006896551724137931
0309,2,0.006896551724137931
97535,2,0.006896551724137931
97110,2,0.006896551724137931
82306,2,0.006896551724137931
94799,2,0.006896551724137931
Q0162,2,0.006896551724137931
0412,2,0.006896551724137931
Z7514,2,0.006896551724137931
G0480,2,0.006896551724137931
J3480,2,0.006896551724137931
97760,2,0.006896551724137931
88300,2,0.006896551724137931
87102,2,0.006896551724137931
87077,2,0.006896551724137931
80306,2,0.006896551724137931
25535,2,0.006896551724137931
A4217,2,0.006896551724137931
Z7610,2,0.006896551724137931
Z7510,2,0.006896551724137931
0982,2,0.006896551724137931
72125,2,0.006896551724137931
J1650,2,0.006896551724137931
97161,2,0.006896551724137931
0424,2,0.006896551724137931
0255,2,0.006896551724137931
G0008,2,0.006896551724137931
90686,2,0.006896551724137931
83690,2,0.006896551724137931
A6449,2,0.006896551724137931
J3475,2,0.006896551724137931
J7121,2,0.006896551724137931
88341,1,0.0034482758620689655
88342,1,0.0034482758620689655
88307,1,0.0034482758620689655
88311,1,0.0034482758620689655
20694,1,0.0034482758620689655
S1015,1,0.0034482758620689655
A4628,1,0.0034482758620689655
A4615,1,0.0034482758620689655
0264,1,0.0034482758620689655
0369,1,0.0034482758620689655
70486,1,0.0034482758620689655
J0461,1,0.0034482758620689655
24545,1,0.0034482758620689655
J2800,1,0.0034482758620689655
S0028,1,0.0034482758620689655
73000,1,0.0034482758620689655
23515,1,0.0034482758620689655
J2185,1,0.0034482758620689655
G0379,1,0.0034482758620689655
A4651,1,0.0034482758620689655
0241U,1,0.0034482758620689655
C1734,1,0.0034482758620689655
94664,1,0.0034482758620689655
01999,1,0.0034482758620689655
U0002,1,0.0034482758620689655
J1790,1,0.0034482758620689655
0PBJ0ZZ,1,0.0034482758620689655
J0592,1,0.0034482758620689655
0960,1,0.0034482758620689655
T5999,1,0.0034482758620689655
A9150,1,0.0034482758620689655
83036,1,0.0034482758620689655
0261,1,0.0034482758620689655
84484,1,0.0034482758620689655
85379,1,0.0034482758620689655
73600,1,0.0034482758620689655
73060,1,0.0034482758620689655
J3360,1,0.0034482758620689655
J2310,1,0.0034482758620689655
25350,1,0.0034482758620689655
C9359,1,0.0034482758620689655
25400,1,0.0034482758620689655
81015,1,0.0034482758620689655
C1762,1,0.0034482758620689655
20999,1,0.0034482758620689655
24605,1,0.0034482758620689655
0QPL04Z,1,0.0034482758620689655
24343,1,0.0034482758620689655
A6402,1,0.0034482758620689655
0273,1,0.0034482758620689655
99152,1,0.0034482758620689655
A6223,1,0.0034482758620689655
C9290,1,0.0034482758620689655
96379,1,0.0034482758620689655
84134,1,0.0034482758620689655
24600,1,0.0034482758620689655
J7620,1,0.0034482758620689655
J0295,1,0.0034482758620689655
0350,1,0.0034482758620689655
0963,1,0.0034482758620689655
83605,1,0.0034482758620689655
82330,1,0.0034482758620689655
82803,1,0.0034482758620689655
82077,1,0.0034482758620689655
71260,1,0.0034482758620689655
74177,1,0.0034482758620689655
0430,1,0.0034482758620689655
C1751,1,0.0034482758620689655
24538,1,0.0034482758620689655
99070,1,0.0034482758620689655
84100,1,0.0034482758620689655
80320,1,0.0034482758620689655
C1887,1,0.0034482758620689655
72170,1,0.0034482758620689655
0681,1,0.0034482758620689655
0623,1,0.0034482758620689655
J1230,1,0.0034482758620689655
J0780,1,0.0034482758620689655
25652,1,0.0034482758620689655
64772,1,0.0034482758620689655
82150,1,0.0034482758620689655
85007,1,0.0034482758620689655
25505,1,0.0034482758620689655
87040,1,0.0034482758620689655
A6210,1,0.0034482758620689655
Q4050,1,0.0034482758620689655
A4590,1,0.0034482758620689655
87206,1,0.0034482758620689655
71046,1,0.0034482758620689655
05130AY,1,0.0034482758620689655
09TA0ZZ,1,0.0034482758620689655
0FRF8JZ,1,0.0034482758620689655
0FRD87Z,1,0.0034482758620689655
09NB0ZZ,1,0.0034482758620689655
0CB3XZX,1,0.0034482758620689655
09PH37Z,1,0.0034482758620689655
09R507Z,1,0.0034482758620689655
018G3ZZ,1,0.0034482758620689655
09RD0KZ,1,0.0034482758620689655
04LK3ZZ,1,0.0034482758620689655
04RC47Z,1,0.0034482758620689655
09PH77Z,1,0.0034482758620689655
G8980,1,0.0034482758620689655
G8979,1,0.0034482758620689655
G8978,1,0.0034482758620689655
0420,1,0.0034482758620689655
0991,1,0.0034482758620689655
0252,1,0.0034482758620689655
84075,1,0.0034482758620689655
84450,1,0.0034482758620689655
