J2405,631,0.25310870437224225
0270,595,0.23866827115924588
0323,568,0.2278379462494986
J0690,550,0.2206177296430004
J2704,535,0.21460088247091857
0258,513,0.20577617328519857
J7030,496,0.19895707982350583
0255,488,0.19574809466506218
86900,448,0.17970316887284396
0730,447,0.1793020457280385
86901,441,0.17689530685920576
85730,431,0.17288407541115122
86850,415,0.16646610509426393
J2001,393,0.15764139590854392
J2720,346,0.13878860810268753
J3490,304,0.1219414360208584
82962,296,0.11873245086241477
82810,294,0.11793020457280386,82803
0762,280,0.11231448054552748
J1100,272,0.10910549538708383
0637,266,0.1066987565182511
G0378,264,0.10589651022864019
G0257,255,0.1022864019253911,36905|36907|90935|36909|36906|36908|36903
0302,231,0.09265944645006016
93531,227,0.09105495387083835
J1200,217,0.0870437224227838
C2623,210,0.0842358604091456
A9270,202,0.08102687525070197
82330,201,0.08062575210589651
J7120,194,0.07781789009225833
0324,193,0.07741676694745286
C1876,181,0.07260328920978741
37197,181,0.07260328920978741,37252|37253
0480,175,0.07019655034095468
80069,175,0.07019655034095468,80047|80051|80076|82310|82040|82374
J2370,174,0.06979542719614922
J0360,169,0.06778981147212194
J2710,166,0.06658644203770557
86922,160,0.06417970316887285,86923
0761,154,0.06177296430004011
J7040,152,0.0609707180104292
J2270,142,0.05695948656237465
J1170,142,0.05695948656237465
0306,141,0.056558363417569195
83735,139,0.055756117127958284
0483,137,0.05495387083834737
C1753,129,0.05174488567990373
0372,123,0.049338146811071
0271,120,0.048134777376654635
C1874,116,0.04653028479743281
C1893,112,0.04492579221821099
0260,111,0.044524669073405534
83605,102,0.04091456077015644
C1766,100,0.04011231448054553
0921,99,0.039711191335740074
0259,96,0.03850782190132371
J7050,96,0.03850782190132371
C1757,90,0.036101083032490974
C1751,82,0.03289209787404733
J0131,82,0.03289209787404733
C1726,81,0.032490974729241874
0371,77,0.030886482150020055
84100,74,0.029683112715603692
81025,72,0.02888086642599278
81241,70,0.02807862013638187,87641|87497|87799|87633|87486|87581|87798|87640|87147|87502
0307,67,0.026875250701965503
80061,67,0.026875250701965503
0460,67,0.026875250701965503
82948,66,0.026474127557160047
0450,60,0.024067388688327317
82805,59,0.023666265543521862
J1815,58,0.023265142398716406
G0480,58,0.023265142398716406,81001|81003|82570|84156|84311|81002|83520|83516
J2997,56,0.022462896109105495
J0583,56,0.022462896109105495
0254,55,0.02206177296430004
J3370,55,0.02206177296430004
0279,55,0.02206177296430004
0410,54,0.021660649819494584
84703,53,0.02125952667468913
0309,52,0.020858403529883673
83036,50,0.020056157240272765
87635,49,0.01965503409546731
0251,49,0.01965503409546731
U0003,46,0.018451664661050943,U0004
86920,45,0.018050541516245487
J8499,45,0.018050541516245487
C1892,44,0.01764941837144003
J0330,43,0.017248295226634576
C1884,42,0.01684717208182912
93798,42,0.01684717208182912,97530|97161|97163|97110|97166|97162|97165|97116|93017|97168|97164
J1650,40,0.016044925792218213
J1642,38,0.0152426795026073
J2930,36,0.01444043321299639
86885,35,0.014039310068190935
0329,34,0.01363818692338548
0252,34,0.01363818692338548
37225,34,0.01363818692338548,37186|36160
83880,33,0.013237063778580024
0940,32,0.012835940633774568
84484,32,0.012835940633774568
A4649,30,0.012033694344163659
37220,30,0.012033694344163659
0510,29,0.011632571199358203
93533,29,0.011632571199358203
C1750,28,0.011231448054552748
C9803,27,0.010830324909747292
J1940,27,0.010830324909747292
0390,27,0.010830324909747292
J7060,27,0.010830324909747292
71020,27,0.010830324909747292
0379,26,0.010429201764941836
0350,26,0.010429201764941836
82550,26,0.010429201764941836
J2765,26,0.010429201764941836
J0461,25,0.010028078620136383
J1720,25,0.010028078620136383
J2550,25,0.010028078620136383
78452,25,0.010028078620136383,A9540|78597|78830|78580|A9539
J7999,24,0.009626955475330927
0622,24,0.009626955475330927
C9399,23,0.009225832330525471
C1729,23,0.009225832330525471
36416,23,0.009225832330525471
36581,23,0.009225832330525471,36595|36597
C1730,22,0.008824709185720016
92997,22,0.008824709185720016
82375,22,0.008824709185720016
83050,22,0.008824709185720016
0352,22,0.008824709185720016
A4550,21,0.00842358604091456
C1768,21,0.00842358604091456
0369,21,0.00842358604091456
0310,21,0.00842358604091456
87081,21,0.00842358604091456,87075
C9602,21,0.00842358604091456,93463|93225|92920|92928|92924
C2628,20,0.008022462896109106
0829,20,0.008022462896109106
J7507,20,0.008022462896109106
C1877,20,0.008022462896109106
P9045,20,0.008022462896109106
84443,20,0.008022462896109106
Z7610,19,0.00762133975130365
85670,19,0.00762133975130365
0312,19,0.00762133975130365
85576,19,0.00762133975130365
88304,19,0.00762133975130365
C1714,19,0.00762133975130365
C1885,19,0.00762133975130365
01926,19,0.00762133975130365,95940|95938|95925
76936,19,0.00762133975130365,93990|76376
C9600,18,0.007220216606498195
0343,18,0.007220216606498195
71010,18,0.007220216606498195
C1889,18,0.007220216606498195
J1885,17,0.00681909346169274
C1724,17,0.00681909346169274
85384,17,0.00681909346169274
J2060,17,0.00681909346169274
G0379,17,0.00681909346169274
0760,16,0.006417970316887284
J7070,16,0.006417970316887284
J0171,16,0.006417970316887284
C1713,15,0.006016847172081829
Z7512,15,0.006016847172081829
J7042,15,0.006016847172081829
J0610,15,0.006016847172081829
87086,15,0.006016847172081829,87070
36582,15,0.006016847172081829,36561|36566
U0005,14,0.005615724027276374
J0696,14,0.005615724027276374
0237T,14,0.005615724027276374
A6209,14,0.005615724027276374
01920,14,0.005615724027276374
85520,14,0.005615724027276374
80197,14,0.005615724027276374
U0002,14,0.005615724027276374
78814,14,0.005615724027276374,70450|74176|A9500|72192|74150
50434,14,0.005615724027276374,50435
A4215,13,0.005214600882470918
J0780,13,0.005214600882470918
92978,13,0.005214600882470918
C1773,12,0.0048134777376654635
82248,12,0.0048134777376654635
A6258,12,0.0048134777376654635
0420,12,0.0048134777376654635
0424,12,0.0048134777376654635
0412,12,0.0048134777376654635
03H00DZ,12,0.0048134777376654635
0321,12,0.0048134777376654635
71275,12,0.0048134777376654635,71250
87428,12,0.0048134777376654635,87426
76700,12,0.0048134777376654635,76705
0821,11,0.004412354592860008
J3480,11,0.004412354592860008
J2175,11,0.004412354592860008
93530,11,0.004412354592860008
0621,11,0.004412354592860008
86706,11,0.004412354592860008
S0020,11,0.004412354592860008
0341,11,0.004412354592860008
0330,11,0.004412354592860008
J1327,11,0.004412354592860008
Q0163,10,0.004011231448054553
A4216,10,0.004011231448054553
C1758,10,0.004011231448054553
37799,10,0.004011231448054553
J7517,10,0.004011231448054553
37607,10,0.004011231448054553
84702,10,0.004011231448054553
J3475,10,0.004011231448054553
37243,10,0.004011231448054553
85007,10,0.004011231448054553
93571,10,0.004011231448054553
83540,9,0.0036101083032490976
82728,9,0.0036101083032490976
93799,9,0.0036101083032490976
J7512,9,0.0036101083032490976
36592,9,0.0036101083032490976
0920,9,0.0036101083032490976
82553,9,0.0036101083032490976
A4213,9,0.0036101083032490976
Q0162,9,0.0036101083032490976
J0153,9,0.0036101083032490976
86803,9,0.0036101083032490976
87040,9,0.0036101083032490976
J7799,9,0.0036101083032490976
84439,9,0.0036101083032490976
82306,8,0.003208985158443642
83550,8,0.003208985158443642
J2795,8,0.003208985158443642
J2274,8,0.003208985158443642
J1265,8,0.003208985158443642
94664,8,0.003208985158443642
0771,8,0.003208985158443642
0400,8,0.003208985158443642
74174,8,0.003208985158443642,74160|72193
0732,7,0.002807862013638187
88305,7,0.002807862013638187
88311,7,0.002807862013638187
94799,7,0.002807862013638187
82977,7,0.002807862013638187
A9150,7,0.002807862013638187
0434,7,0.002807862013638187
L8699,7,0.002807862013638187
A6257,7,0.002807862013638187
0820,7,0.002807862013638187
A4641,7,0.002807862013638187
P9016,7,0.002807862013638187
86140,7,0.002807862013638187
A4217,7,0.002807862013638187
83615,7,0.002807862013638187
93880,7,0.002807862013638187
0351,7,0.002807862013638187
33224,7,0.002807862013638187,93280|93284|93610|93612
34703,7,0.002807862013638187,G0278
S5000,6,0.0024067388688327317
37187,6,0.0024067388688327317
87205,6,0.0024067388688327317
J2440,6,0.0024067388688327317
J2543,6,0.0024067388688327317
84460,6,0.0024067388688327317
84450,6,0.0024067388688327317
86870,6,0.0024067388688327317
0489,6,0.0024067388688327317
J7518,6,0.0024067388688327317
88342,6,0.0024067388688327317
83690,6,0.0024067388688327317
84145,6,0.0024067388688327317
92990,6,0.0024067388688327317
85652,6,0.0024067388688327317
0001,6,0.0024067388688327317
85379,6,0.0024067388688327317
J2515,6,0.0024067388688327317
90686,6,0.0024067388688327317,90662
0801,5,0.0020056157240272766
47536,5,0.0020056157240272766
0430,5,0.0020056157240272766
J1610,5,0.0020056157240272766
J1240,5,0.0020056157240272766
85397,5,0.0020056157240272766
82784,5,0.0020056157240272766
86985,5,0.0020056157240272766
P9040,5,0.0020056157240272766
87088,5,0.0020056157240272766
P9041,5,0.0020056157240272766
0257,5,0.0020056157240272766
C2629,5,0.0020056157240272766
86704,5,0.0020056157240272766
78205,5,0.0020056157240272766
J0885,5,0.0020056157240272766
51798,5,0.0020056157240272766
36120,5,0.0020056157240272766
73060,5,0.0020056157240272766
C9764,5,0.0020056157240272766
C1788,5,0.0020056157240272766
86880,5,0.0020056157240272766
0610,5,0.0020056157240272766
0340,5,0.0020056157240272766
C1875,5,0.0020056157240272766
J2310,5,0.0020056157240272766
J1630,5,0.0020056157240272766
S0077,5,0.0020056157240272766
90471,5,0.0020056157240272766
Z7506,4,0.001604492579221821
83970,4,0.001604492579221821
0635,4,0.001604492579221821
J1756,4,0.001604492579221821
A4657,4,0.001604492579221821
87186,4,0.001604492579221821
87077,4,0.001604492579221821
0274,4,0.001604492579221821
C2617,4,0.001604492579221821
0731,4,0.001604492579221821
86902,4,0.001604492579221821
0391,4,0.001604492579221821
87389,4,0.001604492579221821
37232,4,0.001604492579221821
J3360,4,0.001604492579221821
J3250,4,0.001604492579221821
80307,4,0.001604492579221821
C1770,4,0.001604492579221821
A9284,4,0.001604492579221821
C9604,4,0.001604492579221821
92610,4,0.001604492579221821
85300,4,0.001604492579221821
86905,4,0.001604492579221821
79445,4,0.001604492579221821
0333,4,0.001604492579221821
86317,4,0.001604492579221821
J7626,4,0.001604492579221821
0275,4,0.001604492579221821
82105,4,0.001604492579221821
76770,4,0.001604492579221821
C1759,4,0.001604492579221821
88307,4,0.001604492579221821
G1004,4,0.001604492579221821
C2625,4,0.001604492579221821
82820,4,0.001604492579221821
82140,4,0.001604492579221821
0943,4,0.001604492579221821
J3246,4,0.001604492579221821
36590,4,0.001604492579221821,36578
86833,4,0.001604492579221821,86829
76776,4,0.001604492579221821,76706
C9606,4,0.001604492579221821,92933|92937
80195,3,0.0012033694344163659
Q4081,3,0.0012033694344163659
E0190,3,0.0012033694344163659
84244,3,0.0012033694344163659
0634,3,0.0012033694344163659
70551,3,0.0012033694344163659
0611,3,0.0012033694344163659
37193,3,0.0012033694344163659
84075,3,0.0012033694344163659
97535,3,0.0012033694344163659
92921,3,0.0012033694344163659
76001,3,0.0012033694344163659
0238T,3,0.0012033694344163659
C1732,3,0.0012033694344163659
J2501,3,0.0012033694344163659
0740,3,0.0012033694344163659
85660,3,0.0012033694344163659
0769,3,0.0012033694344163659
86921,3,0.0012033694344163659
34701,3,0.0012033694344163659
0342,3,0.0012033694344163659
P9011,3,0.0012033694344163659
J7643,3,0.0012033694344163659
J8501,3,0.0012033694344163659
80158,3,0.0012033694344163659
75984,3,0.0012033694344163659
35301,3,0.0012033694344163659
A6402,3,0.0012033694344163659
90999,3,0.0012033694344163659
J0295,3,0.0012033694344163659
S0028,3,0.0012033694344163659
93662,3,0.0012033694344163659
76080,3,0.0012033694344163659
0262,3,0.0012033694344163659
88313,3,0.0012033694344163659
86832,3,0.0012033694344163659
86705,3,0.0012033694344163659
0444,3,0.0012033694344163659
S0090,3,0.0012033694344163659
01999,3,0.0012033694344163659
82607,3,0.0012033694344163659
86141,3,0.0012033694344163659
93797,3,0.0012033694344163659
75561,3,0.0012033694344163659
75565,3,0.0012033694344163659
J1956,3,0.0012033694344163659
G0008,3,0.0012033694344163659
36299,3,0.0012033694344163659
88341,3,0.0012033694344163659
J0692,3,0.0012033694344163659
C1733,3,0.0012033694344163659
92986,3,0.0012033694344163659
82043,3,0.0012033694344163659
43239,3,0.0012033694344163659,31525
84134,2,0.0008022462896109105
A6216,2,0.0008022462896109105
26951,2,0.0008022462896109105
75902,2,0.0008022462896109105
82247,2,0.0008022462896109105
A4338,2,0.0008022462896109105
J0280,2,0.0008022462896109105
J2785,2,0.0008022462896109105
0482,2,0.0008022462896109105
83051,2,0.0008022462896109105
L8670,2,0.0008022462896109105
00770,2,0.0008022462896109105
93532,2,0.0008022462896109105
36589,2,0.0008022462896109105
80074,2,0.0008022462896109105
86703,2,0.0008022462896109105
A6532,2,0.0008022462896109105
J0744,2,0.0008022462896109105
0922,2,0.0008022462896109105
84466,2,0.0008022462896109105
85046,2,0.0008022462896109105
C1781,2,0.0008022462896109105
81240,2,0.0008022462896109105
83090,2,0.0008022462896109105
85613,2,0.0008022462896109105
86147,2,0.0008022462896109105
85303,2,0.0008022462896109105
85306,2,0.0008022462896109105
90715,2,0.0008022462896109105
33990,2,0.0008022462896109105
P9047,2,0.0008022462896109105
85045,2,0.0008022462896109105
C9113,2,0.0008022462896109105
86945,2,0.0008022462896109105
86645,2,0.0008022462896109105
75901,2,0.0008022462896109105
G2023,2,0.0008022462896109105
73206,2,0.0008022462896109105
01990,2,0.0008022462896109105
059D30Z,2,0.0008022462896109105
00560,2,0.0008022462896109105
J1580,2,0.0008022462896109105
C1787,2,0.0008022462896109105
0809,2,0.0008022462896109105
J7121,2,0.0008022462896109105
35876,2,0.0008022462896109105
C1900,2,0.0008022462896109105
37185,2,0.0008022462896109105
70496,2,0.0008022462896109105
70498,2,0.0008022462896109105
A7521,2,0.0008022462896109105
C1776,2,0.0008022462896109105
C1727,2,0.0008022462896109105
J8597,2,0.0008022462896109105
37229,2,0.0008022462896109105
10140,2,0.0008022462896109105
A9554,2,0.0008022462896109105
86904,2,0.0008022462896109105
87015,2,0.0008022462896109105
87102,2,0.0008022462896109105
87116,2,0.0008022462896109105
87206,2,0.0008022462896109105
83935,2,0.0008022462896109105
72125,2,0.0008022462896109105
J2150,2,0.0008022462896109105
84300,2,0.0008022462896109105
J9000,2,0.0008022462896109105
01925,2,0.0008022462896109105
C1728,2,0.0008022462896109105
J0282,2,0.0008022462896109105
93580,2,0.0008022462896109105
J0670,2,0.0008022462896109105
01650,2,0.0008022462896109105
C1752,2,0.0008022462896109105
36820,2,0.0008022462896109105
77290,2,0.0008022462896109105
50693,2,0.0008022462896109105
Z7502,2,0.0008022462896109105
72148,2,0.0008022462896109105
82746,2,0.0008022462896109105
0612,2,0.0008022462896109105
73502,2,0.0008022462896109105
A4369,2,0.0008022462896109105
82533,2,0.0008022462896109105
A6214,2,0.0008022462896109105
J1790,2,0.0008022462896109105
S0169,2,0.0008022462896109105
Q9962,2,0.0008022462896109105
0618,2,0.0008022462896109105
J7509,2,0.0008022462896109105
50200,2,0.0008022462896109105
G8987,2,0.0008022462896109105
G8989,2,0.0008022462896109105
G8988,2,0.0008022462896109105
92992,2,0.0008022462896109105
C1819,2,0.0008022462896109105
C1731,2,0.0008022462896109105
0949,2,0.0008022462896109105
34101,2,0.0008022462896109105
J7699,2,0.0008022462896109105
85055,2,0.0008022462896109105
J7500,2,0.0008022462896109105
92979,2,0.0008022462896109105
4A020N7,2,0.0008022462896109105
33216,2,0.0008022462896109105,33217
0241U,2,0.0008022462896109105,87420
82465,2,0.0008022462896109105,83721
93620,2,0.0008022462896109105,93596
36227,1,0.00040112314480545525
84410,1,0.00040112314480545525
84403,1,0.00040112314480545525
83002,1,0.00040112314480545525
84146,1,0.00040112314480545525
J2916,1,0.00040112314480545525
92987,1,0.00040112314480545525
90937,1,0.00040112314480545525
Q5105,1,0.00040112314480545525
L1830,1,0.00040112314480545525
70544,1,0.00040112314480545525
85390,1,0.00040112314480545525
47538,1,0.00040112314480545525
82239,1,0.00040112314480545525
82552,1,0.00040112314480545525
49465,1,0.00040112314480545525
J7187,1,0.00040112314480545525
041N0JQ,1,0.00040112314480545525
49329,1,0.00040112314480545525
S2900,1,0.00040112314480545525
J8999,1,0.00040112314480545525
36593,1,0.00040112314480545525
01780,1,0.00040112314480545525
C1821,1,0.00040112314480545525
C1777,1,0.00040112314480545525
0304,1,0.00040112314480545525
0520,1,0.00040112314480545525
A6250,1,0.00040112314480545525
A9152,1,0.00040112314480545525
049Y3ZZ,1,0.00040112314480545525
A4450,1,0.00040112314480545525
Q5106,1,0.00040112314480545525
J1270,1,0.00040112314480545525
0964,1,0.00040112314480545525
80375,1,0.00040112314480545525
C1817,1,0.00040112314480545525
0322,1,0.00040112314480545525
0349,1,0.00040112314480545525
C9132,1,0.00040112314480545525
94770,1,0.00040112314480545525
L3908,1,0.00040112314480545525
86835,1,0.00040112314480545525
86834,1,0.00040112314480545525
86352,1,0.00040112314480545525
0314,1,0.00040112314480545525
J3590,1,0.00040112314480545525
0440,1,0.00040112314480545525
0421,1,0.00040112314480545525
85240,1,0.00040112314480545525
00532,1,0.00040112314480545525
0346T,1,0.00040112314480545525
41520,1,0.00040112314480545525
96922,1,0.00040112314480545525
94010,1,0.00040112314480545525
61630,1,0.00040112314480545525
C1881,1,0.00040112314480545525
C1749,1,0.00040112314480545525
J0500,1,0.00040112314480545525
82103,1,0.00040112314480545525
B4036,1,0.00040112314480545525
86906,1,0.00040112314480545525
J2920,1,0.00040112314480545525
36591,1,0.00040112314480545525
0381,1,0.00040112314480545525
0230,1,0.00040112314480545525
03JY0ZZ,1,0.00040112314480545525
84550,1,0.00040112314480545525
76881,1,0.00040112314480545525
78215,1,0.00040112314480545525
C1982,1,0.00040112314480545525
77300,1,0.00040112314480545525
4A02X4Z,1,0.00040112314480545525
0225U,1,0.00040112314480545525
0929,1,0.00040112314480545525
92973,1,0.00040112314480545525
33235,1,0.00040112314480545525
93642,1,0.00040112314480545525
03PY4YZ,1,0.00040112314480545525
0253,1,0.00040112314480545525
92567,1,0.00040112314480545525
69436,1,0.00040112314480545525
92579,1,0.00040112314480545525
0471,1,0.00040112314480545525
A4620,1,0.00040112314480545525
A6403,1,0.00040112314480545525
35875,1,0.00040112314480545525
J1250,1,0.00040112314480545525
J1030,1,0.00040112314480545525
71260,1,0.00040112314480545525
82075,1,0.00040112314480545525
A4354,1,0.00040112314480545525
J2354,1,0.00040112314480545525
J1800,1,0.00040112314480545525
85396,1,0.00040112314480545525
88312,1,0.00040112314480545525
88108,1,0.00040112314480545525
78111,1,0.00040112314480545525
89051,1,0.00040112314480545525
87252,1,0.00040112314480545525
87254,1,0.00040112314480545525
31624,1,0.00040112314480545525
J7502,1,0.00040112314480545525
0311,1,0.00040112314480545525
84540,1,0.00040112314480545525
J2469,1,0.00040112314480545525
96420,1,0.00040112314480545525
0331,1,0.00040112314480545525
C2627,1,0.00040112314480545525
51710,1,0.00040112314480545525
C1779,1,0.00040112314480545525
J7608,1,0.00040112314480545525
82378,1,0.00040112314480545525
86301,1,0.00040112314480545525
0404,1,0.00040112314480545525
C1756,1,0.00040112314480545525
J2800,1,0.00040112314480545525
86146,1,0.00040112314480545525
85598,1,0.00040112314480545525
85732,1,0.00040112314480545525
01770,1,0.00040112314480545525
0880,1,0.00040112314480545525
99001,1,0.00040112314480545525
38221,1,0.00040112314480545525
0121,1,0.00040112314480545525
C1888,1,0.00040112314480545525
0240U,1,0.00040112314480545525
0101,1,0.00040112314480545525
0240,1,0.00040112314480545525
02540ZZ,1,0.00040112314480545525
85385,1,0.00040112314480545525
J0697,1,0.00040112314480545525
C1897,1,0.00040112314480545525
83835,1,0.00040112314480545525
0409,1,0.00040112314480545525
0200,1,0.00040112314480545525
S9126,1,0.00040112314480545525
0651,1,0.00040112314480545525
0623,1,0.00040112314480545525
50706,1,0.00040112314480545525
43235,1,0.00040112314480545525
0750,1,0.00040112314480545525
37182,1,0.00040112314480545525
0120,1,0.00040112314480545525
Z7510,1,0.00040112314480545525
C8909,1,0.00040112314480545525
0264,1,0.00040112314480545525
71555,1,0.00040112314480545525
75557,1,0.00040112314480545525
93882,1,0.00040112314480545525
C9248,1,0.00040112314480545525
0982,1,0.00040112314480545525
82009,1,0.00040112314480545525
J0882,1,0.00040112314480545525
38200,1,0.00040112314480545525
J7515,1,0.00040112314480545525
86886,1,0.00040112314480545525
86644,1,0.00040112314480545525
86777,1,0.00040112314480545525
86778,1,0.00040112314480545525
86702,1,0.00040112314480545525
86701,1,0.00040112314480545525
87390,1,0.00040112314480545525
86593,1,0.00040112314480545525
A4300,1,0.00040112314480545525
A6449,1,0.00040112314480545525
43999,1,0.00040112314480545525
37188,1,0.00040112314480545525
21615,1,0.00040112314480545525
J3535,1,0.00040112314480545525
76499,1,0.00040112314480545525
87341,1,0.00040112314480545525
C9290,1,0.00040112314480545525
83718,1,0.00040112314480545525
84478,1,0.00040112314480545525
A4340,1,0.00040112314480545525
C1785,1,0.00040112314480545525
73560,1,0.00040112314480545525
037Y0ZZ,1,0.00040112314480545525
J7642,1,0.00040112314480545525
77770,1,0.00040112314480545525
77370,1,0.00040112314480545525
C1717,1,0.00040112314480545525
J3030,1,0.00040112314480545525
A4565,1,0.00040112314480545525
A9699,1,0.00040112314480545525
87176,1,0.00040112314480545525
35903,1,0.00040112314480545525
50389,1,0.00040112314480545525
G0009,1,0.00040112314480545525
P9612,1,0.00040112314480545525
90670,1,0.00040112314480545525
C9285,1,0.00040112314480545525
3077F,1,0.00040112314480545525
3074F,1,0.00040112314480545525
74170,1,0.00040112314480545525
J1335,1,0.00040112314480545525
X3922,1,0.00040112314480545525
X3920,1,0.00040112314480545525
C1765,1,0.00040112314480545525
74420,1,0.00040112314480545525
03C60ZZ,1,0.00040112314480545525
J1817,1,0.00040112314480545525
02703ZZ,1,0.00040112314480545525
J1953,1,0.00040112314480545525
80050,1,0.00040112314480545525
31241,1,0.00040112314480545525
93888,1,0.00040112314480545525
76882,1,0.00040112314480545525
J0887,1,0.00040112314480545525
A4315,1,0.00040112314480545525
0925,1,0.00040112314480545525
10022,1,0.00040112314480545525
88302,1,0.00040112314480545525
C8911,1,0.00040112314480545525
A9585,1,0.00040112314480545525
86960,1,0.00040112314480545525
S0119,1,0.00040112314480545525
027W3ZZ,1,0.00040112314480545525
Z7508,1,0.00040112314480545525
J7677,1,0.00040112314480545525
G0328,1,0.00040112314480545525
J7605,1,0.00040112314480545525
A4648,1,0.00040112314480545525
0234T,1,0.00040112314480545525
02100J3,1,0.00040112314480545525
90674,1,0.00040112314480545525
74363,1,0.00040112314480545525
96150,1,0.00040112314480545525
33741,1,0.00040112314480545525
70491,1,0.00040112314480545525
B4082,1,0.00040112314480545525
A6213,1,0.00040112314480545525
86255,1,0.00040112314480545525
82088,1,0.00040112314480545525
C1715,1,0.00040112314480545525
G8980,1,0.00040112314480545525
G8979,1,0.00040112314480545525
G8978,1,0.00040112314480545525
33670,1,0.00040112314480545525
C9765,1,0.00040112314480545525
Z7514,1,0.00040112314480545525
A4606,1,0.00040112314480545525
01916,1,0.00040112314480545525
C9601,1,0.00040112314480545525
94150,1,0.00040112314480545525
31500,1,0.00040112314480545525
Q0482,1,0.00040112314480545525
9WB0XFZ,1,0.00040112314480545525
0203,1,0.00040112314480545525
83655,1,0.00040112314480545525
83021,1,0.00040112314480545525
83020,1,0.00040112314480545525
33263,1,0.00040112314480545525
00880,1,0.00040112314480545525
76870,1,0.00040112314480545525
93623,1,0.00040112314480545525
82785,1,0.00040112314480545525
S5010,1,0.00040112314480545525
J2260,1,0.00040112314480545525
99406,1,0.00040112314480545525
0942,1,0.00040112314480545525
82652,1,0.00040112314480545525
C9754,1,0.00040112314480545525
93572,1,0.00040112314480545525
35190,1,0.00040112314480545525
85175,1,0.00040112314480545525
83930,1,0.00040112314480545525
82150,1,0.00040112314480545525
0451,1,0.00040112314480545525
0452,1,0.00040112314480545525
88350,1,0.00040112314480545525
88346,1,0.00040112314480545525
88348,1,0.00040112314480545525
J7611,1,0.00040112314480545525
047Y0Z1,1,0.00040112314480545525
72020,1,0.00040112314480545525
J0735,1,0.00040112314480545525
A6455,1,0.00040112314480545525
85130,1,0.00040112314480545525
75658,1,0.00040112314480545525
37618,1,0.00040112314480545525
C9607,1,0.00040112314480545525
01844,1,0.00040112314480545525
