cpt,total_count,association,resolveFroms
24346,1061,1.7030497592295346,64415|64417|93005|64450|64447|64416|20924|24332|20610|24101|24345|13121|13122|96375|96374|24300
76001,9,0.014446227929373997
J0735,9,0.014446227929373997
J0360,9,0.014446227929373997
Q4100,9,0.014446227929373997
J1630,8,0.012841091492776886
L8699,8,0.012841091492776886
82962,8,0.012841091492776886
G0378,8,0.012841091492776886
0762,8,0.012841091492776886
0730,7,0.011235955056179775
J8499,7,0.011235955056179775
0251,7,0.011235955056179775
87070,6,0.009630818619582664
87075,6,0.009630818619582664
87205,6,0.009630818619582664
A4217,6,0.009630818619582664
81001,6,0.009630818619582664
C9290,6,0.009630818619582664
C1776,6,0.009630818619582664
A9270,6,0.009630818619582664
29836,6,0.009630818619582664,29835
87176,5,0.008025682182985553
0310,5,0.008025682182985553
A4649,5,0.008025682182985553
J7040,5,0.008025682182985553
J2920,5,0.008025682182985553
82948,4,0.006420545746388443
64727,4,0.006420545746388443
0410,4,0.006420545746388443
J0780,4,0.006420545746388443
C1763,4,0.006420545746388443
85610,4,0.006420545746388443
0252,4,0.006420545746388443
24665,4,0.006420545746388443
0302,4,0.006420545746388443
01710,4,0.006420545746388443
97161,4,0.006420545746388443
U0003,4,0.006420545746388443,U0004
24366,4,0.006420545746388443,24365
C9399,3,0.004815409309791332
A6455,3,0.004815409309791332
L3660,3,0.004815409309791332
Z7512,3,0.004815409309791332
Z7506,3,0.004815409309791332
36416,3,0.004815409309791332
A4216,3,0.004815409309791332
0LB50ZZ,3,0.004815409309791332
U0002,3,0.004815409309791332
0369,3,0.004815409309791332
0279,3,0.004815409309791332
80047,3,0.004815409309791332
Q0162,3,0.004815409309791332
J1720,3,0.004815409309791332
0424,3,0.004815409309791332
86900,3,0.004815409309791332
86901,3,0.004815409309791332
86850,3,0.004815409309791332
26541,3,0.004815409309791332,26055
24420,3,0.004815409309791332,24140
24361,2,0.0032102728731942215
V2790,2,0.0032102728731942215
C1729,2,0.0032102728731942215
84702,2,0.0032102728731942215
A7521,2,0.0032102728731942215
J3260,2,0.0032102728731942215
J7070,2,0.0032102728731942215
A4618,2,0.0032102728731942215
A4550,2,0.0032102728731942215
A6454,2,0.0032102728731942215
A6446,2,0.0032102728731942215
25260,2,0.0032102728731942215
20690,2,0.0032102728731942215
Z7508,2,0.0032102728731942215
C9803,2,0.0032102728731942215
J2274,2,0.0032102728731942215
88305,2,0.0032102728731942215
87426,2,0.0032102728731942215
24575,2,0.0032102728731942215
J1642,2,0.0032102728731942215
88304,2,0.0032102728731942215
87635,2,0.0032102728731942215
73100,2,0.0032102728731942215
38220,2,0.0032102728731942215
85730,2,0.0032102728731942215
29848,2,0.0032102728731942215
64713,2,0.0032102728731942215
0434,2,0.0032102728731942215
0430,2,0.0032102728731942215
0420,2,0.0032102728731942215
97165,2,0.0032102728731942215
81003,2,0.0032102728731942215,81002
24147,2,0.0032102728731942215,24105
24999,1,0.0016051364365971107
87102,1,0.0016051364365971107
87206,1,0.0016051364365971107
87116,1,0.0016051364365971107
88300,1,0.0016051364365971107
29823,1,0.0016051364365971107
Q4140,1,0.0016051364365971107
29999,1,0.0016051364365971107
J3250,1,0.0016051364365971107
17999,1,0.0016051364365971107
25120,1,0.0016051364365971107
A4215,1,0.0016051364365971107
A4300,1,0.0016051364365971107
A4467,1,0.0016051364365971107
A4556,1,0.0016051364365971107
0263,1,0.0016051364365971107
J1580,1,0.0016051364365971107
0MN40ZZ,1,0.0016051364365971107
24435,1,0.0016051364365971107
J3480,1,0.0016051364365971107
0MB40ZZ,1,0.0016051364365971107
C1755,1,0.0016051364365971107
J0461,1,0.0016051364365971107
84100,1,0.0016051364365971107
83735,1,0.0016051364365971107
0312,1,0.0016051364365971107
29889,1,0.0016051364365971107
29888,1,0.0016051364365971107
29880,1,0.0016051364365971107
27405,1,0.0016051364365971107
20926,1,0.0016051364365971107
24301,1,0.0016051364365971107
15736,1,0.0016051364365971107
64857,1,0.0016051364365971107
24079,1,0.0016051364365971107
94799,1,0.0016051364365971107
0460,1,0.0016051364365971107
C2615,1,0.0016051364365971107
0499,1,0.0016051364365971107
86891,1,0.0016051364365971107
20694,1,0.0016051364365971107
J2950,1,0.0016051364365971107
J2310,1,0.0016051364365971107
24586,1,0.0016051364365971107
Z7510,1,0.0016051364365971107
25425,1,0.0016051364365971107
88311,1,0.0016051364365971107
S5000,1,0.0016051364365971107
0160,1,0.0016051364365971107
87641,1,0.0016051364365971107
C1889,1,0.0016051364365971107
26540,1,0.0016051364365971107
86923,1,0.0016051364365971107
88331,1,0.0016051364365971107
73030,1,0.0016051364365971107
J1240,1,0.0016051364365971107
J0697,1,0.0016051364365971107
51798,1,0.0016051364365971107
S0028,1,0.0016051364365971107
L3761,1,0.0016051364365971107
C1765,1,0.0016051364365971107
A6209,1,0.0016051364365971107
0623,1,0.0016051364365971107
24666,1,0.0016051364365971107
J1815,1,0.0016051364365971107
01810,1,0.0016051364365971107
24545,1,0.0016051364365971107
11105,1,0.0016051364365971107
11104,1,0.0016051364365971107
C1768,1,0.0016051364365971107
J3360,1,0.0016051364365971107
A6250,1,0.0016051364365971107
24615,1,0.0016051364365971107
0276,1,0.0016051364365971107
0510,1,0.0016051364365971107
97530,1,0.0016051364365971107
97535,1,0.0016051364365971107
97166,1,0.0016051364365971107
J8597,1,0.0016051364365971107
90686,1,0.0016051364365971107
G0008,1,0.0016051364365971107
0771,1,0.0016051364365971107
J0696,1,0.0016051364365971107
0700,1,0.0016051364365971107
0371,1,0.0016051364365971107
73090,1,0.0016051364365971107
73590,1,0.0016051364365971107
97116,1,0.0016051364365971107
J2360,1,0.0016051364365971107
64413,1,0.0016051364365971107
A4615,1,0.0016051364365971107
71045,1,0.0016051364365971107
J7612,1,0.0016051364365971107
0324,1,0.0016051364365971107
77077,1,0.0016051364365971107
