cpt,total_count,association,resolveFroms
21249,123,1.3516483516483517,93005|96375|96376|96365|96361|13151|96367|13100|96374|36430|96372
87176,1,0.01098901098901099
0361,1,0.01098901098901099
15120,1,0.01098901098901099
21034,1,0.01098901098901099
70110,1,0.01098901098901099
21142,1,0.01098901098901099
21196,1,0.01098901098901099
U0003,1,0.01098901098901099
U0005,1,0.01098901098901099
86922,1,0.01098901098901099
86870,1,0.01098901098901099
86971,1,0.01098901098901099
S0020,1,0.01098901098901099
0001,1,0.01098901098901099
15769,1,0.01098901098901099
15620,1,0.01098901098901099
J0696,1,0.01098901098901099
15839,1,0.01098901098901099
11440,1,0.01098901098901099
Q4118,1,0.01098901098901099
40899,1,0.01098901098901099
S0077,1,0.01098901098901099
J3480,1,0.01098901098901099
J8540,1,0.01098901098901099
J2930,1,0.01098901098901099
88341,1,0.01098901098901099
88309,1,0.01098901098901099
P9016,1,0.01098901098901099
88331,1,0.01098901098901099
42808,1,0.01098901098901099
88342,1,0.01098901098901099
31237,1,0.01098901098901099
0391,1,0.01098901098901099
31231,1,0.01098901098901099
0390,1,0.01098901098901099
83880,1,0.01098901098901099
80307,1,0.01098901098901099
71010,1,0.01098901098901099
81001,1,0.01098901098901099
C1781,1,0.01098901098901099
C1783,1,0.01098901098901099
L8600,1,0.01098901098901099
21366,1,0.01098901098901099
21198,1,0.01098901098901099
J1815,1,0.01098901098901099
S0028,1,0.01098901098901099
J2540,1,0.01098901098901099
21125,1,0.01098901098901099
J2400,1,0.01098901098901099
D7210,1,0.01098901098901099
D4266,1,0.01098901098901099
A4618,1,0.01098901098901099
41116,1,0.01098901098901099
A4338,1,0.01098901098901099
40844,1,0.01098901098901099
A6253,1,0.01098901098901099
C1751,1,0.01098901098901099
21480,1,0.01098901098901099
