cpt,total_count,association,resolveFroms
37224,43665,3.235642830678029,75710|75716|93005|75630|75774|36247|36246|G0269|96374|36200|36245|76000|96361|96372|36140|96375|96360|99156|99157|75736|96376|96365|96366|76942|36430|37246|76998|36600|51702|11042|12002|77002|93000|11043|36620|96367|36410|36000|36005|51701|36002|11044|94002|96368|93041|11046|37247|11045|97602|51703|35206|93010|35286|35226|97597|64447|64445|11047|94681|36160|12001|95816|99155|12035
J7999,71,0.005261207854761023
90674,70,0.005187106335679882,90686|90662|90688|Q2038|Q2037|Q2039|90694|90653
A4649,68,0.005038903297517599
0420,68,0.005038903297517599
0920,68,0.005038903297517599
J3475,67,0.004964801778436458
81025,66,0.004890700259355317
0310,66,0.004890700259355317
A6257,65,0.004816598740274175
84443,64,0.004742497221193034
Q0163,64,0.004742497221193034
J7070,64,0.004742497221193034
0352,64,0.004742497221193034
C2628,63,0.0046683957021118935
74174,62,0.0045942941830307525,74176|74177|76377|72192|76376
J1940,60,0.00444609114486847
P9037,60,0.00444609114486847,P9016|P9021|P9035|86945|P9011
Z7610,59,0.004371989625787329
83880,58,0.004297888106706188
J1885,58,0.004297888106706188
J8499,57,0.004223786587625046
J7512,56,0.004149685068543905
C2629,55,0.004075583549462764
84703,52,0.0038532789922193405
G0379,51,0.0037791774731381995
85670,51,0.0037791774731381995
J2440,51,0.0037791774731381995
J7042,49,0.003630974434975917
L1830,48,0.003556872915894776
85520,48,0.003556872915894776
93452,48,0.003556872915894776,36248|36224|36226
G0008,47,0.003482771396813635
86920,46,0.0034086698777324935
03H00DZ,45,0.0033345683586513525
01270,45,0.0033345683586513525
0391,44,0.003260466839570211
87185,43,0.00318636532048907,87186
C2625,42,0.003112263801407929
0312,42,0.003112263801407929
86870,42,0.003112263801407929
A4216,41,0.003038162282326788
0731,41,0.003038162282326788
87077,41,0.003038162282326788
93799,40,0.0029640607632456465
0257,39,0.0028899592441645056
87205,39,0.0028899592441645056
90471,39,0.0028899592441645056,99406|99402
0343,38,0.002815857725083364
71020,38,0.002815857725083364
0942,38,0.002815857725083364
C1730,37,0.0027417562060022232
0350,37,0.0027417562060022232
0483,37,0.0027417562060022232
76001,37,0.0027417562060022232
0732,36,0.002667654686921082
A4217,35,0.002593553167839941
J1327,35,0.002593553167839941
94664,34,0.0025194516487587995
82805,33,0.0024453501296776586
A4215,33,0.0024453501296776586
C1727,33,0.0024453501296776586
0829,33,0.0024453501296776586
85576,32,0.002371248610596517
C1732,32,0.002371248610596517
88311,32,0.002371248610596517
Z7512,31,0.0022971470915153763
71010,31,0.0022971470915153763
C9113,31,0.0022971470915153763
86885,31,0.0022971470915153763
C1713,31,0.0022971470915153763
J2543,31,0.0022971470915153763
88304,31,0.0022971470915153763
83540,30,0.002223045572434235
0434,30,0.002223045572434235
S5000,30,0.002223045572434235
0623,30,0.002223045572434235
C1877,29,0.002148944053353094
C9399,29,0.002148944053353094
36592,29,0.002148944053353094
C9600,29,0.002148944053353094,93246
Q9962,28,0.0020748425342719526
J0171,28,0.0020748425342719526
82553,28,0.0020748425342719526
73552,27,0.0020007410151908116
86140,27,0.0020007410151908116
J0696,27,0.0020007410151908116
J0153,26,0.0019266394961096702
86706,26,0.0019266394961096702
88305,26,0.0019266394961096702
73630,26,0.0019266394961096702,73660
J2920,25,0.001852537977028529
36591,25,0.001852537977028529
J3480,25,0.001852537977028529
0412,25,0.001852537977028529
C1768,25,0.001852537977028529
J0780,24,0.001778436457947388
J3360,24,0.001778436457947388
J7507,24,0.001778436457947388
90732,24,0.001778436457947388
86902,23,0.0017043349388662467
83050,23,0.0017043349388662467
94799,23,0.0017043349388662467
82728,23,0.0017043349388662467
P9045,23,0.0017043349388662467
78452,23,0.0017043349388662467,A9554|A9555|A9540|78580
83550,22,0.0016302334197851056
82375,22,0.0016302334197851056
S0077,22,0.0016302334197851056
0430,22,0.0016302334197851056
0262,22,0.0016302334197851056
A4213,22,0.0016302334197851056
37185,21,0.0015561319007039644
Z7506,21,0.0015561319007039644
J2274,21,0.0015561319007039644
82607,21,0.0015561319007039644
01440,21,0.0015561319007039644
76857,21,0.0015561319007039644,51798
C9764,20,0.0014820303816228233
86999,20,0.0014820303816228233
0001,20,0.0014820303816228233
G8979,20,0.0014820303816228233
G8978,20,0.0014820303816228233
A6213,20,0.0014820303816228233
J1630,20,0.0014820303816228233
A6402,20,0.0014820303816228233
S0020,20,0.0014820303816228233
37799,20,0.0014820303816228233
0964,19,0.001407928862541682
87040,19,0.001407928862541682
0238T,19,0.001407928862541682
84439,19,0.001407928862541682
37234,19,0.001407928862541682,34834
C1889,18,0.001333827343460541
93571,18,0.001333827343460541
J2795,18,0.001333827343460541
86803,18,0.001333827343460541
C1888,18,0.001333827343460541
28820,18,0.001333827343460541,97605|28124|28160|97607
37187,17,0.0012597258243793998
82746,17,0.0012597258243793998
36584,17,0.0012597258243793998,36556|36573|36595|36558|36596|36561|35860
85652,16,0.0011856243052982586
J2310,16,0.0011856243052982586
G0278,16,0.0011856243052982586
Q0162,16,0.0011856243052982586
G0009,16,0.0011856243052982586
0943,15,0.0011115227862171174
C1765,15,0.0011115227862171174
L8699,15,0.0011115227862171174
C1750,15,0.0011115227862171174
G0238,15,0.0011115227862171174,94667|94150|94060
G8980,14,0.0010374212671359763
73551,14,0.0010374212671359763
J0697,14,0.0010374212671359763
86880,14,0.0010374212671359763
J7517,14,0.0010374212671359763
J1265,14,0.0010374212671359763
C1731,14,0.0010374212671359763
83721,14,0.0010374212671359763
C1776,13,0.0009633197480548351
0760,13,0.0009633197480548351
84702,13,0.0009633197480548351
0400,13,0.0009633197480548351
A4338,13,0.0009633197480548351
0821,13,0.0009633197480548351
C9607,13,0.0009633197480548351,92928|92937|92920|92924
J0885,12,0.000889218228973694
70450,12,0.000889218228973694
0351,12,0.000889218228973694
93880,12,0.000889218228973694
C1759,12,0.000889218228973694
J2800,12,0.000889218228973694
86704,12,0.000889218228973694
0624,11,0.0008151167098925528
S0028,11,0.0008151167098925528
J1956,11,0.0008151167098925528
87088,11,0.0008151167098925528
A4550,11,0.0008151167098925528
92978,11,0.0008151167098925528
86905,11,0.0008151167098925528
A4641,11,0.0008151167098925528
0880,10,0.0007410151908114116
0499,10,0.0007410151908114116
82306,10,0.0007410151908114116
J0878,10,0.0007410151908114116
C1875,10,0.0007410151908114116
A9150,10,0.0007410151908114116
80307,10,0.0007410151908114116
0241U,10,0.0007410151908114116
80202,10,0.0007410151908114116
Q4081,9,0.0006669136717302705
84466,9,0.0006669136717302705
J7500,9,0.0006669136717302705
047K0ZZ,9,0.0006669136717302705
94770,9,0.0006669136717302705
0341,9,0.0006669136717302705
0482,9,0.0006669136717302705
J1580,9,0.0006669136717302705
28825,9,0.0006669136717302705
97535,9,0.0006669136717302705
J0610,9,0.0006669136717302705
84145,9,0.0006669136717302705
P9047,9,0.0006669136717302705
A4354,9,0.0006669136717302705
A9284,9,0.0006669136717302705
J3246,9,0.0006669136717302705
J7518,9,0.0006669136717302705
A6203,9,0.0006669136717302705
C1763,9,0.0006669136717302705
74175,9,0.0006669136717302705,73706|74150|72191|74178
27618,9,0.0006669136717302705,10160|10060
75574,9,0.0006669136717302705,71260|71250
80050,8,0.0005928121526491293
Z7508,8,0.0005928121526491293
G8987,8,0.0005928121526491293
G8988,8,0.0005928121526491293
A4314,8,0.0005928121526491293
J0692,8,0.0005928121526491293
J3535,8,0.0005928121526491293
J2785,8,0.0005928121526491293
0820,8,0.0005928121526491293
C2617,8,0.0005928121526491293
28810,8,0.0005928121526491293
J1756,8,0.0005928121526491293
85055,8,0.0005928121526491293
73725,8,0.0005928121526491293,73718
0635,7,0.0005187106335679881
73590,7,0.0005187106335679881
Z7510,7,0.0005187106335679881
93325,7,0.0005187106335679881
99070,7,0.0005187106335679881
80197,7,0.0005187106335679881
84134,7,0.0005187106335679881
C1886,7,0.0005187106335679881
86921,7,0.0005187106335679881
P9017,7,0.0005187106335679881
84550,7,0.0005187106335679881
93567,7,0.0005187106335679881
87102,7,0.0005187106335679881
J0883,7,0.0005187106335679881
85130,7,0.0005187106335679881
C9765,7,0.0005187106335679881
84450,7,0.0005187106335679881
73610,7,0.0005187106335679881
Z0250,7,0.0005187106335679881
J1335,7,0.0005187106335679881
0801,6,0.000444609114486847
P9041,6,0.000444609114486847
Z7514,6,0.000444609114486847
73620,6,0.000444609114486847
0421,6,0.000444609114486847
J0132,6,0.000444609114486847
71275,6,0.000444609114486847
88307,6,0.000444609114486847
Q9957,6,0.000444609114486847
76125,6,0.000444609114486847
87116,6,0.000444609114486847
A6209,6,0.000444609114486847
83690,6,0.000444609114486847
J1817,6,0.000444609114486847
0610,6,0.000444609114486847
A4556,6,0.000444609114486847
99001,6,0.000444609114486847
J0282,6,0.000444609114486847
J9999,6,0.000444609114486847
84460,6,0.000444609114486847
85045,6,0.000444609114486847
C9772,6,0.000444609114486847
85307,5,0.0003705075954057058
G8989,5,0.0003705075954057058
0444,5,0.0003705075954057058
96379,5,0.0003705075954057058
0263,5,0.0003705075954057058
85379,5,0.0003705075954057058
86860,5,0.0003705075954057058
87206,5,0.0003705075954057058
J7121,5,0.0003705075954057058
85651,5,0.0003705075954057058
82248,5,0.0003705075954057058
A4300,5,0.0003705075954057058
A4467,5,0.0003705075954057058
A4620,5,0.0003705075954057058
88300,5,0.0003705075954057058
93990,5,0.0003705075954057058
J2780,5,0.0003705075954057058
01916,5,0.0003705075954057058
00880,5,0.0003705075954057058
01500,5,0.0003705075954057058
90670,5,0.0003705075954057058
C9290,5,0.0003705075954057058
01999,5,0.0003705075954057058
C1895,5,0.0003705075954057058
C1814,5,0.0003705075954057058
J0295,5,0.0003705075954057058
10022,5,0.0003705075954057058
J0670,5,0.0003705075954057058
C1733,5,0.0003705075954057058
82010,5,0.0003705075954057058
99407,5,0.0003705075954057058,94003
G0239,5,0.0003705075954057058,94669|94617|94010
J2916,4,0.00029640607632456465
C1789,4,0.00029640607632456465
J2400,4,0.00029640607632456465
73030,4,0.00029640607632456465
87176,4,0.00029640607632456465
86906,4,0.00029640607632456465
80074,4,0.00029640607632456465
C1880,4,0.00029640607632456465
A6197,4,0.00029640607632456465
A6266,4,0.00029640607632456465
A6446,4,0.00029640607632456465
A4615,4,0.00029640607632456465
0349,4,0.00029640607632456465
85300,4,0.00029640607632456465
C1752,4,0.00029640607632456465
A4618,4,0.00029640607632456465
A4311,4,0.00029640607632456465
G1004,4,0.00029640607632456465
A6214,4,0.00029640607632456465
C1781,4,0.00029640607632456465
J1610,4,0.00029640607632456465
A4312,4,0.00029640607632456465
Z0710,4,0.00029640607632456465
C9766,4,0.00029640607632456465
85397,4,0.00029640607632456465
J2501,4,0.00029640607632456465
J1270,4,0.00029640607632456465
52001,4,0.00029640607632456465,P9612
93284,4,0.00029640607632456465,93283
92610,3,0.0002223045572434235
86886,3,0.0002223045572434235
87389,3,0.0002223045572434235
C9460,3,0.0002223045572434235
86705,3,0.0002223045572434235
C1770,3,0.0002223045572434235
80162,3,0.0002223045572434235
J1160,3,0.0002223045572434235
86972,3,0.0002223045572434235
88341,3,0.0002223045572434235
88342,3,0.0002223045572434235
93321,3,0.0002223045572434235
A4369,3,0.0002223045572434235
87015,3,0.0002223045572434235
S5001,3,0.0002223045572434235
J0280,3,0.0002223045572434235
83090,3,0.0002223045572434235
85613,3,0.0002223045572434235
85611,3,0.0002223045572434235
0275,3,0.0002223045572434235
76936,3,0.0002223045572434235
84075,3,0.0002223045572434235
81225,3,0.0002223045572434235
90945,3,0.0002223045572434235
C1788,3,0.0002223045572434235
A6212,3,0.0002223045572434235
86891,3,0.0002223045572434235
36589,3,0.0002223045572434235
84165,3,0.0002223045572434235
83615,3,0.0002223045572434235
J3250,3,0.0002223045572434235
76499,3,0.0002223045572434235
0739,3,0.0002223045572434235
A4450,3,0.0002223045572434235
0409,3,0.0002223045572434235
G0277,3,0.0002223045572434235
0413,3,0.0002223045572434235
85396,3,0.0002223045572434235
89051,3,0.0002223045572434235
84300,3,0.0002223045572434235
0634,3,0.0002223045572434235
82247,3,0.0002223045572434235
Z0370,3,0.0002223045572434235
J3590,3,0.0002223045572434235
0253,3,0.0002223045572434235
Q9950,3,0.0002223045572434235
A6021,3,0.0002223045572434235
86769,3,0.0002223045572434235
86328,3,0.0002223045572434235
82272,3,0.0002223045572434235
37197,3,0.0002223045572434235
81015,3,0.0002223045572434235
0999,3,0.0002223045572434235
86317,3,0.0002223045572434235
J7799,3,0.0002223045572434235
83970,3,0.0002223045572434235
A9698,3,0.0002223045572434235
33011,3,0.0002223045572434235
J3420,3,0.0002223045572434235
J3430,3,0.0002223045572434235
041K0ZL,3,0.0002223045572434235
C9248,3,0.0002223045572434235
C2618,3,0.0002223045572434235
92943,3,0.0002223045572434235
A4648,3,0.0002223045572434235
74018,3,0.0002223045572434235
Q0169,3,0.0002223045572434235
Z0272,3,0.0002223045572434235
15004,3,0.0002223045572434235,11406
35351,3,0.0002223045572434235,36831
15271,3,0.0002223045572434235,29580
35190,3,0.0002223045572434235,35355
43239,3,0.0002223045572434235,43235
73523,3,0.0002223045572434235,72170
49083,2,0.00014820303816228233
J3101,2,0.00014820303816228233
92526,2,0.00014820303816228233
15275,2,0.00014820303816228233
0440,2,0.00014820303816228233
C1896,2,0.00014820303816228233
85999,2,0.00014820303816228233
85732,2,0.00014820303816228233
82043,2,0.00014820303816228233
J8597,2,0.00014820303816228233
84540,2,0.00014820303816228233
0889,2,0.00014820303816228233
C9604,2,0.00014820303816228233
0431,2,0.00014820303816228233
0614,2,0.00014820303816228233
C9602,2,0.00014820303816228233
J2700,2,0.00014820303816228233
85345,2,0.00014820303816228233
J0744,2,0.00014820303816228233
J2185,2,0.00014820303816228233
0111,2,0.00014820303816228233
73560,2,0.00014820303816228233
041L0ZL,2,0.00014820303816228233
C8957,2,0.00014820303816228233
A9579,2,0.00014820303816228233
78492,2,0.00014820303816228233
0404,2,0.00014820303816228233
85240,2,0.00014820303816228233
85303,2,0.00014820303816228233
85306,2,0.00014820303816228233
75901,2,0.00014820303816228233
A6251,2,0.00014820303816228233
J1240,2,0.00014820303816228233
G0108,2,0.00014820303816228233
0985,2,0.00014820303816228233
82668,2,0.00014820303816228233
86334,2,0.00014820303816228233
85046,2,0.00014820303816228233
J0834,2,0.00014820303816228233
82533,2,0.00014820303816228233
92523,2,0.00014820303816228233
J1626,2,0.00014820303816228233
A6261,2,0.00014820303816228233
A4351,2,0.00014820303816228233
J7620,2,0.00014820303816228233
047K3Z1,2,0.00014820303816228233
J7509,2,0.00014820303816228233
A6250,2,0.00014820303816228233
J2280,2,0.00014820303816228233
0206,2,0.00014820303816228233
35400,2,0.00014820303816228233
C2624,2,0.00014820303816228233
0296T,2,0.00014820303816228233
36581,2,0.00014820303816228233
A4340,2,0.00014820303816228233
86830,2,0.00014820303816228233
86831,2,0.00014820303816228233
A7002,2,0.00014820303816228233
J7613,2,0.00014820303816228233
87076,2,0.00014820303816228233
0750,2,0.00014820303816228233
C1755,2,0.00014820303816228233
J3070,2,0.00014820303816228233
J2770,2,0.00014820303816228233
C1761,2,0.00014820303816228233
C1721,2,0.00014820303816228233
0339,2,0.00014820303816228233
0949,2,0.00014820303816228233
C9773,2,0.00014820303816228233
93797,2,0.00014820303816228233
C1762,2,0.00014820303816228233
A6530,2,0.00014820303816228233
72190,2,0.00014820303816228233
Q4104,2,0.00014820303816228233
76080,2,0.00014820303816228233
83874,2,0.00014820303816228233
A9577,2,0.00014820303816228233
73720,2,0.00014820303816228233
C2626,2,0.00014820303816228233
0982,2,0.00014820303816228233
J2150,2,0.00014820303816228233
T5999,2,0.00014820303816228233
A6223,2,0.00014820303816228233
70496,2,0.00014820303816228233
70498,2,0.00014820303816228233
98960,2,0.00014820303816228233
J1040,2,0.00014820303816228233
37235,2,0.00014820303816228233
0JD00ZZ,2,0.00014820303816228233
S0119,2,0.00014820303816228233
0Y6P0Z0,2,0.00014820303816228233
P9059,2,0.00014820303816228233
97010,2,0.00014820303816228233
36299,2,0.00014820303816228233
0981,2,0.00014820303816228233
0740,2,0.00014820303816228233
047L3Z1,2,0.00014820303816228233
Z0258,2,0.00014820303816228233
73600,2,0.00014820303816228233
82150,2,0.00014820303816228233
A5112,2,0.00014820303816228233
76536,2,0.00014820303816228233
88173,2,0.00014820303816228233
0311,2,0.00014820303816228233
S5010,2,0.00014820303816228233
82140,2,0.00014820303816228233
33289,2,0.00014820303816228233,99251
95806,2,0.00014820303816228233,93270
11420,2,0.00014820303816228233,17250
83695,1,7.410151908114116e-05
0619,1,7.410151908114116e-05
S5571,1,7.410151908114116e-05
G8997,1,7.410151908114116e-05
Q4133,1,7.410151908114116e-05
G8996,1,7.410151908114116e-05
0451,1,7.410151908114116e-05
0452,1,7.410151908114116e-05
36478,1,7.410151908114116e-05
J3471,1,7.410151908114116e-05
067G3DZ,1,7.410151908114116e-05
02720D6,1,7.410151908114116e-05
RV250,1,7.410151908114116e-05
RV370,1,7.410151908114116e-05
RV710,1,7.410151908114116e-05
RV258,1,7.410151908114116e-05
RV270,1,7.410151908114116e-05
RV278,1,7.410151908114116e-05
86941,1,7.410151908114116e-05
80158,1,7.410151908114116e-05
047L0Z1,1,7.410151908114116e-05
0YQH4ZZ,1,7.410151908114116e-05
86592,1,7.410151908114116e-05
A6211,1,7.410151908114116e-05
Q9956,1,7.410151908114116e-05
81241,1,7.410151908114116e-05
91300,1,7.410151908114116e-05
73650,1,7.410151908114116e-05
04LF3DU,1,7.410151908114116e-05
J1726,1,7.410151908114116e-05
88321,1,7.410151908114116e-05
J7608,1,7.410151908114116e-05
P9012,1,7.410151908114116e-05
06BN0ZZ,1,7.410151908114116e-05
G0296,1,7.410151908114116e-05
75658,1,7.410151908114116e-05
87184,1,7.410151908114116e-05
70551,1,7.410151908114116e-05
0611,1,7.410151908114116e-05
35566,1,7.410151908114116e-05
J1741,1,7.410151908114116e-05
0399,1,7.410151908114116e-05
93566,1,7.410151908114116e-05
93531,1,7.410151908114116e-05
0YQJ0ZZ,1,7.410151908114116e-05
J7192,1,7.410151908114116e-05
0963,1,7.410151908114116e-05
J1450,1,7.410151908114116e-05
73130,1,7.410151908114116e-05
86141,1,7.410151908114116e-05
04QM0ZZ,1,7.410151908114116e-05
Q4110,1,7.410151908114116e-05
86708,1,7.410151908114116e-05
G0390,1,7.410151908114116e-05
0683,1,7.410151908114116e-05
06QY0ZZ,1,7.410151908114116e-05
A4616,1,7.410151908114116e-05
A6403,1,7.410151908114116e-05
A6449,1,7.410151908114116e-05
P9040,1,7.410151908114116e-05
A4223,1,7.410151908114116e-05
L1832,1,7.410151908114116e-05
85598,1,7.410151908114116e-05
85385,1,7.410151908114116e-05
85420,1,7.410151908114116e-05
11960,1,7.410151908114116e-05
C1784,1,7.410151908114116e-05
0850,1,7.410151908114116e-05
0802,1,7.410151908114116e-05
0319,1,7.410151908114116e-05
72100,1,7.410151908114116e-05
87811,1,7.410151908114116e-05
89055,1,7.410151908114116e-05
87899,1,7.410151908114116e-05
87045,1,7.410151908114116e-05
87427,1,7.410151908114116e-05
87046,1,7.410151908114116e-05
45378,1,7.410151908114116e-05
33990,1,7.410151908114116e-05
82270,1,7.410151908114116e-05
J0694,1,7.410151908114116e-05
C1745,1,7.410151908114116e-05
0881,1,7.410151908114116e-05
J7609,1,7.410151908114116e-05
A4390,1,7.410151908114116e-05
02C03ZZ,1,7.410151908114116e-05
36818,1,7.410151908114116e-05
0630,1,7.410151908114116e-05
J8501,1,7.410151908114116e-05
J7502,1,7.410151908114116e-05
C1771,1,7.410151908114116e-05
G0472,1,7.410151908114116e-05
0112,1,7.410151908114116e-05
73562,1,7.410151908114116e-05
82105,1,7.410151908114116e-05
B41G1ZZ,1,7.410151908114116e-05
0201,1,7.410151908114116e-05
Q5105,1,7.410151908114116e-05
86833,1,7.410151908114116e-05
86832,1,7.410151908114116e-05
A6550,1,7.410151908114116e-05
3044F,1,7.410151908114116e-05
83051,1,7.410151908114116e-05
0581,1,7.410151908114116e-05
88302,1,7.410151908114116e-05
37224LT,1,7.410151908114116e-05
L1820,1,7.410151908114116e-05
88312,1,7.410151908114116e-05
28110,1,7.410151908114116e-05
01502,1,7.410151908114116e-05
99100,1,7.410151908114116e-05
97760,1,7.410151908114116e-05
L3908,1,7.410151908114116e-05
J0714,1,7.410151908114116e-05
A4606,1,7.410151908114116e-05
A4663,1,7.410151908114116e-05
A7031,1,7.410151908114116e-05
A4452,1,7.410151908114116e-05
A7001,1,7.410151908114116e-05
A4221,1,7.410151908114116e-05
P9033,1,7.410151908114116e-05
J1652,1,7.410151908114116e-05
85175,1,7.410151908114116e-05
A6198,1,7.410151908114116e-05
78582,1,7.410151908114116e-05
0JHP0XZ,1,7.410151908114116e-05
03QK0ZZ,1,7.410151908114116e-05
88313,1,7.410151908114116e-05
37191,1,7.410151908114116e-05
84153,1,7.410151908114116e-05
0386,1,7.410151908114116e-05
84480,1,7.410151908114116e-05
C2627,1,7.410151908114116e-05
0L9L0ZZ,1,7.410151908114116e-05
86709,1,7.410151908114116e-05
82540,1,7.410151908114116e-05
0277,1,7.410151908114116e-05
B4087,1,7.410151908114116e-05
01930,1,7.410151908114116e-05
J1094,1,7.410151908114116e-05
0790,1,7.410151908114116e-05
0WH60YZ,1,7.410151908114116e-05
35741,1,7.410151908114116e-05
L3999,1,7.410151908114116e-05
84315,1,7.410151908114116e-05
047Y3Z1,1,7.410151908114116e-05
Q0092,1,7.410151908114116e-05
90839,1,7.410151908114116e-05
90840,1,7.410151908114116e-05
0900,1,7.410151908114116e-05
L8670,1,7.410151908114116e-05
94620,1,7.410151908114116e-05
0333,1,7.410151908114116e-05
35661,1,7.410151908114116e-05
0990,1,7.410151908114116e-05
