cpt,total_count,association,resolveFroms
26410,2384,1.5882744836775482,96375|93005|96365|96374|96376|64415|96361|13132|96372|64417|96366|12002|12001|13133|26437|64450|29125|26445|96367|26160|25118|25000|29130|13121|12004|12032|12042|12005|26055|12044|13122|96360|20551|12031|64416|36600|26500|12041|99157|13120|20526|12034|26449|20550|12045|12013|13131|13101|94002|93041|12006|51701|99156|99155|12052|94680
J1200,28,0.018654230512991338
88305,28,0.018654230512991338
J2175,28,0.018654230512991338
J3370,27,0.01798800799467022
64912,26,0.017321785476349102,64708|64718|64719
J0295,25,0.016655562958027982
25830,24,0.015989340439706862,25240|25820|25600|25660|25360|25607|25825|25605
84703,23,0.015323117921385743
0761,23,0.015323117921385743
80069,23,0.015323117921385743,80047|80051|84520|82374|80076
C1769,22,0.014656895403064623
0460,21,0.013990672884743505
A4565,21,0.013990672884743505
26860,21,0.013990672884743505,26145|26725|26111|26115|26116|26113|26235
01830,19,0.012658227848101266
87186,19,0.012658227848101266
J1580,19,0.012658227848101266
73090,18,0.011992005329780146
0274,18,0.011992005329780146
25447,18,0.011992005329780146,25210|20690|25215|26200
35207,17,0.011325782811459028
J2550,17,0.011325782811459028
87077,16,0.010659560293137908
C9803,16,0.010659560293137908
C1762,16,0.010659560293137908
70450,16,0.010659560293137908
10121,16,0.010659560293137908,10120
J1650,15,0.009993337774816789
83735,15,0.009993337774816789
90714,15,0.009993337774816789
87102,15,0.009993337774816789
87116,15,0.009993337774816789
S0028,15,0.009993337774816789
J7040,15,0.009993337774816789
26531,15,0.009993337774816789,26715|26210|26705|26700|26593
J1644,14,0.009327115256495669
0309,14,0.009327115256495669
72125,14,0.009327115256495669
0352,14,0.009327115256495669
J0696,14,0.009327115256495669
26989,13,0.008660892738174551
0QBL0ZZ,13,0.008660892738174551
0351,13,0.008660892738174551
80320,13,0.008660892738174551
88300,13,0.008660892738174551
26516,13,0.008660892738174551,26502
82948,12,0.007994670219853431
73100,12,0.007994670219853431
26118,12,0.007994670219853431,26020|26011|26170
A6222,11,0.0073284477015323115
64832,11,0.0073284477015323115
87206,11,0.0073284477015323115
J0360,11,0.0073284477015323115
25078,11,0.0073284477015323115,10140|25075|25071
0964,10,0.006662225183211193
83605,10,0.006662225183211193
0252,10,0.006662225183211193
0410,10,0.006662225183211193
J7060,10,0.006662225183211193
0350,10,0.006662225183211193
0PC00ZZ,10,0.006662225183211193
J3475,9,0.005996002664890073
0682,9,0.005996002664890073
A4217,9,0.005996002664890073
26608,9,0.005996002664890073
88311,9,0.005996002664890073
C9290,9,0.005996002664890073
0279,9,0.005996002664890073
J2060,9,0.005996002664890073
64999,9,0.005996002664890073
87015,9,0.005996002664890073
26844,9,0.005996002664890073,26605|20902|20900|26665
0369,8,0.005329780146568954
Q0162,8,0.005329780146568954
64837,8,0.005329780146568954
Z7610,8,0.005329780146568954
72170,8,0.005329780146568954
Z7512,8,0.005329780146568954
84100,8,0.005329780146568954
71010,8,0.005329780146568954
Q9967,8,0.005329780146568954
C1763,8,0.005329780146568954
L8699,8,0.005329780146568954
74177,8,0.005329780146568954,74160|72193
37187,8,0.005329780146568954,35206
87641,7,0.004663557628247834
S0077,7,0.004663557628247834
87176,7,0.004663557628247834
01999,7,0.004663557628247834
A6223,7,0.004663557628247834
87040,7,0.004663557628247834
J7999,7,0.004663557628247834
J8501,7,0.004663557628247834
J1741,7,0.004663557628247834
82150,7,0.004663557628247834
0434,7,0.004663557628247834
C1889,7,0.004663557628247834
0329,7,0.004663557628247834
64772,7,0.004663557628247834
76001,6,0.003997335109926716
J8499,6,0.003997335109926716
Z7502,6,0.003997335109926716
Z7506,6,0.003997335109926716
J1630,6,0.003997335109926716
J0702,6,0.003997335109926716
83036,6,0.003997335109926716
97530,6,0.003997335109926716,97750
0Q5L0ZZ,5,0.0033311125916055963
C1751,5,0.0033311125916055963
87147,5,0.0033311125916055963
73080,5,0.0033311125916055963
J0735,5,0.0033311125916055963
0430,5,0.0033311125916055963
0981,5,0.0033311125916055963
82803,5,0.0033311125916055963
73030,5,0.0033311125916055963
G0390,5,0.0033311125916055963
J7070,5,0.0033311125916055963
15004,5,0.0033311125916055963
C1776,5,0.0033311125916055963
0424,5,0.0033311125916055963
15736,5,0.0033311125916055963
J2274,5,0.0033311125916055963
15275,5,0.0033311125916055963,15777
J2543,4,0.002664890073284477
J2800,4,0.002664890073284477
C9352,4,0.002664890073284477
0LM70ZZ,4,0.002664890073284477
0241U,4,0.002664890073284477
20525,4,0.002664890073284477
C9353,4,0.002664890073284477
99070,4,0.002664890073284477
G0379,4,0.002664890073284477
82330,4,0.002664890073284477
73590,4,0.002664890073284477
71020,4,0.002664890073284477
A4649,4,0.002664890073284477
73552,4,0.002664890073284477
86885,4,0.002664890073284477
83880,4,0.002664890073284477
82805,4,0.002664890073284477
0681,4,0.002664890073284477
0420,4,0.002664890073284477
0262,4,0.002664890073284477
A6446,4,0.002664890073284477
73610,4,0.002664890073284477
84484,4,0.002664890073284477
0255,4,0.002664890073284477
0510,4,0.002664890073284477
88302,4,0.002664890073284477
15240,4,0.002664890073284477
J1815,4,0.002664890073284477
26952,4,0.002664890073284477,26320
73206,4,0.002664890073284477,76376
G0475,4,0.002664890073284477,87389
24359,4,0.002664890073284477,24358
A4590,3,0.001998667554963358
90472,3,0.001998667554963358
25609,3,0.001998667554963358
A6402,3,0.001998667554963358
73060,3,0.001998667554963358
Z7510,3,0.001998667554963358
Z7508,3,0.001998667554963358
0623,3,0.001998667554963358
C1768,3,0.001998667554963358
26861,3,0.001998667554963358
83690,3,0.001998667554963358
C1729,3,0.001998667554963358
86803,3,0.001998667554963358
0379,3,0.001998667554963358
A6449,3,0.001998667554963358
90686,3,0.001998667554963358
0001,3,0.001998667554963358
J0694,3,0.001998667554963358
J0780,3,0.001998667554963358
0257,3,0.001998667554963358
70486,3,0.001998667554963358
C9250,3,0.001998667554963358
0LQ80ZZ,3,0.001998667554963358
0459,3,0.001998667554963358
G0480,3,0.001998667554963358
U0005,3,0.001998667554963358
C9399,3,0.001998667554963358
84702,3,0.001998667554963358
C9361,3,0.001998667554963358
88342,3,0.001998667554963358
73630,3,0.001998667554963358
73070,3,0.001998667554963358
51798,3,0.001998667554963358
87636,3,0.001998667554963358
71275,3,0.001998667554963358,71250
73564,3,0.001998667554963358,73560
01710,2,0.0013324450366422385
0499,2,0.0013324450366422385
A6404,2,0.0013324450366422385
26045,2,0.0013324450366422385
J3590,2,0.0013324450366422385
26542,2,0.0013324450366422385
26756,2,0.0013324450366422385
Q0163,2,0.0013324450366422385
Z7514,2,0.0013324450366422385
J3480,2,0.0013324450366422385
86780,2,0.0013324450366422385
A6452,2,0.0013324450366422385
J3250,2,0.0013324450366422385
C9356,2,0.0013324450366422385
J0610,2,0.0013324450366422385
0683,2,0.0013324450366422385
86140,2,0.0013324450366422385
64787,2,0.0013324450366422385
J3411,2,0.0013324450366422385
26492,2,0.0013324450366422385
24343,2,0.0013324450366422385
87486,2,0.0013324450366422385
87581,2,0.0013324450366422385
G0008,2,0.0013324450366422385
A4570,2,0.0013324450366422385
Q4104,2,0.0013324450366422385
A4369,2,0.0013324450366422385
L3660,2,0.0013324450366422385
72128,2,0.0013324450366422385
72131,2,0.0013324450366422385
80305,2,0.0013324450366422385
73200,2,0.0013324450366422385
A6257,2,0.0013324450366422385
L3650,2,0.0013324450366422385
J0461,2,0.0013324450366422385
82550,2,0.0013324450366422385
25635,2,0.0013324450366422385
26483,2,0.0013324450366422385
A4306,2,0.0013324450366422385
Q4186,2,0.0013324450366422385
97535,2,0.0013324450366422385
97166,2,0.0013324450366422385
87640,2,0.0013324450366422385
A6250,2,0.0013324450366422385
S5000,2,0.0013324450366422385
97162,2,0.0013324450366422385
C9363,2,0.0013324450366422385
85520,2,0.0013324450366422385
0483,2,0.0013324450366422385
00400,2,0.0013324450366422385
87076,2,0.0013324450366422385
01820,2,0.0013324450366422385
A9284,2,0.0013324450366422385
94799,2,0.0013324450366422385
14350,2,0.0013324450366422385
J7121,2,0.0013324450366422385
A9150,2,0.0013324450366422385
A4216,2,0.0013324450366422385
L3670,2,0.0013324450366422385
J1956,2,0.0013324450366422385
0314,2,0.0013324450366422385
J7042,2,0.0013324450366422385
G2023,1,0.0006662225183211193
90658,1,0.0006662225183211193
J7613,1,0.0006662225183211193
37799,1,0.0006662225183211193
0JD00ZZ,1,0.0006662225183211193
Q4178,1,0.0006662225183211193
059D30Z,1,0.0006662225183211193
A6445,1,0.0006662225183211193
64859,1,0.0006662225183211193
26852,1,0.0006662225183211193
64872,1,0.0006662225183211193
26910,1,0.0006662225183211193
29880,1,0.0006662225183211193
A4305,1,0.0006662225183211193
25575,1,0.0006662225183211193
C9355,1,0.0006662225183211193
26535,1,0.0006662225183211193
0LQ70ZZ,1,0.0006662225183211193
J7699,1,0.0006662225183211193
L8690,1,0.0006662225183211193
0QPL04Z,1,0.0006662225183211193
A6443,1,0.0006662225183211193
87522,1,0.0006662225183211193
A4215,1,0.0006662225183211193
54163,1,0.0006662225183211193
82306,1,0.0006662225183211193
J2310,1,0.0006662225183211193
97110,1,0.0006662225183211193
97799,1,0.0006662225183211193
26600,1,0.0006662225183211193
A4648,1,0.0006662225183211193
88307,1,0.0006662225183211193
20999,1,0.0006662225183211193
0456,1,0.0006662225183211193
J2920,1,0.0006662225183211193
J2426,1,0.0006662225183211193
15271,1,0.0006662225183211193
15272,1,0.0006662225183211193
14021,1,0.0006662225183211193
NV001,1,0.0006662225183211193
0LQ83ZZ,1,0.0006662225183211193
0RWX04Z,1,0.0006662225183211193
P9045,1,0.0006662225183211193
L3806,1,0.0006662225183211193
97760,1,0.0006662225183211193
0431,1,0.0006662225183211193
81099,1,0.0006662225183211193
A4606,1,0.0006662225183211193
94667,1,0.0006662225183211193
94668,1,0.0006662225183211193
20694,1,0.0006662225183211193
A9152,1,0.0006662225183211193
J3486,1,0.0006662225183211193
A6213,1,0.0006662225183211193
82043,1,0.0006662225183211193
24076,1,0.0006662225183211193
80349,1,0.0006662225183211193
L8630,1,0.0006662225183211193
26517,1,0.0006662225183211193
82248,1,0.0006662225183211193
85384,1,0.0006662225183211193
J2440,1,0.0006662225183211193
J3301,1,0.0006662225183211193
22903,1,0.0006662225183211193
J2210,1,0.0006662225183211193
A9575,1,0.0006662225183211193
85347,1,0.0006662225183211193
74174,1,0.0006662225183211193
83050,1,0.0006662225183211193
92523,1,0.0006662225183211193
73220,1,0.0006662225183211193
82375,1,0.0006662225183211193
76705,1,0.0006662225183211193
70498,1,0.0006662225183211193
0614,1,0.0006662225183211193
0444,1,0.0006662225183211193
25810,1,0.0006662225183211193
29848,1,0.0006662225183211193
83930,1,0.0006662225183211193
84443,1,0.0006662225183211193
83935,1,0.0006662225183211193
84300,1,0.0006662225183211193
C2629,1,0.0006662225183211193
14302,1,0.0006662225183211193
80202,1,0.0006662225183211193
J0290,1,0.0006662225183211193
25076,1,0.0006662225183211193
A4670,1,0.0006662225183211193
26060,1,0.0006662225183211193
85396,1,0.0006662225183211193
64821,1,0.0006662225183211193
15851,1,0.0006662225183211193
L3730,1,0.0006662225183211193
C1765,1,0.0006662225183211193
88313,1,0.0006662225183211193
J0585,1,0.0006662225183211193
S9981,1,0.0006662225183211193
26720,1,0.0006662225183211193
0QCG0ZZ,1,0.0006662225183211193
36592,1,0.0006662225183211193
J2540,1,0.0006662225183211193
J3535,1,0.0006662225183211193
26561,1,0.0006662225183211193
11200,1,0.0006662225183211193
C9359,1,0.0006662225183211193
88331,1,0.0006662225183211193
86403,1,0.0006662225183211193
85652,1,0.0006662225183211193
29879,1,0.0006662225183211193
29881,1,0.0006662225183211193
Q4139,1,0.0006662225183211193
29888,1,0.0006662225183211193
0960,1,0.0006662225183211193
J0744,1,0.0006662225183211193
J8597,1,0.0006662225183211193
J7643,1,0.0006662225183211193
29799,1,0.0006662225183211193
0700,1,0.0006662225183211193
26415,1,0.0006662225183211193
C9358,1,0.0006662225183211193
11983,1,0.0006662225183211193
Q4170,1,0.0006662225183211193
15757,1,0.0006662225183211193
H0010,1,0.0006662225183211193
26416,1,0.0006662225183211193
0975,1,0.0006662225183211193
0JPT0PZ,1,0.0006662225183211193
25405,1,0.0006662225183211193
J3260,1,0.0006662225183211193
29846,1,0.0006662225183211193
0120,1,0.0006662225183211193
82077,1,0.0006662225183211193
28485,1,0.0006662225183211193
0100U,1,0.0006662225183211193
L1830,1,0.0006662225183211193
J0878,1,0.0006662225183211193
0100,1,0.0006662225183211193
36416,1,0.0006662225183211193
25332,1,0.0006662225183211193
90675,1,0.0006662225183211193
2641,1,0.0006662225183211193
J0592,1,0.0006662225183211193
A6251,1,0.0006662225183211193
0516,1,0.0006662225183211193
G8980,1,0.0006662225183211193
G8987,1,0.0006662225183211193
G8979,1,0.0006662225183211193
G8989,1,0.0006662225183211193
G8978,1,0.0006662225183211193
G8988,1,0.0006662225183211193
87101,1,0.0006662225183211193
A6454,1,0.0006662225183211193
29838,1,0.0006662225183211193
29836,1,0.0006662225183211193
23929,1,0.0006662225183211193
29827,1,0.0006662225183211193
29826,1,0.0006662225183211193
29806,1,0.0006662225183211193
85007,1,0.0006662225183211193
86920,1,0.0006662225183211193
89051,1,0.0006662225183211193
Q4166,1,0.0006662225183211193
26034,1,0.0006662225183211193
A0425,1,0.0006662225183211193
73562,1,0.0006662225183211193
A0427,1,0.0006662225183211193
0540,1,0.0006662225183211193
0371,1,0.0006662225183211193
C1894,1,0.0006662225183211193
J7611,1,0.0006662225183211193
87185,1,0.0006662225183211193
25515,1,0.0006662225183211193
73551,1,0.0006662225183211193
0232T,1,0.0006662225183211193
88341,1,0.0006662225183211193
Q4163,1,0.0006662225183211193
0983,1,0.0006662225183211193
87340,1,0.0006662225183211193
G0433,1,0.0006662225183211193
A6457,1,0.0006662225183211193
15572,1,0.0006662225183211193
01610,1,0.0006662225183211193
99053,1,0.0006662225183211193
U0001,1,0.0006662225183211193
0XQJ3ZZ,1,0.0006662225183211193
L3908,1,0.0006662225183211193
36561,1,0.0006662225183211193
76937,1,0.0006662225183211193
15120,1,0.0006662225183211193
L4396,1,0.0006662225183211193
15750,1,0.0006662225183211193
80050,1,0.0006662225183211193
J0692,1,0.0006662225183211193
20520,1,0.0006662225183211193
02QA0ZZ,1,0.0006662225183211193
L3809,1,0.0006662225183211193
