cpt,total_count,association,resolveFroms
45505,841,1.289877300613497,93005|96374|96376|46220|96365|96375|96366|96372|64430|51702|96361|46080|96360|96367|93041|36430|51701
J2060,3,0.004601226993865031
46750,3,0.004601226993865031
0963,3,0.004601226993865031
0760,3,0.004601226993865031
88312,3,0.004601226993865031
87086,3,0.004601226993865031,87075
45381,2,0.003067484662576687
J3250,2,0.003067484662576687
0DLP0CZ,2,0.003067484662576687
C1729,2,0.003067484662576687
J7512,2,0.003067484662576687
0001,2,0.003067484662576687
A6223,2,0.003067484662576687
Q0162,2,0.003067484662576687
J7999,2,0.003067484662576687
82043,2,0.003067484662576687
J3535,2,0.003067484662576687
82330,2,0.003067484662576687
J1720,2,0.003067484662576687
94799,2,0.003067484662576687
84484,2,0.003067484662576687
J3473,2,0.003067484662576687
0290,2,0.003067484662576687
85007,2,0.003067484662576687
83036,2,0.003067484662576687
A7521,2,0.003067484662576687
0390,2,0.003067484662576687
0257,2,0.003067484662576687
J0295,2,0.003067484662576687
36416,2,0.003067484662576687
57288,2,0.003067484662576687
83970,2,0.003067484662576687
71020,1,0.0015337423312883436
45820,1,0.0015337423312883436
46705,1,0.0015337423312883436
27043,1,0.0015337423312883436
A6402,1,0.0015337423312883436
0DBE8ZX,1,0.0015337423312883436
88309,1,0.0015337423312883436
87641,1,0.0015337423312883436
87631,1,0.0015337423312883436
97161,1,0.0015337423312883436
97110,1,0.0015337423312883436
97116,1,0.0015337423312883436
0424,1,0.0015337423312883436
0421,1,0.0015337423312883436
A6252,1,0.0015337423312883436
A6446,1,0.0015337423312883436
56515,1,0.0015337423312883436
A7002,1,0.0015337423312883436
A4628,1,0.0015337423312883436
0987,1,0.0015337423312883436
A4223,1,0.0015337423312883436
88313,1,0.0015337423312883436
A7520,1,0.0015337423312883436
08RR0KZ,1,0.0015337423312883436
72146,1,0.0015337423312883436
70551,1,0.0015337423312883436
72148,1,0.0015337423312883436
72141,1,0.0015337423312883436
0611,1,0.0015337423312883436
0612,1,0.0015337423312883436
83605,1,0.0015337423312883436
0412,1,0.0015337423312883436
C1765,1,0.0015337423312883436
87176,1,0.0015337423312883436
87077,1,0.0015337423312883436
87070,1,0.0015337423312883436
87186,1,0.0015337423312883436
87206,1,0.0015337423312883436
87015,1,0.0015337423312883436
87205,1,0.0015337423312883436
P9035,1,0.0015337423312883436
0384,1,0.0015337423312883436
0391,1,0.0015337423312883436
J7060,1,0.0015337423312883436
88112,1,0.0015337423312883436
0379,1,0.0015337423312883436
0311,1,0.0015337423312883436
86885,1,0.0015337423312883436
J0735,1,0.0015337423312883436
0DJD8ZZ,1,0.0015337423312883436
J3360,1,0.0015337423312883436
J2720,1,0.0015337423312883436
57135,1,0.0015337423312883436
11200,1,0.0015337423312883436
A4353,1,0.0015337423312883436
0499,1,0.0015337423312883436
A4216,1,0.0015337423312883436
44385,1,0.0015337423312883436
86920,1,0.0015337423312883436
P9016,1,0.0015337423312883436
86803,1,0.0015337423312883436
86704,1,0.0015337423312883436
86703,1,0.0015337423312883436
87340,1,0.0015337423312883436
86709,1,0.0015337423312883436
C1758,1,0.0015337423312883436
J9999,1,0.0015337423312883436
01996,1,0.0015337423312883436
00810,1,0.0015337423312883436
J7070,1,0.0015337423312883436
0279,1,0.0015337423312883436
C1787,1,0.0015337423312883436
C1767,1,0.0015337423312883436
64590,1,0.0015337423312883436
82378,1,0.0015337423312883436
83993,1,0.0015337423312883436
89055,1,0.0015337423312883436
87507,1,0.0015337423312883436
0319,1,0.0015337423312883436
45123,1,0.0015337423312883436
0920,1,0.0015337423312883436
U0002,1,0.0015337423312883436
Q0163,1,0.0015337423312883436
57120,1,0.0015337423312883436
76857,1,0.0015337423312883436
94667,1,0.0015337423312883436
45399,1,0.0015337423312883436
J7613,1,0.0015337423312883436
J3410,1,0.0015337423312883436
J7121,1,0.0015337423312883436
45100,1,0.0015337423312883436
46910,1,0.0015337423312883436
86334,1,0.0015337423312883436
76775,1,0.0015337423312883436
01999,1,0.0015337423312883436
84550,1,0.0015337423312883436
83540,1,0.0015337423312883436
85044,1,0.0015337423312883436
82306,1,0.0015337423312883436
85652,1,0.0015337423312883436
82652,1,0.0015337423312883436
82610,1,0.0015337423312883436
80061,1,0.0015337423312883436
84080,1,0.0015337423312883436
11100,1,0.0015337423312883436
80306,1,0.0015337423312883436
58571,1,0.0015337423312883436
57425,1,0.0015337423312883436
C1771,1,0.0015337423312883436
74018,1,0.0015337423312883436
A6251,1,0.0015337423312883436
58400,1,0.0015337423312883436
0623,1,0.0015337423312883436
0990,1,0.0015337423312883436
C1760,1,0.0015337423312883436
43248,1,0.0015337423312883436
46761,1,0.0015337423312883436
46083,1,0.0015337423312883436
059D30Z,1,0.0015337423312883436
57283,1,0.0015337423312883436
57240,1,0.0015337423312883436
58260,1,0.0015337423312883436
