cpt,total_count,association,resolveFroms
28750,22967,1.7246376811594204,28285|28270|93005|64445|64450|64447|28288|28234|64446|28122|28124|28300|96374|28315|28104|96375|96372|20600|96365|96376|28306|28022|28240|28225|28160|28072|96361|20605|28108|96366|28304|64448|20550|99156|11420|99157|64415|28111|28220|28126|28153|28310|28118|20690|11421|20610|28120|28307|11422|64455|28106|51701|28226|28107|20551|13132|11424|20692|93010|29515|28020|96368|96367|36000|12020|96360|28052|64417|11423|29405|28150|12031|64416|97597|93000|36600|20604|28116|28606|64530|64400|12041|13120|27610|20552|64479|27620|51702|64488|29505|93040|29540|94002|36430|28222|13131
0241U,6,0.0004505519261094841
87101,6,0.0004505519261094841
0390,6,0.0004505519261094841
0255,6,0.0004505519261094841
0311,6,0.0004505519261094841
Q4107,6,0.0004505519261094841
0QTL0ZZ,6,0.0004505519261094841
A6253,6,0.0004505519261094841
0QBL0ZZ,6,0.0004505519261094841
J0585,6,0.0004505519261094841
15271,6,0.0004505519261094841
0273,6,0.0004505519261094841
J2920,6,0.0004505519261094841
28505,6,0.0004505519261094841
A6252,6,0.0004505519261094841
A6199,6,0.0004505519261094841
J8540,6,0.0004505519261094841
A6206,6,0.0004505519261094841
A6010,6,0.0004505519261094841
Q4171,6,0.0004505519261094841
88302,6,0.0004505519261094841
27001,6,0.0004505519261094841,27000
A4600,5,0.0003754599384245701
0920,5,0.0003754599384245701
88313,5,0.0003754599384245701
86701,5,0.0003754599384245701
86803,5,0.0003754599384245701
A6250,5,0.0003754599384245701
0982,5,0.0003754599384245701
94770,5,0.0003754599384245701
64640,5,0.0003754599384245701
28525,5,0.0003754599384245701
C1821,5,0.0003754599384245701
73590,5,0.0003754599384245701
T1015,5,0.0003754599384245701
27899,5,0.0003754599384245701
G0379,5,0.0003754599384245701
C1787,5,0.0003754599384245701
01112,5,0.0003754599384245701
J3410,5,0.0003754599384245701
90471,5,0.0003754599384245701
A4590,5,0.0003754599384245701
29891,5,0.0003754599384245701
80306,5,0.0003754599384245701
A4215,5,0.0003754599384245701
0371,5,0.0003754599384245701
0SGF04Z,5,0.0003754599384245701
85652,5,0.0003754599384245701
0SRP0JZ,5,0.0003754599384245701
J7799,5,0.0003754599384245701
C1725,5,0.0003754599384245701
C1773,5,0.0003754599384245701
14020,5,0.0003754599384245701,11402
28047,5,0.0003754599384245701,28173|28001|28046
97167,4,0.00030036795073965606
82652,4,0.00030036795073965606
84466,4,0.00030036795073965606
C9113,4,0.00030036795073965606
99100,4,0.00030036795073965606
C1894,4,0.00030036795073965606
76496,4,0.00030036795073965606
L1990,4,0.00030036795073965606
Q9967,4,0.00030036795073965606
Z0370,4,0.00030036795073965606
Z0272,4,0.00030036795073965606
Z0710,4,0.00030036795073965606
0QSL05Z,4,0.00030036795073965606
Q4137,4,0.00030036795073965606
Q0169,4,0.00030036795073965606
L1930,4,0.00030036795073965606
0350,4,0.00030036795073965606
L1830,4,0.00030036795073965606
S8431,4,0.00030036795073965606
0631,4,0.00030036795073965606
82553,4,0.00030036795073965606
L2999,4,0.00030036795073965606
L3250,4,0.00030036795073965606
86706,4,0.00030036795073965606
S5001,4,0.00030036795073965606
L4396,4,0.00030036795073965606
Q4156,4,0.00030036795073965606
Q4154,4,0.00030036795073965606
0985,4,0.00030036795073965606
11981,4,0.00030036795073965606
Q0167,4,0.00030036795073965606
J0132,4,0.00030036795073965606
99001,4,0.00030036795073965606
S1015,4,0.00030036795073965606
98960,4,0.00030036795073965606
J2597,4,0.00030036795073965606
Q4151,4,0.00030036795073965606
0700,4,0.00030036795073965606
88309,4,0.00030036795073965606
83605,4,0.00030036795073965606
83068,4,0.00030036795073965606
26530,4,0.00030036795073965606,26055
0202U,4,0.00030036795073965606,87149|87634
29907,4,0.00030036795073965606,29906
Q4163,3,0.00022527596305474206
28636,3,0.00022527596305474206
76999,3,0.00022527596305474206
J0295,3,0.00022527596305474206
0263T,3,0.00022527596305474206
01462,3,0.00022527596305474206
28476,3,0.00022527596305474206
86702,3,0.00022527596305474206
Q4132,3,0.00022527596305474206
0352,3,0.00022527596305474206
Z0278,3,0.00022527596305474206
Z0250,3,0.00022527596305474206
94010,3,0.00022527596305474206
87118,3,0.00022527596305474206
73560,3,0.00022527596305474206
A6212,3,0.00022527596305474206
83880,3,0.00022527596305474206
0483,3,0.00022527596305474206
C9354,3,0.00022527596305474206
86704,3,0.00022527596305474206
86703,3,0.00022527596305474206
20975,3,0.00022527596305474206
J7642,3,0.00022527596305474206
82607,3,0.00022527596305474206
36592,3,0.00022527596305474206
J2020,3,0.00022527596305474206
27665,3,0.00022527596305474206
J1817,3,0.00022527596305474206
J0696,3,0.00022527596305474206
87040,3,0.00022527596305474206
Q4160,3,0.00022527596305474206
J1453,3,0.00022527596305474206
0813,3,0.00022527596305474206
J3535,3,0.00022527596305474206
82550,3,0.00022527596305474206
85007,3,0.00022527596305474206
64642,3,0.00022527596305474206
87522,3,0.00022527596305474206
C1766,3,0.00022527596305474206
Q0092,3,0.00022527596305474206
64776,3,0.00022527596305474206
27792,3,0.00022527596305474206
Q4116,3,0.00022527596305474206
83540,3,0.00022527596305474206
82728,3,0.00022527596305474206
J0697,3,0.00022527596305474206
Q4177,3,0.00022527596305474206
Q4112,3,0.00022527596305474206
J2300,3,0.00022527596305474206
Q4110,3,0.00022527596305474206
J0692,3,0.00022527596305474206
C1789,3,0.00022527596305474206
87210,3,0.00022527596305474206
29848,3,0.00022527596305474206
BQ0G0ZZ,3,0.00022527596305474206
64787,3,0.00022527596305474206
73700,3,0.00022527596305474206
A4218,3,0.00022527596305474206
29899,3,0.00022527596305474206,27707
27822,3,0.00022527596305474206,27766
27702,3,0.00022527596305474206,27641
S2142,2,0.00015018397536982803
0948,2,0.00015018397536982803
J0280,2,0.00015018397536982803
J2785,2,0.00015018397536982803
85379,2,0.00015018397536982803
93017,2,0.00015018397536982803
78452,2,0.00015018397536982803
0341,2,0.00015018397536982803
0482,2,0.00015018397536982803
J0706,2,0.00015018397536982803
L3265,2,0.00015018397536982803
88112,2,0.00015018397536982803
L4350,2,0.00015018397536982803
74177,2,0.00015018397536982803
Q4045,2,0.00015018397536982803
0769,2,0.00015018397536982803
87220,2,0.00015018397536982803
Z7500,2,0.00015018397536982803
0SGM45Z,2,0.00015018397536982803
P9047,2,0.00015018397536982803
A7521,2,0.00015018397536982803
64646,2,0.00015018397536982803
73080,2,0.00015018397536982803
97001,2,0.00015018397536982803
J8610,2,0.00015018397536982803
26565,2,0.00015018397536982803
64632,2,0.00015018397536982803
27829,2,0.00015018397536982803
02JY0ZZ,2,0.00015018397536982803
L2112,2,0.00015018397536982803
A4364,2,0.00015018397536982803
25111,2,0.00015018397536982803
83970,2,0.00015018397536982803
J1953,2,0.00015018397536982803
0QCG0ZZ,2,0.00015018397536982803
64643,2,0.00015018397536982803
80202,2,0.00015018397536982803
0SGP0ZZ,2,0.00015018397536982803
A6441,2,0.00015018397536982803
N,2,0.00015018397536982803
81015,2,0.00015018397536982803
27299,2,0.00015018397536982803
Q9957,2,0.00015018397536982803
Q4126,2,0.00015018397536982803
E0130,2,0.00015018397536982803
A9284,2,0.00015018397536982803
P9041,2,0.00015018397536982803
0DBE8ZX,2,0.00015018397536982803
X7700,2,0.00015018397536982803
64784,2,0.00015018397536982803
28666,2,0.00015018397536982803
S0119,2,0.00015018397536982803
84460,2,0.00015018397536982803
C2627,2,0.00015018397536982803
A4314,2,0.00015018397536982803
15120,2,0.00015018397536982803
80074,2,0.00015018397536982803
0942,2,0.00015018397536982803
A6224,2,0.00015018397536982803
27664,2,0.00015018397536982803
87076,2,0.00015018397536982803
A6242,2,0.00015018397536982803
0400,2,0.00015018397536982803
73140,2,0.00015018397536982803
L2280,2,0.00015018397536982803
E0749,2,0.00015018397536982803
90670,2,0.00015018397536982803
Q4205,2,0.00015018397536982803
93286,2,0.00015018397536982803
00400,2,0.00015018397536982803
87088,2,0.00015018397536982803
28210,2,0.00015018397536982803
C1771,2,0.00015018397536982803
0264,2,0.00015018397536982803
01NG0ZZ,2,0.00015018397536982803
A6260,2,0.00015018397536982803
J3105,2,0.00015018397536982803
E0112,2,0.00015018397536982803
A4300,2,0.00015018397536982803
20693,2,0.00015018397536982803
0372,2,0.00015018397536982803
L8659,2,0.00015018397536982803
82375,2,0.00015018397536982803
85651,2,0.00015018397536982803
0M9S00Z,2,0.00015018397536982803
0983,2,0.00015018397536982803
E0747,2,0.00015018397536982803
G8916,2,0.00015018397536982803
Q0163,2,0.00015018397536982803
84134,2,0.00015018397536982803
0999,2,0.00015018397536982803
64550,2,0.00015018397536982803
A6442,2,0.00015018397536982803
82272,2,0.00015018397536982803
86141,2,0.00015018397536982803
28344,2,0.00015018397536982803
90674,2,0.00015018397536982803
J7517,2,0.00015018397536982803
0276,2,0.00015018397536982803
70551,2,0.00015018397536982803
70496,2,0.00015018397536982803
70498,2,0.00015018397536982803
0611,2,0.00015018397536982803
Q4234,2,0.00015018397536982803
01484,2,0.00015018397536982803
87109,2,0.00015018397536982803
92610,2,0.00015018397536982803
G8997,2,0.00015018397536982803
G8996,2,0.00015018397536982803
0440,2,0.00015018397536982803
0444,2,0.00015018397536982803
82805,2,0.00015018397536982803
0111,2,0.00015018397536982803
28675,2,0.00015018397536982803
C1815,2,0.00015018397536982803
C1755,2,0.00015018397536982803
A6213,2,0.00015018397536982803
28415,2,0.00015018397536982803
L8630,2,0.00015018397536982803
27652,2,0.00015018397536982803,27605
28515,2,0.00015018397536982803,11056
74430,2,0.00015018397536982803,P9612
87798,2,0.00015018397536982803,87449
0811,1,7.509198768491402e-05
0921,1,7.509198768491402e-05
A4338,1,7.509198768491402e-05
J0153,1,7.509198768491402e-05
0SGM37Z,1,7.509198768491402e-05
94667,1,7.509198768491402e-05
82945,1,7.509198768491402e-05
29892,1,7.509198768491402e-05
G0101,1,7.509198768491402e-05
F06Z1ZZ,1,7.509198768491402e-05
26850,1,7.509198768491402e-05
28446,1,7.509198768491402e-05
Z0259,1,7.509198768491402e-05
Z0270,1,7.509198768491402e-05
Q4147,1,7.509198768491402e-05
71275,1,7.509198768491402e-05
A9502,1,7.509198768491402e-05
A4301,1,7.509198768491402e-05
J2185,1,7.509198768491402e-05
G8510,1,7.509198768491402e-05
1036F,1,7.509198768491402e-05
G8433,1,7.509198768491402e-05
Q4050,1,7.509198768491402e-05
72020,1,7.509198768491402e-05
C1714,1,7.509198768491402e-05
0YMP0ZZ,1,7.509198768491402e-05
E0676,1,7.509198768491402e-05
Q9968,1,7.509198768491402e-05
0261,1,7.509198768491402e-05
88399,1,7.509198768491402e-05
86709,1,7.509198768491402e-05
26516,1,7.509198768491402e-05
Q4118,1,7.509198768491402e-05
Q4108,1,7.509198768491402e-05
0829,1,7.509198768491402e-05
0PPQ04Z,1,7.509198768491402e-05
L3649,1,7.509198768491402e-05
J7509,1,7.509198768491402e-05
Z0271,1,7.509198768491402e-05
X3924,1,7.509198768491402e-05
X3904,1,7.509198768491402e-05
0112,1,7.509198768491402e-05
0HDRXZZ,1,7.509198768491402e-05
36589,1,7.509198768491402e-05
0HB5XZZ,1,7.509198768491402e-05
76499,1,7.509198768491402e-05
A6443,1,7.509198768491402e-05
J7614,1,7.509198768491402e-05
88360,1,7.509198768491402e-05
A6266,1,7.509198768491402e-05
Q4180,1,7.509198768491402e-05
C1849,1,7.509198768491402e-05
87324,1,7.509198768491402e-05
L8670,1,7.509198768491402e-05
90699,1,7.509198768491402e-05
80162,1,7.509198768491402e-05
25800,1,7.509198768491402e-05
G8993,1,7.509198768491402e-05
G8994,1,7.509198768491402e-05
02WY43Z,1,7.509198768491402e-05
0SGH45Z,1,7.509198768491402e-05
0SBB0ZZ,1,7.509198768491402e-05
36513,1,7.509198768491402e-05
20956,1,7.509198768491402e-05
02PY43Z,1,7.509198768491402e-05
A6208,1,7.509198768491402e-05
0SGM3ZZ,1,7.509198768491402e-05
J1020,1,7.509198768491402e-05
0SSH04Z,1,7.509198768491402e-05
95874,1,7.509198768491402e-05
64616,1,7.509198768491402e-05
J0475,1,7.509198768491402e-05
86885,1,7.509198768491402e-05
3E0R3BZ,1,7.509198768491402e-05
82746,1,7.509198768491402e-05
77066,1,7.509198768491402e-05
86708,1,7.509198768491402e-05
87902,1,7.509198768491402e-05
0401,1,7.509198768491402e-05
2W5TXYZ,1,7.509198768491402e-05
C1897,1,7.509198768491402e-05
J1566,1,7.509198768491402e-05
0275,1,7.509198768491402e-05
27306,1,7.509198768491402e-05
27599,1,7.509198768491402e-05
Q4124,1,7.509198768491402e-05
A6448,1,7.509198768491402e-05
A6451,1,7.509198768491402e-05
0319,1,7.509198768491402e-05
C1757,1,7.509198768491402e-05
27726,1,7.509198768491402e-05
Q4162,1,7.509198768491402e-05
80164,1,7.509198768491402e-05
G2023,1,7.509198768491402e-05
CP007,1,7.509198768491402e-05
71023,1,7.509198768491402e-05
20910,1,7.509198768491402e-05
0521,1,7.509198768491402e-05
59,1,7.509198768491402e-05
A4565,1,7.509198768491402e-05
26433,1,7.509198768491402e-05
Q2009,1,7.509198768491402e-05
A4648,1,7.509198768491402e-05
A6207,1,7.509198768491402e-05
0SQF0ZZ,1,7.509198768491402e-05
97760,1,7.509198768491402e-05
94016,1,7.509198768491402e-05
0SGN47Z,1,7.509198768491402e-05
A9152,1,7.509198768491402e-05
J7192,1,7.509198768491402e-05
72040,1,7.509198768491402e-05
C1819,1,7.509198768491402e-05
J3420,1,7.509198768491402e-05
A6196,1,7.509198768491402e-05
80185,1,7.509198768491402e-05
Q4187,1,7.509198768491402e-05
0RGP0JZ,1,7.509198768491402e-05
S2117,1,7.509198768491402e-05
G0364,1,7.509198768491402e-05
3E053WK,1,7.509198768491402e-05
86403,1,7.509198768491402e-05
Q4101,1,7.509198768491402e-05
Q4114,1,7.509198768491402e-05
27656,1,7.509198768491402e-05
J0600,1,7.509198768491402e-05
11951,1,7.509198768491402e-05
051H09Y,1,7.509198768491402e-05
J0290,1,7.509198768491402e-05
83690,1,7.509198768491402e-05
28202,1,7.509198768491402e-05
11400,1,7.509198768491402e-05
0SBG0ZZ,1,7.509198768491402e-05
97003,1,7.509198768491402e-05
L3650,1,7.509198768491402e-05
A6204,1,7.509198768491402e-05
83550,1,7.509198768491402e-05
29905,1,7.509198768491402e-05
A4223,1,7.509198768491402e-05
A6210,1,7.509198768491402e-05
J3300,1,7.509198768491402e-05
0QBN0ZZ,1,7.509198768491402e-05
0QBC3ZZ,1,7.509198768491402e-05
0QRL07Z,1,7.509198768491402e-05
0QSQ35Z,1,7.509198768491402e-05
J7611,1,7.509198768491402e-05
72170,1,7.509198768491402e-05
1,1,7.509198768491402e-05
U0001,1,7.509198768491402e-05
C9353,1,7.509198768491402e-05
96379,1,7.509198768491402e-05
80323,1,7.509198768491402e-05
97799,1,7.509198768491402e-05
0SBH0ZZ,1,7.509198768491402e-05
57250,1,7.509198768491402e-05
58571,1,7.509198768491402e-05
T5999,1,7.509198768491402e-05
A6453,1,7.509198768491402e-05
A6218,1,7.509198768491402e-05
27619,1,7.509198768491402e-05
2W51X9Z,1,7.509198768491402e-05
49585,1,7.509198768491402e-05
E0143,1,7.509198768491402e-05
3E0T3BZ,1,7.509198768491402e-05
0254,1,7.509198768491402e-05
G8982,1,7.509198768491402e-05
G8981,1,7.509198768491402e-05
57260,1,7.509198768491402e-05
51992,1,7.509198768491402e-05
0633,1,7.509198768491402e-05
82105,1,7.509198768491402e-05
A4208,1,7.509198768491402e-05
86705,1,7.509198768491402e-05
0263,1,7.509198768491402e-05
15738,1,7.509198768491402e-05
