cpt,total_count,association,resolveFroms
37197,1530,2.467741935483871,93005|77001|75825|75710|96374|75625|36005|76000|37252|96375|75827|75820|96372|75716|96376|75741|75774|75726|76942|75630|96365|96361|75822|75860|37253|96366|96360|75605|35206|75831|99157|99156|12032|36000|75736|35226|75833|93041|94002|99155|36410|96377|64461|77012|36430|93355|51702|75743|12002|75887|75746
C1893,35,0.056451612903225805
0460,34,0.054838709677419356
J2270,33,0.0532258064516129
C1751,32,0.05161290322580645
J2720,32,0.05161290322580645
0480,31,0.05
J1170,31,0.05
J7050,31,0.05
0260,30,0.04838709677419355
J1642,30,0.04838709677419355
83735,27,0.043548387096774194
J0330,27,0.043548387096774194
81025,27,0.043548387096774194
86922,27,0.043548387096774194,86923
0306,26,0.041935483870967745
0372,26,0.041935483870967745
C1874,25,0.04032258064516129
C1753,23,0.037096774193548385
C1892,22,0.035483870967741936
82810,22,0.035483870967741936,82803
0483,21,0.03387096774193549
93656,21,0.03387096774193549,93567|93568|36620|93565|93566|93283|93620
0352,20,0.03225806451612903
0307,20,0.03225806451612903
J3370,19,0.03064516129032258
0271,19,0.03064516129032258
0259,19,0.03064516129032258
C1757,18,0.02903225806451613
82330,17,0.027419354838709678
C1766,17,0.027419354838709678
0410,17,0.027419354838709678
J1650,17,0.027419354838709678
J0360,16,0.025806451612903226
J0131,16,0.025806451612903226
37225,16,0.025806451612903226,36245|37246|35302|37186
71275,16,0.025806451612903226,71250|71260|78803
92943,16,0.025806451612903226,C9600|36215|36216|92920|93463|92933|93225|93226
C1724,15,0.024193548387096774
C1729,14,0.02258064516129032
37244,14,0.02258064516129032,75898|36226|75894|36252|36253|37230
83605,13,0.020967741935483872
84100,13,0.020967741935483872
84703,13,0.020967741935483872
C1730,12,0.01935483870967742
82948,12,0.01935483870967742
J1885,12,0.01935483870967742
75901,12,0.01935483870967742,36598
0921,11,0.017741935483870968
J2997,11,0.017741935483870968
C2623,11,0.017741935483870968
47540,11,0.017741935483870968,47536|47542|47532
74175,11,0.017741935483870968,74177|74170|76377|76376
J0696,10,0.016129032258064516
0621,10,0.016129032258064516
0254,10,0.016129032258064516
0940,10,0.016129032258064516
C1884,10,0.016129032258064516
U0003,10,0.016129032258064516,U0004
87086,10,0.016129032258064516,87071|87075
82805,9,0.014516129032258065
71010,9,0.014516129032258065
C2628,9,0.014516129032258065
J8499,9,0.014516129032258065
84484,9,0.014516129032258065
J1815,9,0.014516129032258065
0275,8,0.012903225806451613
J2765,8,0.012903225806451613
0329,8,0.012903225806451613
C1817,8,0.012903225806451613
85379,8,0.012903225806451613
80061,8,0.012903225806451613
80069,8,0.012903225806451613,80047|80076|82040
81241,8,0.012903225806451613,87641|87147
C1759,7,0.01129032258064516
82375,7,0.01129032258064516
0309,7,0.01129032258064516
88304,7,0.01129032258064516
C1768,7,0.01129032258064516
0369,7,0.01129032258064516
0279,7,0.01129032258064516
88305,7,0.01129032258064516
J2175,7,0.01129032258064516
36582,7,0.01129032258064516
U0005,7,0.01129032258064516
81001,7,0.01129032258064516,81003
74022,7,0.01129032258064516,74018
94799,6,0.00967741935483871
C1721,6,0.00967741935483871
33249,6,0.00967741935483871
33241,6,0.00967741935483871
33244,6,0.00967741935483871
83050,6,0.00967741935483871
37229,6,0.00967741935483871
93662,6,0.00967741935483871
A4649,6,0.00967741935483871
C9399,6,0.00967741935483871
86141,6,0.00967741935483871
J2060,6,0.00967741935483871
S0020,6,0.00967741935483871
86885,6,0.00967741935483871
J0171,6,0.00967741935483871
33274,6,0.00967741935483871,33216|33222|96523
73060,5,0.008064516129032258
J3480,5,0.008064516129032258
J1580,5,0.008064516129032258
0510,5,0.008064516129032258
C1898,5,0.008064516129032258
J2550,5,0.008064516129032258
0251,5,0.008064516129032258
47538,5,0.008064516129032258
0350,5,0.008064516129032258
A6257,5,0.008064516129032258
J0744,5,0.008064516129032258
J2795,5,0.008064516129032258
0390,5,0.008064516129032258
C1713,5,0.008064516129032258
87635,5,0.008064516129032258
0252,5,0.008064516129032258
50387,5,0.008064516129032258,50432|50435|50695
83036,4,0.0064516129032258064
C2629,4,0.0064516129032258064
J0697,4,0.0064516129032258064
C1726,4,0.0064516129032258064
87426,4,0.0064516129032258064
C1889,4,0.0064516129032258064
C1781,4,0.0064516129032258064
C1777,4,0.0064516129032258064
J1630,4,0.0064516129032258064
94664,4,0.0064516129032258064
C9602,4,0.0064516129032258064
93613,4,0.0064516129032258064
93580,4,0.0064516129032258064
10120,4,0.0064516129032258064
87205,4,0.0064516129032258064
0321,4,0.0064516129032258064
C1733,4,0.0064516129032258064
36589,4,0.0064516129032258064
97161,4,0.0064516129032258064
0424,4,0.0064516129032258064
0420,4,0.0064516129032258064
84443,4,0.0064516129032258064
C1877,4,0.0064516129032258064
85670,4,0.0064516129032258064
92978,4,0.0064516129032258064
C1758,4,0.0064516129032258064
C1714,4,0.0064516129032258064
J2930,4,0.0064516129032258064
J0583,4,0.0064516129032258064
J0153,4,0.0064516129032258064
93531,4,0.0064516129032258064
34111,4,0.0064516129032258064,37184
52234,4,0.0064516129032258064,52332|52356
P9045,3,0.004838709677419355
0412,3,0.004838709677419355
0622,3,0.004838709677419355
83540,3,0.004838709677419355
84702,3,0.004838709677419355
Q0162,3,0.004838709677419355
J1940,3,0.004838709677419355
03H00DZ,3,0.004838709677419355
J3475,3,0.004838709677419355
70450,3,0.004838709677419355
J1720,3,0.004838709677419355
C1732,3,0.004838709677419355
93623,3,0.004838709677419355
0314,3,0.004838709677419355
0311,3,0.004838709677419355
0821,3,0.004838709677419355
J7195,3,0.004838709677419355
88307,3,0.004838709677419355
10121,3,0.004838709677419355
A6258,3,0.004838709677419355
J2543,3,0.004838709677419355
J1956,3,0.004838709677419355
A4216,3,0.004838709677419355
85007,3,0.004838709677419355
0379,3,0.004838709677419355
J0461,3,0.004838709677419355
J7042,3,0.004838709677419355
G0379,3,0.004838709677419355
0351,3,0.004838709677419355
C9803,3,0.004838709677419355
97535,3,0.004838709677419355
87186,3,0.004838709677419355
87077,3,0.004838709677419355
36416,3,0.004838709677419355
86803,3,0.004838709677419355
A4550,3,0.004838709677419355
C2617,3,0.004838709677419355
86140,3,0.004838709677419355
85652,3,0.004838709677419355
93641,3,0.004838709677419355
86920,3,0.004838709677419355
36248,3,0.004838709677419355
C1750,3,0.004838709677419355
J0780,3,0.004838709677419355
37224,3,0.004838709677419355
71020,3,0.004838709677419355
49451,3,0.004838709677419355,75984
83550,2,0.0032258064516129032
C1880,2,0.0032258064516129032
J3246,2,0.0032258064516129032
82365,2,0.0032258064516129032
A4565,2,0.0032258064516129032
S0077,2,0.0032258064516129032
J1160,2,0.0032258064516129032
J2440,2,0.0032258064516129032
93799,2,0.0032258064516129032
J7517,2,0.0032258064516129032
J7512,2,0.0032258064516129032
0732,2,0.0032258064516129032
33235,2,0.0032258064516129032
C1786,2,0.0032258064516129032
33233,2,0.0032258064516129032
C1885,2,0.0032258064516129032
93655,2,0.0032258064516129032
C1731,2,0.0032258064516129032
Q9961,2,0.0032258064516129032
A9284,2,0.0032258064516129032
85250,2,0.0032258064516129032
J7200,2,0.0032258064516129032
J3260,2,0.0032258064516129032
L8699,2,0.0032258064516129032
Z7512,2,0.0032258064516129032
0489,2,0.0032258064516129032
62230,2,0.0032258064516129032
33234,2,0.0032258064516129032
50390,2,0.0032258064516129032
97165,2,0.0032258064516129032
C9113,2,0.0032258064516129032
97110,2,0.0032258064516129032
0434,2,0.0032258064516129032
80074,2,0.0032258064516129032
87389,2,0.0032258064516129032
J9267,2,0.0032258064516129032
96413,2,0.0032258064516129032
0335,2,0.0032258064516129032
U0002,2,0.0032258064516129032
0769,2,0.0032258064516129032
51798,2,0.0032258064516129032
Q0169,2,0.0032258064516129032
87081,2,0.0032258064516129032
P9016,2,0.0032258064516129032
87040,2,0.0032258064516129032
A6209,2,0.0032258064516129032
A6250,2,0.0032258064516129032
S0028,2,0.0032258064516129032
37799,2,0.0032258064516129032
G1004,2,0.0032258064516129032
J7999,2,0.0032258064516129032
37220,2,0.0032258064516129032
22514,2,0.0032258064516129032
22515,2,0.0032258064516129032
C2625,2,0.0032258064516129032
0920,2,0.0032258064516129032
83880,2,0.0032258064516129032
00532,2,0.0032258064516129032
0499,2,0.0032258064516129032
J8501,2,0.0032258064516129032
80307,2,0.0032258064516129032
83690,2,0.0032258064516129032
J7060,2,0.0032258064516129032
A6402,2,0.0032258064516129032
0343,2,0.0032258064516129032
88302,2,0.0032258064516129032
73090,2,0.0032258064516129032
82728,2,0.0032258064516129032
85520,2,0.0032258064516129032
97530,2,0.0032258064516129032
24071,2,0.0032258064516129032,10160
88184,2,0.0032258064516129032,88112
C1895,1,0.0016129032258064516
82570,1,0.0016129032258064516
84156,1,0.0016129032258064516
82306,1,0.0016129032258064516
01926,1,0.0016129032258064516
J0670,1,0.0016129032258064516
0925,1,0.0016129032258064516
86357,1,0.0016129032258064516
82784,1,0.0016129032258064516
86359,1,0.0016129032258064516
69436,1,0.0016129032258064516
86360,1,0.0016129032258064516
86355,1,0.0016129032258064516
86317,1,0.0016129032258064516
0PC00ZZ,1,0.0016129032258064516
20501,1,0.0016129032258064516
76080,1,0.0016129032258064516
49406,1,0.0016129032258064516
0760,1,0.0016129032258064516
B51CZZA,1,0.0016129032258064516
88173,1,0.0016129032258064516
31652,1,0.0016129032258064516
11406,1,0.0016129032258064516
21556,1,0.0016129032258064516
36225,1,0.0016129032258064516
0319,1,0.0016129032258064516
J1610,1,0.0016129032258064516
37223,1,0.0016129032258064516
Z7502,1,0.0016129032258064516
49450,1,0.0016129032258064516
01932,1,0.0016129032258064516
37187,1,0.0016129032258064516
A4364,1,0.0016129032258064516
00UT0KZ,1,0.0016129032258064516
C1755,1,0.0016129032258064516
059D30Z,1,0.0016129032258064516
74174,1,0.0016129032258064516
00860,1,0.0016129032258064516
33340,1,0.0016129032258064516
71270,1,0.0016129032258064516
50200,1,0.0016129032258064516
75989,1,0.0016129032258064516
92610,1,0.0016129032258064516
90935,1,0.0016129032258064516
73660,1,0.0016129032258064516
0444,1,0.0016129032258064516
88313,1,0.0016129032258064516
B41D1ZZ,1,0.0016129032258064516
J2505,1,0.0016129032258064516
96415,1,0.0016129032258064516
86705,1,0.0016129032258064516
C1752,1,0.0016129032258064516
86706,1,0.0016129032258064516
J8597,1,0.0016129032258064516
G8980,1,0.0016129032258064516
G8979,1,0.0016129032258064516
33208,1,0.0016129032258064516
C1785,1,0.0016129032258064516
G8978,1,0.0016129032258064516
72125,1,0.0016129032258064516
J9250,1,0.0016129032258064516
96450,1,0.0016129032258064516
89051,1,0.0016129032258064516
15777,1,0.0016129032258064516
19303,1,0.0016129032258064516
19357,1,0.0016129032258064516
L8600,1,0.0016129032258064516
Q4116,1,0.0016129032258064516
19340,1,0.0016129032258064516
00402,1,0.0016129032258064516
0964,1,0.0016129032258064516
0274,1,0.0016129032258064516
C1727,1,0.0016129032258064516
0240,1,0.0016129032258064516
53899,1,0.0016129032258064516
J0295,1,0.0016129032258064516
0391,1,0.0016129032258064516
77386,1,0.0016129032258064516
77336,1,0.0016129032258064516
0333,1,0.0016129032258064516
50080,1,0.0016129032258064516
37232,1,0.0016129032258064516
0001,1,0.0016129032258064516
0511,1,0.0016129032258064516
83051,1,0.0016129032258064516
28262,1,0.0016129032258064516
J3360,1,0.0016129032258064516
73620,1,0.0016129032258064516
0JHP0XZ,1,0.0016129032258064516
J2310,1,0.0016129032258064516
A4217,1,0.0016129032258064516
J7620,1,0.0016129032258064516
Q0163,1,0.0016129032258064516
J2920,1,0.0016129032258064516
C1789,1,0.0016129032258064516
A4314,1,0.0016129032258064516
82378,1,0.0016129032258064516
BQ3DZZZ,1,0.0016129032258064516
01999,1,0.0016129032258064516
49329,1,0.0016129032258064516
37231,1,0.0016129032258064516
Q0092,1,0.0016129032258064516
37233,1,0.0016129032258064516
J1327,1,0.0016129032258064516
51610,1,0.0016129032258064516
74450,1,0.0016129032258064516
33880,1,0.0016129032258064516
75956,1,0.0016129032258064516
P9041,1,0.0016129032258064516
92929,1,0.0016129032258064516
J7799,1,0.0016129032258064516
75565,1,0.0016129032258064516
01920,1,0.0016129032258064516
74185,1,0.0016129032258064516
71555,1,0.0016129032258064516
75557,1,0.0016129032258064516
0610,1,0.0016129032258064516
0731,1,0.0016129032258064516
0618,1,0.0016129032258064516
A4600,1,0.0016129032258064516
74019,1,0.0016129032258064516
72170,1,0.0016129032258064516
70491,1,0.0016129032258064516
Q9968,1,0.0016129032258064516
70360,1,0.0016129032258064516
32552,1,0.0016129032258064516
75970,1,0.0016129032258064516
81240,1,0.0016129032258064516
85390,1,0.0016129032258064516
85302,1,0.0016129032258064516
86146,1,0.0016129032258064516
85613,1,0.0016129032258064516
85305,1,0.0016129032258064516
85301,1,0.0016129032258064516
86147,1,0.0016129032258064516
85597,1,0.0016129032258064516
85732,1,0.0016129032258064516
85306,1,0.0016129032258064516
Z7610,1,0.0016129032258064516
36218,1,0.0016129032258064516
A4215,1,0.0016129032258064516
Q9957,1,0.0016129032258064516
84145,1,0.0016129032258064516
C1779,1,0.0016129032258064516
33990,1,0.0016129032258064516
90662,1,0.0016129032258064516
50433,1,0.0016129032258064516
76870,1,0.0016129032258064516
J1741,1,0.0016129032258064516
01922,1,0.0016129032258064516
84134,1,0.0016129032258064516
78815,1,0.0016129032258064516
0404,1,0.0016129032258064516
01933,1,0.0016129032258064516
11982,1,0.0016129032258064516
33477,1,0.0016129032258064516
92997,1,0.0016129032258064516
05PY3YZ,1,0.0016129032258064516
73100,1,0.0016129032258064516
73120,1,0.0016129032258064516
J7186,1,0.0016129032258064516
33010,1,0.0016129032258064516
0430,1,0.0016129032258064516
C9601,1,0.0016129032258064516
82247,1,0.0016129032258064516
84460,1,0.0016129032258064516
82248,1,0.0016129032258064516
84450,1,0.0016129032258064516
87184,1,0.0016129032258064516
87088,1,0.0016129032258064516
84075,1,0.0016129032258064516
93571,1,0.0016129032258064516
C9604,1,0.0016129032258064516
38505,1,0.0016129032258064516
88341,1,0.0016129032258064516
88312,1,0.0016129032258064516
88185,1,0.0016129032258064516
88342,1,0.0016129032258064516
84550,1,0.0016129032258064516
36593,1,0.0016129032258064516
83615,1,0.0016129032258064516
Q2050,1,0.0016129032258064516
37249,1,0.0016129032258064516
37185,1,0.0016129032258064516
37234,1,0.0016129032258064516
36481,1,0.0016129032258064516
36830,1,0.0016129032258064516
A6261,1,0.0016129032258064516
93657,1,0.0016129032258064516
36821,1,0.0016129032258064516
J2501,1,0.0016129032258064516
Q4081,1,0.0016129032258064516
0634,1,0.0016129032258064516
01930,1,0.0016129032258064516
0400,1,0.0016129032258064516
J0735,1,0.0016129032258064516
31720,1,0.0016129032258064516
78580,1,0.0016129032258064516
78201,1,0.0016129032258064516
A9540,1,0.0016129032258064516
0341,1,0.0016129032258064516
0349,1,0.0016129032258064516
S5000,1,0.0016129032258064516
A9585,1,0.0016129032258064516
70553,1,0.0016129032258064516
0611,1,0.0016129032258064516
93581,1,0.0016129032258064516
34710,1,0.0016129032258064516
J0610,1,0.0016129032258064516
J2916,1,0.0016129032258064516
36592,1,0.0016129032258064516
A6203,1,0.0016129032258064516
88311,1,0.0016129032258064516
43276,1,0.0016129032258064516
