cpt,total_count,association,resolveFroms
67107,2496,1.176248821866164,93005|67145|67105|92018|67210|67228|96374|67141|96375|92019|96376|67220|96361|96360|99157|99156|96365|67208|67028|64450|67229|67036|67015|96372
J1720,22,0.010367577756833177
C1841,21,0.009896324222431668
Z7512,21,0.009896324222431668
J0697,20,0.00942507068803016
J0713,20,0.00942507068803016
J0461,19,0.008953817153628653
0361,19,0.008953817153628653
J2175,18,0.008482563619227144
92134,18,0.008482563619227144
C1713,17,0.008011310084825637
Z7506,17,0.008011310084825637
0762,16,0.007540056550424128
J1630,16,0.007540056550424128
C2618,16,0.007540056550424128
92250,16,0.007540056550424128
0276,16,0.007540056550424128
G0378,15,0.00706880301602262
J0702,15,0.00706880301602262
S0028,14,0.006597549481621112
0251,13,0.006126295947219604
J7050,13,0.006126295947219604
U0005,13,0.006126295947219604
A4649,13,0.006126295947219604
J0780,13,0.006126295947219604
86850,12,0.005655042412818096
86901,12,0.005655042412818096
86900,12,0.005655042412818096
Z7508,11,0.0051837888784165885
0302,10,0.00471253534401508
U0002,10,0.00471253534401508
0402,10,0.00471253534401508
Q0162,10,0.00471253534401508
08QE3ZZ,10,0.00471253534401508
85730,10,0.00471253534401508
77386,10,0.00471253534401508,76512
0260,9,0.004241281809613572
0310,9,0.004241281809613572
J1030,9,0.004241281809613572
01999,9,0.004241281809613572
80047,9,0.004241281809613572
0460,9,0.004241281809613572
Z7610,9,0.004241281809613572
S5000,8,0.003770028275212064
0964,8,0.003770028275212064
Q9968,8,0.003770028275212064
36416,8,0.003770028275212064
80307,8,0.003770028275212064,81001|81003
J8499,7,0.003298774740810556
0940,7,0.003298774740810556
92235,7,0.003298774740810556
C1751,7,0.003298774740810556
0252,6,0.002827521206409048
A6223,6,0.002827521206409048
0001,6,0.002827521206409048
C1874,6,0.002827521206409048
66982,6,0.002827521206409048,65810
92225,5,0.00235626767200754
J7060,5,0.00235626767200754
Z7510,5,0.00235626767200754
0499,5,0.00235626767200754
82330,5,0.00235626767200754
0262,5,0.00235626767200754
0324,5,0.00235626767200754
84702,5,0.00235626767200754
A4218,5,0.00235626767200754
V2632,5,0.00235626767200754
92132,5,0.00235626767200754
J2274,4,0.001885014137606032
C1776,4,0.001885014137606032
00140,4,0.001885014137606032
A4615,4,0.001885014137606032
J2795,4,0.001885014137606032
0309,4,0.001885014137606032
059D30Z,4,0.001885014137606032
J1815,3,0.001413760603204524
99070,3,0.001413760603204524
J1790,3,0.001413760603204524
0241U,3,0.001413760603204524
J2060,3,0.001413760603204524
87640,3,0.001413760603204524
Q0177,3,0.001413760603204524
J1240,3,0.001413760603204524
J7642,3,0.001413760603204524
J7070,3,0.001413760603204524
0410,3,0.001413760603204524
J1741,3,0.001413760603204524
0312,3,0.001413760603204524
C1762,3,0.001413760603204524
0369,3,0.001413760603204524
88300,3,0.001413760603204524
V2627,3,0.001413760603204524
A9150,3,0.001413760603204524
87070,3,0.001413760603204524
C1788,2,0.000942507068803016
08BF3ZZ,2,0.000942507068803016
80305,2,0.000942507068803016
J1626,2,0.000942507068803016
85007,2,0.000942507068803016
71046,2,0.000942507068803016
J7643,2,0.000942507068803016
0254,2,0.000942507068803016
J8597,2,0.000942507068803016
J0670,2,0.000942507068803016
83735,2,0.000942507068803016
J3475,2,0.000942507068803016
C1783,2,0.000942507068803016
A6250,2,0.000942507068803016
88305,2,0.000942507068803016
84443,2,0.000942507068803016
80076,2,0.000942507068803016
C9290,2,0.000942507068803016
71045,2,0.000942507068803016
0279,2,0.000942507068803016
A4215,2,0.000942507068803016
L0625,2,0.000942507068803016
C1780,2,0.000942507068803016
J3250,2,0.000942507068803016
83036,2,0.000942507068803016
08Q0XZZ,2,0.000942507068803016
08QH3ZZ,2,0.000942507068803016
87184,2,0.000942507068803016
92226,2,0.000942507068803016
S0515,2,0.000942507068803016
87075,2,0.000942507068803016
65435,2,0.000942507068803016,65275
C1758,1,0.000471253534401508
P9045,1,0.000471253534401508
Z0270,1,0.000471253534401508
Z0250,1,0.000471253534401508
Z0370,1,0.000471253534401508
Z0710,1,0.000471253534401508
J0133,1,0.000471253534401508
A9153,1,0.000471253534401508
A6410,1,0.000471253534401508
A4606,1,0.000471253534401508
A6402,1,0.000471253534401508
82553,1,0.000471253534401508
92136,1,0.000471253534401508
V2630,1,0.000471253534401508
J2540,1,0.000471253534401508
J2543,1,0.000471253534401508
G0379,1,0.000471253534401508
87340,1,0.000471253534401508
87389,1,0.000471253534401508
08U00JZ,1,0.000471253534401508
L8690,1,0.000471253534401508
85660,1,0.000471253534401508
65285,1,0.000471253534401508
Q0163,1,0.000471253534401508
9928,1,0.000471253534401508
88112,1,0.000471253534401508
67120,1,0.000471253534401508
J3535,1,0.000471253534401508
J7613,1,0.000471253534401508
66985,1,0.000471253534401508
0255,1,0.000471253534401508
C9285,1,0.000471253534401508
S0119,1,0.000471253534401508
0390,1,0.000471253534401508
J0207,1,0.000471253534401508
76937,1,0.000471253534401508
31526,1,0.000471253534401508
92230,1,0.000471253534401508
76516,1,0.000471253534401508
66999,1,0.000471253534401508
08QF3ZZ,1,0.000471253534401508
A6258,1,0.000471253534401508
J1940,1,0.000471253534401508
C1725,1,0.000471253534401508
C1753,1,0.000471253534401508
C1894,1,0.000471253534401508
C1769,1,0.000471253534401508
J0583,1,0.000471253534401508
C1884,1,0.000471253534401508
C9604,1,0.000471253534401508
92978,1,0.000471253534401508
93455,1,0.000471253534401508
C1887,1,0.000471253534401508
0481,1,0.000471253534401508
0480,1,0.000471253534401508
J3410,1,0.000471253534401508
Q9960,1,0.000471253534401508
0333,1,0.000471253534401508
C9257,1,0.000471253534401508
84439,1,0.000471253534401508
84481,1,0.000471253534401508
0760,1,0.000471253534401508
71010,1,0.000471253534401508
J3480,1,0.000471253534401508
67312,1,0.000471253534401508
4048F,1,0.000471253534401508
4250F,1,0.000471253534401508
4255F,1,0.000471253534401508
0761,1,0.000471253534401508
0515,1,0.000471253534401508
87486,1,0.000471253534401508
87581,1,0.000471253534401508
67043,1,0.000471253534401508
C1876,1,0.000471253534401508
92012,1,0.000471253534401508
J2720,1,0.000471253534401508
86803,1,0.000471253534401508
95117,1,0.000471253534401508
J2280,1,0.000471253534401508
0Y6J0Z3,1,0.000471253534401508
J7644,1,0.000471253534401508
70450,1,0.000471253534401508
84484,1,0.000471253534401508
0351,1,0.000471253534401508
67715,1,0.000471253534401508
J0744,1,0.000471253534401508
87077,1,0.000471253534401508
8763,1,0.000471253534401508
96379,1,0.000471253534401508
J7321,1,0.000471253534401508
0257,1,0.000471253534401508
C1842,1,0.000471253534401508
03LY0ZZ,1,0.000471253534401508
87102,1,0.000471253534401508
87205,1,0.000471253534401508
A6222,1,0.000471253534401508
67121,1,0.000471253534401508
J2150,1,0.000471253534401508
P9041,1,0.000471253534401508
82803,1,0.000471253534401508
0SR90JZ,1,0.000471253534401508
65875,1,0.000471253534401508
