cpt,total_count,association,resolveFroms
32551,20662,4.141511324914813,71045|96374|96375|93005|96376|96361|96365|71046|36430|36600|94002|96366|96372|96367|96368|75989|96360|93010|12002|93041|12001|99156|93000|12011|12013|43752|12004|99157|71047|36410|94681|36000|12014|12031|13132|12006|12005|12052|64420|13121|13133|12034|64450|12032|12015|93040|64415|93042|94690|93355|64490|64488|12016|64461|99155|13102|13101|64421|12007|36440|13152
00520,6966,1.3962717979555022,94640|99152|94760|99153|94761|93308|99283|94660|94762|99218|76000|94644|93306|43753|92960|99282|99281|99219|93971|99211|G0463|99217|93970|99151|99220|C8929|99213|G0384|99224|93312|99225|G0500|99212|99309|99215|99205|99214|99235|99221|93976|93307|99203|92953|43754|93931|99238|99234|99223
J2704,487,0.09761475245540188
83880,480,0.09621166566446182
83735,479,0.09601122469432752
0460,476,0.09540990178392464
C1729,473,0.09480857887352175
J0690,460,0.09220284626177591
G0390,432,0.08659049909801564
73523,398,0.07977550611344959,73502|73501|72190|73521
87086,395,0.0791741832030467,87070|87075|87081|87071|87073
J3490,393,0.07877330126277811
86920,389,0.07797153738224093
71010,388,0.07777109641210664
87040,376,0.07536580477049509
0370,364,0.07296051312888355
90471,360,0.07215874924834637,99406
82550,352,0.070555221487272
J1885,350,0.07015433954700341
88305,343,0.06875125275606334,88161|88162|88160
0255,341,0.06835037081579474
90715,334,0.06694728402485468,90700
G0480,329,0.0659450791741832
J2060,319,0.06394066947284024
0761,318,0.06374022850270596
0271,303,0.060733613950691524
0771,287,0.0575265584285428
G0481,271,0.05431950290639407,80320|82077|80329|80346|80375|80322
82805,264,0.052916416115454
0278,263,0.052715975145319706
J0330,261,0.052315093205051115
0637,251,0.05031068350370816
82150,249,0.04990980156343957
0681,249,0.04990980156343957
0480,245,0.04910803768290239
85379,236,0.04730406895169373
J2001,233,0.04670274604129084
0940,229,0.04590098216075366
J7050,229,0.04590098216075366
86922,227,0.04550010022048507,86923
0310,215,0.043094808578873524
0981,215,0.043094808578873524
U0002,215,0.043094808578873524,U0003|U0004
82962,214,0.04289436760873923,82948
82330,206,0.041290839847664865
J7040,186,0.037282020444978956
J7120,185,0.03708157947484466
0710,177,0.035478051713770296
82553,175,0.035077169773501705
87205,175,0.035077169773501705
P9059,175,0.035077169773501705,86927
P9017,171,0.034275405892964524
71111,171,0.034275405892964524,71101|71100|71048
32160,168,0.03367408298256164,32557|32556|32609|31622|32100|32601|20101
0312,167,0.03347364201242734
73030,166,0.033273201042293046
0402,163,0.03267187813189016
A9270,162,0.032471437161755864
C1769,161,0.03227099619162157
J0696,159,0.03187011425135298
J2543,157,0.03146923231108439
0683,155,0.031068350370815796
C9803,153,0.030667468430547205
0682,152,0.03046702746041291
0309,150,0.03006614552014432
32405,150,0.03006614552014432
J2930,150,0.03006614552014432
0259,136,0.027259971938264183
37244,133,0.026658649027861296,36620|36140|36625|75710|34812|36200|34714|75774
J3370,131,0.026257767087592705
71020,130,0.02605732611745841
94770,124,0.024854680296652637
88361,122,0.024453798356384046,88341|88344
84100,119,0.02385247544598116
J1644,116,0.023251152535578273
0311,113,0.022649829625175387
77386,112,0.02244938865504109,76857|76775|76700|77387|16030|16020|76882
J1100,110,0.0220485067147725
36680,106,0.02124674283423532
Z7502,104,0.020845860893966728
84703,101,0.02024453798356384
J1650,100,0.020044097013429546
86140,100,0.020044097013429546
85384,97,0.01944277410302666
88184,96,0.019242333132892364,88112|88108
J2370,95,0.01904189216275807
83615,93,0.018641010222489478
87077,92,0.018440569252355182
84145,91,0.018240128282220887
87185,91,0.018240128282220887,87186|87184|87188
32484,89,0.017839246341952296,31624|31623|32110|31625|32998|31645|32505|32098|32506|32607|32666
C1751,86,0.01723792343154941
J0461,85,0.017037482461415114
82375,84,0.01683704149128082
0412,84,0.01683704149128082
74022,84,0.01683704149128082,74018
89051,80,0.016035277610743637
J0282,79,0.01583483664060934
87102,78,0.015634395670475046
G0239,77,0.01543395470034075,97530|97110|94668|97166|94010|94667|94150|97802|94618|97163|94669|94726|94729
J1200,76,0.015233513730206455
J3475,76,0.015233513730206455
84443,75,0.01503307276007216
J0131,72,0.014431749849669273
87116,71,0.014231308879534978
94799,70,0.014030867909400682
83050,70,0.014030867909400682
J7060,68,0.013629985969132091
73060,68,0.013629985969132091
0684,66,0.0132291040288635
0483,65,0.013028663058729205
81025,64,0.01282822208859491
80306,63,0.012627781118460614
J0692,63,0.012627781118460614
73590,63,0.012627781118460614
70498,58,0.011625576267789137
84157,58,0.011625576267789137
82945,57,0.011425135297654841
73552,57,0.011425135297654841
86885,57,0.011425135297654841
0540,57,0.011425135297654841
0251,56,0.011224694327520546
A0425,56,0.011224694327520546
0424,56,0.011224694327520546
J3480,55,0.01102425335738625
32408,55,0.01102425335738625,88172|10009|99251|10021
73090,54,0.010823812387251955
44120,54,0.010823812387251955,38100|44603|44604|38101|49320|44300|49321|38120|44180
J0456,52,0.010422930446983364
G0237,52,0.010422930446983364,97161|97162|97165
0972,50,0.010022048506714773
J1953,50,0.010022048506714773
73130,48,0.009621166566446182,73140
87015,47,0.009420725596311887
G1004,47,0.009420725596311887
J1940,47,0.009420725596311887
Z7610,47,0.009420725596311887
0274,47,0.009420725596311887
G0379,47,0.009420725596311887
82248,46,0.009220284626177591
0985,45,0.009019843656043296
0359,45,0.009019843656043296
J0610,45,0.009019843656043296
90714,45,0.009019843656043296
23650,42,0.00841852074564041,29105|29505|97606|20610|G0168|97605
C1894,41,0.008218079775506114
J1956,41,0.008218079775506114
73564,41,0.008218079775506114,73560
88332,40,0.008017638805371818,88333|88334
0420,39,0.007817197835237523
J2310,39,0.007817197835237523
U0005,39,0.007817197835237523
31628,39,0.007817197835237523,31720|31725
32550,39,0.007817197835237523,32555|32560
A7041,38,0.0076167568651032275
0372,38,0.0076167568651032275
73080,38,0.0076167568651032275
J2765,37,0.007416315894968932
0434,37,0.007416315894968932
J2550,36,0.0072158749248346366
73110,35,0.007015433954700341
J1642,35,0.007015433954700341
A4216,35,0.007015433954700341
88312,34,0.006814992984566046
94664,34,0.006814992984566046
83874,34,0.006814992984566046
83036,33,0.00661455201443175
84702,32,0.006414111044297455
85576,32,0.006414111044297455
P9012,32,0.006414111044297455
J1815,32,0.006414111044297455
0510,32,0.006414111044297455
87088,31,0.006213670074163159
0371,30,0.006013229104028864
82140,30,0.006013229104028864
0430,30,0.006013229104028864
33025,30,0.006013229104028864,32554|20680|33210
J2710,28,0.005612347163760273
C9113,28,0.005612347163760273
85347,28,0.005612347163760273
P9037,27,0.005411906193625977
0W9930Z,27,0.005411906193625977
73000,27,0.005411906193625977
85378,27,0.005411906193625977
C1788,26,0.005211465223491682
73610,26,0.005211465223491682
0459,26,0.005211465223491682
84155,26,0.005211465223491682
75572,26,0.005211465223491682,71270
0750,25,0.0050110242533573865
85396,24,0.004810583283223091
A4649,24,0.004810583283223091
A0427,24,0.004810583283223091
82728,24,0.004810583283223091
84450,24,0.004810583283223091
88307,23,0.004610142313088796
J7512,23,0.004610142313088796
73070,22,0.0044097013429545
84460,22,0.0044097013429545
0920,21,0.004209260372820205
0960,21,0.004209260372820205
0921,21,0.004209260372820205
84439,21,0.004209260372820205
36592,21,0.004209260372820205
J2274,20,0.004008819402685909
86803,20,0.004008819402685909
0252,20,0.004008819402685909
0254,20,0.004008819402685909
0481,20,0.004008819402685909
0200,20,0.004008819402685909
80061,20,0.004008819402685909
86870,19,0.0038083784325516137
J0360,19,0.0038083784325516137
0121,19,0.0038083784325516137
82247,19,0.0038083784325516137
43281,19,0.0038083784325516137,49084|43280|49083
72110,19,0.0038083784325516137,72020
J3360,18,0.0036079374624173183
J3411,18,0.0036079374624173183
J0780,18,0.0036079374624173183
J1265,18,0.0036079374624173183
0419,18,0.0036079374624173183
85652,18,0.0036079374624173183
73630,18,0.0036079374624173183,73660
87806,18,0.0036079374624173183,87389
C9132,17,0.003407496492283023
A6257,17,0.003407496492283023
31627,17,0.003407496492283023
J7613,17,0.003407496492283023
J8499,17,0.003407496492283023
0381,17,0.003407496492283023
0120,17,0.003407496492283023
84478,17,0.003407496492283023
0964,17,0.003407496492283023
84075,17,0.003407496492283023
82010,17,0.003407496492283023
G0475,17,0.003407496492283023,G0433
85390,16,0.0032070555221487274
0111,16,0.0032070555221487274
85651,16,0.0032070555221487274
J7620,16,0.0032070555221487274
J2175,16,0.0032070555221487274
J3430,15,0.003006614552014432
99070,15,0.003006614552014432
J2360,15,0.003006614552014432
0982,15,0.003006614552014432
36416,15,0.003006614552014432
J7999,15,0.003006614552014432
73551,15,0.003006614552014432
J1720,15,0.003006614552014432
88177,15,0.003006614552014432
73562,14,0.0028061735818801364
J2920,14,0.0028061735818801364
70491,14,0.0028061735818801364
L0172,14,0.0028061735818801364
C1725,14,0.0028061735818801364
25605,14,0.0028061735818801364,29125
35351,14,0.0028061735818801364,35221|35703|35702
80050,13,0.002605732611745841
P9044,13,0.002605732611745841
88313,13,0.002605732611745841
0975,13,0.002605732611745841
C1887,13,0.002605732611745841
0206,13,0.002605732611745841
72100,13,0.002605732611745841
72129,13,0.002605732611745841
0949,13,0.002605732611745841
73600,13,0.002605732611745841
J7042,13,0.002605732611745841
85380,13,0.002605732611745841
90674,13,0.002605732611745841,90686|90688|90662
37799,12,0.0024052916416115455
82800,12,0.0024052916416115455
31654,12,0.0024052916416115455
J1580,12,0.0024052916416115455
J7070,12,0.0024052916416115455
0W9B30Z,12,0.0024052916416115455
A0433,12,0.0024052916416115455
Q0162,12,0.0024052916416115455
P9045,12,0.0024052916416115455
82977,12,0.0024052916416115455
0399,12,0.0024052916416115455
89050,12,0.0024052916416115455
0001,11,0.00220485067147725
C9290,11,0.00220485067147725
J1630,11,0.00220485067147725
A0434,11,0.00220485067147725
86999,11,0.00220485067147725
C1726,11,0.00220485067147725
0732,11,0.00220485067147725
J0295,11,0.00220485067147725
99001,10,0.0020044097013429546
86079,10,0.0020044097013429546
A7048,10,0.0020044097013429546
0379,10,0.0020044097013429546
G0008,10,0.0020044097013429546
83930,10,0.0020044097013429546
0760,10,0.0020044097013429546
84550,10,0.0020044097013429546
86902,10,0.0020044097013429546
A6258,10,0.0020044097013429546
A4615,10,0.0020044097013429546
82042,10,0.0020044097013429546
0279,9,0.0018039687312086591
J2800,9,0.0018039687312086591
C1758,9,0.0018039687312086591
73020,9,0.0018039687312086591
72132,9,0.0018039687312086591
C9399,9,0.0018039687312086591
J2185,9,0.0018039687312086591
97116,9,0.0018039687312086591
73620,9,0.0018039687312086591
82306,9,0.0018039687312086591
A4315,9,0.0018039687312086591
87176,9,0.0018039687312086591
86921,9,0.0018039687312086591
A4930,9,0.0018039687312086591
82465,9,0.0018039687312086591,83721
74240,9,0.0018039687312086591,74019
88185,8,0.0016035277610743637
0339,8,0.0016035277610743637
88304,8,0.0016035277610743637
31605,8,0.0016035277610743637
72072,8,0.0016035277610743637
0110,8,0.0016035277610743637
J2997,8,0.0016035277610743637
0983,8,0.0016035277610743637
B22100Z,8,0.0016035277610743637
A4217,8,0.0016035277610743637
0942,8,0.0016035277610743637
82274,8,0.0016035277610743637,82272
72052,8,0.0016035277610743637,72040
88300,7,0.0014030867909400682
31629,7,0.0014030867909400682
J7644,7,0.0014030867909400682
A6402,7,0.0014030867909400682
72070,7,0.0014030867909400682
A0426,7,0.0014030867909400682
73120,7,0.0014030867909400682
L0120,7,0.0014030867909400682
J7507,7,0.0014030867909400682
80299,7,0.0014030867909400682
87210,7,0.0014030867909400682
0329,7,0.0014030867909400682
C1713,7,0.0014030867909400682
J2795,7,0.0014030867909400682
10022,7,0.0014030867909400682
73100,7,0.0014030867909400682
G8979,7,0.0014030867909400682
G8978,7,0.0014030867909400682
00540,7,0.0014030867909400682
70360,7,0.0014030867909400682
83540,7,0.0014030867909400682
93799,7,0.0014030867909400682
87118,7,0.0014030867909400682
J1250,7,0.0014030867909400682
50081,7,0.0014030867909400682,50561|50695|52330
C9600,7,0.0014030867909400682,93458|93454|36245|36246
G2023,6,0.0012026458208057728
47399,6,0.0012026458208057728
0263,6,0.0012026458208057728
87430,6,0.0012026458208057728
80074,6,0.0012026458208057728
0621,6,0.0012026458208057728
0383,6,0.0012026458208057728
73010,6,0.0012026458208057728
80162,6,0.0012026458208057728
67715,6,0.0012026458208057728
0W9B00Z,6,0.0012026458208057728
0343,6,0.0012026458208057728
73206,6,0.0012026458208057728
P9047,6,0.0012026458208057728
84134,6,0.0012026458208057728
C1750,6,0.0012026458208057728
J1335,6,0.0012026458208057728
82103,6,0.0012026458208057728
80179,6,0.0012026458208057728
80143,6,0.0012026458208057728
27752,6,0.0012026458208057728
0262,6,0.0012026458208057728
87385,6,0.0012026458208057728
A7002,6,0.0012026458208057728
31652,6,0.0012026458208057728
86905,6,0.0012026458208057728
0612,6,0.0012026458208057728
S0020,6,0.0012026458208057728
G8987,6,0.0012026458208057728
G8988,6,0.0012026458208057728
97535,6,0.0012026458208057728
C1898,6,0.0012026458208057728
0275,6,0.0012026458208057728
31653,6,0.0012026458208057728
82607,6,0.0012026458208057728
84512,6,0.0012026458208057728
74175,6,0.0012026458208057728,72191
64713,6,0.0012026458208057728,21615|64722
27222,6,0.0012026458208057728,20690|20650
21556,6,0.0012026458208057728,21550|10030|11012
87107,5,0.0010022048506714773
33010,5,0.0010022048506714773
J7168,5,0.0010022048506714773
80164,5,0.0010022048506714773
L0140,5,0.0010022048506714773
87449,5,0.0010022048506714773
32999,5,0.0010022048506714773
0623,5,0.0010022048506714773
A4606,5,0.0010022048506714773
J0694,5,0.0010022048506714773
0BH14YZ,5,0.0010022048506714773
0440,5,0.0010022048506714773
0489,5,0.0010022048506714773
Z7506,5,0.0010022048506714773
Z7510,5,0.0010022048506714773
Z7508,5,0.0010022048506714773
0801,5,0.0010022048506714773
J1450,5,0.0010022048506714773
A4556,5,0.0010022048506714773
Z7514,5,0.0010022048506714773
31632,5,0.0010022048506714773
27250,5,0.0010022048506714773
J8540,5,0.0010022048506714773
87101,5,0.0010022048506714773
0456,5,0.0010022048506714773
27252,5,0.0010022048506714773
0214,5,0.0010022048506714773
S0028,5,0.0010022048506714773
A4215,5,0.0010022048506714773
A4213,5,0.0010022048506714773
37616,5,0.0010022048506714773
39501,5,0.0010022048506714773
87880,5,0.0010022048506714773
47361,5,0.0010022048506714773
C1892,5,0.0010022048506714773
J7131,5,0.0010022048506714773
J0153,5,0.0010022048506714773
71035,5,0.0010022048506714773
A4550,5,0.0010022048506714773
86706,5,0.0010022048506714773
75574,5,0.0010022048506714773,75571
33300,5,0.0010022048506714773,33310
44140,5,0.0010022048506714773,20102
23125,5,0.0010022048506714773,29826|29824
P9053,5,0.0010022048506714773,86644|86645
C1874,4,0.0008017638805371818
44121,4,0.0008017638805371818
36591,4,0.0008017638805371818
87899,4,0.0008017638805371818
A0431,4,0.0008017638805371818
A0436,4,0.0008017638805371818
88311,4,0.0008017638805371818
73201,4,0.0008017638805371818
0100,4,0.0008017638805371818
0444,4,0.0008017638805371818
88331,4,0.0008017638805371818
J7517,4,0.0008017638805371818
77013,4,0.0008017638805371818
A7521,4,0.0008017638805371818
0452,4,0.0008017638805371818
87076,4,0.0008017638805371818
A4314,4,0.0008017638805371818
0BQK0ZZ,4,0.0008017638805371818
86880,4,0.0008017638805371818
0611,4,0.0008017638805371818
0769,4,0.0008017638805371818
82378,4,0.0008017638805371818
A0429,4,0.0008017638805371818
70260,4,0.0008017638805371818
J3105,4,0.0008017638805371818
A6203,4,0.0008017638805371818
A4209,4,0.0008017638805371818
A4208,4,0.0008017638805371818
A4670,4,0.0008017638805371818
0999,4,0.0008017638805371818
87181,4,0.0008017638805371818
83550,4,0.0008017638805371818
0240U,4,0.0008017638805371818
00560,4,0.0008017638805371818
87428,4,0.0008017638805371818
J3101,4,0.0008017638805371818
P9051,4,0.0008017638805371818
88309,4,0.0008017638805371818
J7611,4,0.0008017638805371818
A6413,4,0.0008017638805371818
A4248,4,0.0008017638805371818
47350,4,0.0008017638805371818
G8980,4,0.0008017638805371818
G8989,4,0.0008017638805371818
J3590,4,0.0008017638805371818
A4244,4,0.0008017638805371818
J1165,4,0.0008017638805371818
82746,4,0.0008017638805371818
87305,4,0.0008017638805371818
S5000,4,0.0008017638805371818
A7040,4,0.0008017638805371818
27810,4,0.0008017638805371818,27788
33208,4,0.0008017638805371818,33216
81445,4,0.0008017638805371818,81405|81404
90935,4,0.0008017638805371818,99465
43239,4,0.0008017638805371818,43236|43235
43266,3,0.0006013229104028864
76499,3,0.0006013229104028864
86985,3,0.0006013229104028864
P9100,3,0.0006013229104028864
P9060,3,0.0006013229104028864
87324,3,0.0006013229104028864
S0030,3,0.0006013229104028864
86906,3,0.0006013229104028864
0545,3,0.0006013229104028864
A4648,3,0.0006013229104028864
83935,3,0.0006013229104028864
Z7500,3,0.0006013229104028864
94750,3,0.0006013229104028864
87103,3,0.0006013229104028864
0516,3,0.0006013229104028864
85670,3,0.0006013229104028864
84481,3,0.0006013229104028864
74220,3,0.0006013229104028864
0739,3,0.0006013229104028864
82270,3,0.0006013229104028864
86317,3,0.0006013229104028864
A6223,3,0.0006013229104028864
99140,3,0.0006013229104028864
S0077,3,0.0006013229104028864
86704,3,0.0006013229104028864
83051,3,0.0006013229104028864
74000,3,0.0006013229104028864
00532,3,0.0006013229104028864
A6550,3,0.0006013229104028864
P9041,3,0.0006013229104028864
A4311,3,0.0006013229104028864
S0119,3,0.0006013229104028864
0689,3,0.0006013229104028864
94645,3,0.0006013229104028864
0369,3,0.0006013229104028864
00524,3,0.0006013229104028864
86480,3,0.0006013229104028864
A4605,3,0.0006013229104028864
82104,3,0.0006013229104028864
0451,3,0.0006013229104028864
86886,3,0.0006013229104028864
86635,3,0.0006013229104028864
A4673,3,0.0006013229104028864
32552,3,0.0006013229104028864
0333,3,0.0006013229104028864
0987,3,0.0006013229104028864
C1730,3,0.0006013229104028864
C1785,3,0.0006013229104028864
A9552,3,0.0006013229104028864
0404,3,0.0006013229104028864
88302,3,0.0006013229104028864
84153,3,0.0006013229104028864
A0428,3,0.0006013229104028864
84160,3,0.0006013229104028864
G0257,3,0.0006013229104028864
70250,3,0.0006013229104028864
87281,3,0.0006013229104028864
33249,3,0.0006013229104028864
81210,3,0.0006013229104028864
29827,3,0.0006013229104028864
81275,3,0.0006013229104028864
C1768,3,0.0006013229104028864
L0174,3,0.0006013229104028864
A4565,3,0.0006013229104028864
J7643,3,0.0006013229104028864
A9150,3,0.0006013229104028864
99288,3,0.0006013229104028864
L0150,3,0.0006013229104028864
Q9968,3,0.0006013229104028864
32400,3,0.0006013229104028864
X7700,3,0.0006013229104028864
0385,3,0.0006013229104028864
43502,3,0.0006013229104028864,43762
49406,3,0.0006013229104028864,77003
36566,3,0.0006013229104028864,36571|36557
43282,3,0.0006013229104028864,43284
87811,2,0.0004008819402685909
Q0111,2,0.0004008819402685909
0123,2,0.0004008819402685909
87207,2,0.0004008819402685909
86618,2,0.0004008819402685909
J1790,2,0.0004008819402685909
87045,2,0.0004008819402685909
87046,2,0.0004008819402685909
0264,2,0.0004008819402685909
77011,2,0.0004008819402685909
0230,2,0.0004008819402685909
J7169,2,0.0004008819402685909
40650,2,0.0004008819402685909
19366,2,0.0004008819402685909
28435,2,0.0004008819402685909
80156,2,0.0004008819402685909
78580,2,0.0004008819402685909
A9540,2,0.0004008819402685909
0340,2,0.0004008819402685909
A4338,2,0.0004008819402685909
84436,2,0.0004008819402685909
43246,2,0.0004008819402685909
C1781,2,0.0004008819402685909
0349,2,0.0004008819402685909
73701,2,0.0004008819402685909
85520,2,0.0004008819402685909
86705,2,0.0004008819402685909
80202,2,0.0004008819402685909
84300,2,0.0004008819402685909
0392,2,0.0004008819402685909
84146,2,0.0004008819402685909
U0001,2,0.0004008819402685909
86360,2,0.0004008819402685909
Q3014,2,0.0004008819402685909
0780,2,0.0004008819402685909
47120,2,0.0004008819402685909
J7189,2,0.0004008819402685909
85385,2,0.0004008819402685909
C1819,2,0.0004008819402685909
24600,2,0.0004008819402685909
64999,2,0.0004008819402685909
49405,2,0.0004008819402685909
84600,2,0.0004008819402685909
J7799,2,0.0004008819402685909
81220,2,0.0004008819402685909
J2150,2,0.0004008819402685909
J0290,2,0.0004008819402685909
3E0L3GC,2,0.0004008819402685909
BQ0G0ZZ,2,0.0004008819402685909
J3535,2,0.0004008819402685909
0740,2,0.0004008819402685909
83060,2,0.0004008819402685909
82105,2,0.0004008819402685909
72158,2,0.0004008819402685909
72156,2,0.0004008819402685909
72157,2,0.0004008819402685909
A9585,2,0.0004008819402685909
87252,2,0.0004008819402685909
87254,2,0.0004008819402685909
90472,2,0.0004008819402685909
0500,2,0.0004008819402685909
92610,2,0.0004008819402685909
J1040,2,0.0004008819402685909
J1610,2,0.0004008819402685909
A4305,2,0.0004008819402685909
E0776,2,0.0004008819402685909
A6219,2,0.0004008819402685909
0384,2,0.0004008819402685909
Q9962,2,0.0004008819402685909
0929,2,0.0004008819402685909
G0238,2,0.0004008819402685909
47562,2,0.0004008819402685909
96379,2,0.0004008819402685909
0210,2,0.0004008819402685909
87220,2,0.0004008819402685909
J1160,2,0.0004008819402685909
J8597,2,0.0004008819402685909
27818,2,0.0004008819402685909
Q0092,2,0.0004008819402685909
C1766,2,0.0004008819402685909
27502,2,0.0004008819402685909
0542,2,0.0004008819402685909
A4223,2,0.0004008819402685909
S0017,2,0.0004008819402685909
82043,2,0.0004008819402685909
0829,2,0.0004008819402685909
72126,2,0.0004008819402685909
0261,2,0.0004008819402685909
A4624,2,0.0004008819402685909
86431,2,0.0004008819402685909
J7518,2,0.0004008819402685909
80197,2,0.0004008819402685909
C1882,2,0.0004008819402685909
C1895,2,0.0004008819402685909
J0500,2,0.0004008819402685909
43999,2,0.0004008819402685909
76001,2,0.0004008819402685909
93571,2,0.0004008819402685909
J0583,2,0.0004008819402685909
Q9957,2,0.0004008819402685909
81479,2,0.0004008819402685909
A4344,2,0.0004008819402685909
72148,2,0.0004008819402685909
49329,2,0.0004008819402685909
Z7512,2,0.0004008819402685909
90749,2,0.0004008819402685909
C2628,2,0.0004008819402685909
50080,2,0.0004008819402685909
Q4006,2,0.0004008819402685909
27240,2,0.0004008819402685909
0431,2,0.0004008819402685909
0323,2,0.0004008819402685909
J0697,2,0.0004008819402685909
J1741,2,0.0004008819402685909
J1810,2,0.0004008819402685909
99000,2,0.0004008819402685909
L1830,2,0.0004008819402685909
S2900,2,0.0004008819402685909
86141,2,0.0004008819402685909
27899,2,0.0004008819402685909
27882,2,0.0004008819402685909
A6260,2,0.0004008819402685909
99053,2,0.0004008819402685909
86710,2,0.0004008819402685909
90832,2,0.0004008819402685909
0900,2,0.0004008819402685909
85045,2,0.0004008819402685909
70553,2,0.0004008819402685909
A4450,2,0.0004008819402685909
83970,2,0.0004008819402685909
S1015,2,0.0004008819402685909
A4247,2,0.0004008819402685909
C1765,2,0.0004008819402685909
L3908,2,0.0004008819402685909
0622,2,0.0004008819402685909
C1876,2,0.0004008819402685909
82365,2,0.0004008819402685909
87106,2,0.0004008819402685909
0B9N00Z,2,0.0004008819402685909
38102,2,0.0004008819402685909
38505,2,0.0004008819402685909
32652,2,0.0004008819402685909
Z0250,2,0.0004008819402685909
A7003,2,0.0004008819402685909
85611,2,0.0004008819402685909
82009,2,0.0004008819402685909
0WPBX0Z,2,0.0004008819402685909
S0164,2,0.0004008819402685909
21811,2,0.0004008819402685909
86769,2,0.0004008819402685909
0521,2,0.0004008819402685909
43247,2,0.0004008819402685909
86965,2,0.0004008819402685909
47382,2,0.0004008819402685909,47383
33030,2,0.0004008819402685909,33020
44204,2,0.0004008819402685909,44205
31502,2,0.0004008819402685909,31603
26770,2,0.0004008819402685909,29131
14302,2,0.0004008819402685909,13160
19380,2,0.0004008819402685909,19371
86304,2,0.0004008819402685909,86316
0509,1,0.00020044097013429546
C2613,1,0.00020044097013429546
33999,1,0.00020044097013429546
31633,1,0.00020044097013429546
0610,1,0.00020044097013429546
84077,1,0.00020044097013429546
P9055,1,0.00020044097013429546
36514,1,0.00020044097013429546
87427,1,0.00020044097013429546
80163,1,0.00020044097013429546
J7609,1,0.00020044097013429546
19083,1,0.00020044097013429546
0225U,1,0.00020044097013429546
Q9976,1,0.00020044097013429546
0925,1,0.00020044097013429546
73522,1,0.00020044097013429546
85397,1,0.00020044097013429546
P9057,1,0.00020044097013429546
0290,1,0.00020044097013429546
G0479,1,0.00020044097013429546
00522,1,0.00020044097013429546
J0585,1,0.00020044097013429546
J2212,1,0.00020044097013429546
58662,1,0.00020044097013429546
00840,1,0.00020044097013429546
84540,1,0.00020044097013429546
98925,1,0.00020044097013429546
C1817,1,0.00020044097013429546
