cpt,total_count,association,resolveFroms
26460,424,1.394736842105263,93005|64417|64415|25295|96374|26340|96375|64450|96361|96376|64416|64445|11010|11042|96365|11043
26852,298,0.9802631578947368,26850|26746|26111|26145|26075|26449|26546|26113|26135|20605|20550|26200
A6258,1,0.003289473684210526
0940,1,0.003289473684210526
94060,1,0.003289473684210526
26045,1,0.003289473684210526
15002,1,0.003289473684210526
14301,1,0.003289473684210526
J7613,1,0.003289473684210526
0623,1,0.003289473684210526
059D30Z,1,0.003289473684210526
J0694,1,0.003289473684210526
J1650,1,0.003289473684210526
71045,1,0.003289473684210526
J9999,1,0.003289473684210526
23120,1,0.003289473684210526
23130,1,0.003289473684210526
25350,1,0.003289473684210526
15736,1,0.003289473684210526
X7700,1,0.003289473684210526
88312,1,0.003289473684210526
0319,1,0.003289473684210526
J1790,1,0.003289473684210526
25425,1,0.003289473684210526
20694,1,0.003289473684210526
J0461,1,0.003289473684210526
0LN70ZZ,1,0.003289473684210526
25315,1,0.003289473684210526
23929,1,0.003289473684210526
0252,1,0.003289473684210526
0510,1,0.003289473684210526
C1889,1,0.003289473684210526
26483,1,0.003289473684210526
J1741,1,0.003289473684210526
26235,1,0.003289473684210526
80349,1,0.003289473684210526
80324,1,0.003289473684210526
Q0162,1,0.003289473684210526
C9356,1,0.003289473684210526
80061,1,0.003289473684210526
Z0258,1,0.003289473684210526
87483,1,0.003289473684210526
82542,1,0.003289473684210526
94799,1,0.003289473684210526
J7699,1,0.003289473684210526
0410,1,0.003289473684210526
J1956,1,0.003289473684210526
A4217,1,0.003289473684210526
28272,1,0.003289473684210526
26510,1,0.003289473684210526
0459,1,0.003289473684210526
C9399,1,0.003289473684210526
A4649,1,0.003289473684210526
24305,1,0.003289473684210526
24310,1,0.003289473684210526
87210,1,0.003289473684210526
01832,1,0.003289473684210526
J2800,1,0.003289473684210526
Z7610,1,0.003289473684210526
26596,1,0.003289473684210526
27685,1,0.003289473684210526
20240,1,0.003289473684210526
10061,1,0.003289473684210526
0964,1,0.003289473684210526
21930,1,0.003289473684210526
J2920,1,0.003289473684210526
15240,1,0.003289473684210526
J7060,1,0.003289473684210526
U0002,1,0.003289473684210526
26550,1,0.003289473684210526
09TA0ZZ,1,0.003289473684210526
0FRF8JZ,1,0.003289473684210526
0FRD87Z,1,0.003289473684210526
09NB0ZZ,1,0.003289473684210526
0CB3XZX,1,0.003289473684210526
09PH37Z,1,0.003289473684210526
09QQ4ZZ,1,0.003289473684210526
09RD0KZ,1,0.003289473684210526
04LM0DZ,1,0.003289473684210526
04RC47Z,1,0.003289473684210526
019R4ZZ,1,0.003289473684210526
G8980,1,0.003289473684210526
G8979,1,0.003289473684210526
G8987,1,0.003289473684210526
G8978,1,0.003289473684210526
25405,1,0.003289473684210526
G8988,1,0.003289473684210526
97166,1,0.003289473684210526
73090,1,0.003289473684210526
J3411,1,0.003289473684210526
0434,1,0.003289473684210526
0430,1,0.003289473684210526
A6252,1,0.003289473684210526
87015,1,0.003289473684210526
83036,1,0.003289473684210526
01850,1,0.003289473684210526
10121,1,0.003289473684210526
87641,1,0.003289473684210526
87220,1,0.003289473684210526
J2274,1,0.003289473684210526
26060,1,0.003289473684210526
26785,1,0.003289473684210526
0251,1,0.003289473684210526
