cpt,total_count,association,resolveFroms
28485,12889,1.3122581958867847,93005|64445|64450|64447|96374|28475|20680|96375|64446|96376|96372|96365|96361|29515|96366|64448|28122|93010|99157|99156|96360|64415|11042|94002|96367|29405|28220|36000|12001|12004|94200|20550|93000|93041|28020|12002|10140|29540|36410|93040|20650|13132|96368|97605|28192|12042|64417|36600|20552|36430|62326|64486|29505|28190|64416|12041
85025,668,0.06801058847485238
85027,630,0.06414172266340867,85014|85018|85049|85048
J2765,595,0.060578293626552634
0402,582,0.05925473427000611
J0330,555,0.05650580329871716
0637,530,0.05396049684382
28615,524,0.053349623294644676,20610
J2270,517,0.052636937487273466
0424,515,0.0524333129708817
27822,485,0.04937894522500509,27792|27766|27786|27788|27620|27860|27768
0420,463,0.04713907554469558
J7030,463,0.04713907554469558
G0237,444,0.04520464263897373,97530|97162|97165|97110|97166|94150|97112
S0020,440,0.044797393606190186
84703,433,0.04408470779881898
0361,411,0.04184483811850947
J3370,391,0.039808592954591736
0259,383,0.03899409488902464
J2710,358,0.036448788434127466
0306,356,0.0362451639177357
J1200,350,0.035634290368560376
J2175,343,0.034921604561189167
97116,341,0.03471798004479739
81241,329,0.033496232946446755,87641|87640|87631|87636|87633|87637|87536|87522|87493|87140|87147|87486|87581|87798|87150
C9290,300,0.030543677458766034
A9270,292,0.02972917939319894
28465,260,0.026471187130930565
85610,253,0.025758501323559356
0762,252,0.02565668906536347
G0378,225,0.022907758094074526
C1762,214,0.021787823253919772
C1776,209,0.02127876196294034
J7050,205,0.02087151293015679
J2550,197,0.020057014864589696
0450,173,0.017613520667888415
85730,173,0.017613520667888415
80307,173,0.017613520667888415,81001|81003|80305|81000|82570|84156|81002|83520|83789
0761,167,0.017002647118713094
76001,164,0.016697210344125434
0260,163,0.016595398085929546
L8699,156,0.01588271227855834
0324,156,0.01588271227855834
J1580,147,0.014966401954795358
0251,142,0.014457340663815923
J1650,140,0.01425371614742415
J1644,139,0.014151903889228263
0274,129,0.013133781307269395
A4649,129,0.013133781307269395
U0003,129,0.013133781307269395,U0004
J0171,128,0.013031969049073508
0310,126,0.012828344532681736
0460,122,0.012421095499898187
87086,114,0.011606597434331093,87070|87075
J7040,110,0.011199348401547547
0410,109,0.01109753614335166
86900,106,0.010792099368764
86901,105,0.010690287110568112
80069,105,0.010690287110568112,80047|82435|82374|80076|82040|82310
73610,103,0.010486662594176339
86850,102,0.010384850335980453
J0360,100,0.010181225819588679
S0077,97,0.009875789045001018
28505,95,0.009672164528609245,28289
0434,93,0.009468540012217471
88311,93,0.009468540012217471
0252,92,0.009366727754021585
C9803,92,0.009366727754021585
J0670,89,0.009061290979433924
0302,89,0.009061290979433924
38232,89,0.009061290979433924,38220|38206
0PC00ZZ,87,0.00885766646304215
A4217,84,0.00855222968845449
73600,83,0.008450417430258603
C9359,81,0.008246792913866829
0312,79,0.008043168397475056
S0028,77,0.007839543881083282
88304,74,0.007534107106495622,89060
97535,73,0.007432294848299735
J7999,73,0.007432294848299735
G8978,72,0.007330482590103849
Z7512,72,0.007330482590103849
G8979,71,0.007228670331907962
73700,67,0.006821421299124415
0964,65,0.006617796782732641
Z7506,65,0.006617796782732641
A6222,63,0.006414172266340868
88305,61,0.006210547749949094
0352,61,0.006210547749949094
U0002,60,0.006108735491753207
J1630,60,0.006108735491753207
J3475,60,0.006108735491753207
0369,58,0.005905110975361434
J8499,58,0.005905110975361434
0430,57,0.005803298717165547
C9399,56,0.0057014864589696596
J7060,56,0.0057014864589696596
82306,56,0.0057014864589696596
0940,54,0.005497861942577886
C1889,54,0.005497861942577886
87081,53,0.005396049684382
0279,52,0.005294237426186113
J8501,52,0.005294237426186113
J1815,52,0.005294237426186113
A6223,51,0.005192425167990226
28899,51,0.005192425167990226
G8980,51,0.005192425167990226
83036,51,0.005192425167990226
83735,49,0.004988800651598452
J0780,48,0.004886988393402566
28555,48,0.004886988393402566,28545
A4216,47,0.004785176135206679
87205,47,0.004785176135206679
0329,45,0.004581551618814905
U0005,44,0.004479739360619018
36416,43,0.004377927102423132
88300,42,0.004276114844227245
20999,42,0.004276114844227245
A6402,41,0.004174302586031358
Z7610,40,0.004072490327835471
28041,40,0.004072490327835471,28062|28092|28045
Q4100,39,0.003970678069639585
C1763,39,0.003970678069639585
0771,39,0.003970678069639585
28415,39,0.003970678069639585,28120|27675
Z7508,38,0.003868865811443698
J1720,37,0.003767053553247811
0421,37,0.003767053553247811
J2800,37,0.003767053553247811
A4306,36,0.0036652412950519244
0262,35,0.0035634290368560377
Q0162,35,0.0035634290368560377
27828,35,0.0035634290368560377,27829|27610
90471,34,0.0034616167786601505
J7070,34,0.0034616167786601505
84702,34,0.0034616167786601505
J1741,33,0.003359804520464264
0623,32,0.003257992262268377
S5000,31,0.0031561800040724904
J0702,31,0.0031561800040724904
27814,30,0.0030543677458766036
J3590,29,0.002952555487680717
L4360,29,0.002952555487680717
90715,28,0.0028507432294848298,90700
28820,28,0.0028507432294848298,28112|64702|64782|28113|28114|28010|28005|64726|28011|20103
01999,27,0.002748930971288943
A6446,27,0.002748930971288943
J1030,27,0.002748930971288943
V2790,26,0.0026471187130930563
20694,26,0.0026471187130930563
J2274,25,0.0025453064548971696
L3260,25,0.0025453064548971696
J7121,25,0.0025453064548971696
J0735,25,0.0025453064548971696
C1734,23,0.002341681938505396
73590,22,0.002239869680309509
J2060,22,0.002239869680309509
88307,21,0.0021380574221136223
A6449,21,0.0021380574221136223
0379,21,0.0021380574221136223
28445,21,0.0021380574221136223,28430|64704
J3301,20,0.0020362451639177356
0350,20,0.0020362451639177356
84443,20,0.0020362451639177356
A6450,20,0.0020362451639177356
Z7510,20,0.0020362451639177356
0QSN0ZZ,18,0.0018326206475259622
L4386,18,0.0018326206475259622
87186,18,0.0018326206475259622
87077,18,0.0018326206475259622
J3260,18,0.0018326206475259622
84100,18,0.0018326206475259622
84484,17,0.0017308083893300753
J0461,17,0.0017308083893300753
A6454,17,0.0017308083893300753
28525,17,0.0017308083893300753,28510
27658,17,0.0017308083893300753,27630|27681
J1956,16,0.0016289961311341885
A6258,16,0.0016289961311341885
0QSL35Z,16,0.0016289961311341885
G0379,16,0.0016289961311341885
G8987,16,0.0016289961311341885
G8988,16,0.0016289961311341885
0309,16,0.0016289961311341885
73564,16,0.0016289961311341885,73560
A4215,15,0.0015271838729383018
A4618,15,0.0015271838729383018
J1094,15,0.0015271838729383018
0510,15,0.0015271838729383018
0SSH04Z,15,0.0015271838729383018
90686,15,0.0015271838729383018
G0481,15,0.0015271838729383018,80320|82077|80329|80364|80365|80361|80372|80325
82330,14,0.0014253716147424149
28605,14,0.0014253716147424149
0921,14,0.0014253716147424149
0412,14,0.0014253716147424149
28173,14,0.0014253716147424149,28107|28116|28070|20220
87102,13,0.0013235593565465282
70450,13,0.0013235593565465282
0351,13,0.0013235593565465282
0001,13,0.0013235593565465282
J0697,13,0.0013235593565465282
C1765,13,0.0013235593565465282
C9113,13,0.0013235593565465282
C9362,13,0.0013235593565465282
A4550,13,0.0013235593565465282
J2310,13,0.0013235593565465282
Q9967,13,0.0013235593565465282,Q9965
A6216,12,0.0012217470983506415
0960,12,0.0012217470983506415
99070,12,0.0012217470983506415
71010,12,0.0012217470983506415
J0696,12,0.0012217470983506415
71020,12,0.0012217470983506415
J2400,12,0.0012217470983506415
Q4160,12,0.0012217470983506415
17999,11,0.0011199348401547545
059D30Z,11,0.0011199348401547545
J3360,11,0.0011199348401547545
94664,11,0.0011199348401547545
0SGH04Z,11,0.0011199348401547545
72125,11,0.0011199348401547545
J2780,11,0.0011199348401547545
28456,11,0.0011199348401547545
L4387,10,0.0010181225819588678
C1729,10,0.0010181225819588678
J3480,10,0.0010181225819588678
97542,10,0.0010181225819588678
28636,10,0.0010181225819588678
0QBP0ZZ,10,0.0010181225819588678
J1790,10,0.0010181225819588678
J7613,10,0.0010181225819588678
0QPL04Z,10,0.0010181225819588678
80061,10,0.0010181225819588678
A6457,10,0.0010181225819588678
0480,9,0.0009163103237629811
A6257,9,0.0009163103237629811
82803,9,0.0009163103237629811
82652,9,0.0009163103237629811
0972,9,0.0009163103237629811
A6403,9,0.0009163103237629811
0985,9,0.0009163103237629811
J1642,9,0.0009163103237629811
J8540,9,0.0009163103237629811
J7042,9,0.0009163103237629811
A6010,9,0.0009163103237629811
J3250,9,0.0009163103237629811
0963,9,0.0009163103237629811
G8989,9,0.0009163103237629811
83605,9,0.0009163103237629811
28735,9,0.0009163103237629811,28304
87088,8,0.0008144980655670943
S8431,8,0.0008144980655670943
G0480,8,0.0008144980655670943
C1887,8,0.0008144980655670943
85007,8,0.0008144980655670943
J0694,8,0.0008144980655670943
0323,8,0.0008144980655670943
94799,8,0.0008144980655670943
A6199,8,0.0008144980655670943
87176,8,0.0008144980655670943
C1768,8,0.0008144980655670943
Q4170,8,0.0008144980655670943
0431,8,0.0008144980655670943
J0744,8,0.0008144980655670943
A4467,8,0.0008144980655670943
J3535,8,0.0008144980655670943
28313,8,0.0008144980655670943
C1781,8,0.0008144980655670943
15275,8,0.0008144980655670943
A4615,8,0.0008144980655670943
J1240,8,0.0008144980655670943
A4930,8,0.0008144980655670943
80306,8,0.0008144980655670943
73130,8,0.0008144980655670943,73140
28420,8,0.0008144980655670943,28400
27846,8,0.0008144980655670943,27625
27870,8,0.0008144980655670943,27641|27848|28100
Q4139,7,0.0007126858073712074
87116,7,0.0007126858073712074
82550,7,0.0007126858073712074
27827,7,0.0007126858073712074
J7799,7,0.0007126858073712074
J2543,7,0.0007126858073712074
Q4131,7,0.0007126858073712074
0Q8L0ZZ,7,0.0007126858073712074
0241U,7,0.0007126858073712074
87040,7,0.0007126858073712074
Q4148,7,0.0007126858073712074
A6452,7,0.0007126858073712074
Q4150,7,0.0007126858073712074
27659,7,0.0007126858073712074
A4663,7,0.0007126858073712074
A4208,7,0.0007126858073712074
A4248,7,0.0007126858073712074
71275,7,0.0007126858073712074,76376|76377|71250
28295,7,0.0007126858073712074,14040
29899,7,0.0007126858073712074,29897
0631,6,0.0006108735491753207
A6213,6,0.0006108735491753207
0483,6,0.0006108735491753207
28715,6,0.0006108735491753207
76937,6,0.0006108735491753207
A6445,6,0.0006108735491753207
0257,6,0.0006108735491753207
51798,6,0.0006108735491753207
0739,6,0.0006108735491753207
0942,6,0.0006108735491753207
94770,6,0.0006108735491753207
J1040,6,0.0006108735491753207
0263,6,0.0006108735491753207
73090,6,0.0006108735491753207
0400,6,0.0006108735491753207
A6413,6,0.0006108735491753207
J2930,6,0.0006108735491753207
83540,6,0.0006108735491753207
84439,6,0.0006108735491753207
J0278,6,0.0006108735491753207
G0008,6,0.0006108735491753207
A4364,6,0.0006108735491753207
0MQS0ZZ,6,0.0006108735491753207
S1015,6,0.0006108735491753207
A7002,6,0.0006108735491753207
73030,6,0.0006108735491753207
J7699,6,0.0006108735491753207
A4245,6,0.0006108735491753207
0264,6,0.0006108735491753207
74177,6,0.0006108735491753207,74176
28755,6,0.0006108735491753207,11403
27650,6,0.0006108735491753207,27606
28102,6,0.0006108735491753207,28119
J1940,5,0.0005090612909794339
L8641,5,0.0005090612909794339
76496,5,0.0005090612909794339
0499,5,0.0005090612909794339
0760,5,0.0005090612909794339
28238,5,0.0005090612909794339
94010,5,0.0005090612909794339
96379,5,0.0005090612909794339
Z0370,5,0.0005090612909794339
Z0272,5,0.0005090612909794339
Z0710,5,0.0005090612909794339
98960,5,0.0005090612909794339
Q4145,5,0.0005090612909794339
Q0163,5,0.0005090612909794339
0390,5,0.0005090612909794339
28435,5,0.0005090612909794339
P9045,5,0.0005090612909794339
J0592,5,0.0005090612909794339
0QWP04Z,5,0.0005090612909794339
A4580,5,0.0005090612909794339
A4495,5,0.0005090612909794339
E0114,5,0.0005090612909794339
J7512,5,0.0005090612909794339
29895,5,0.0005090612909794339
0682,5,0.0005090612909794339
J2360,5,0.0005090612909794339
0920,5,0.0005090612909794339
J3410,5,0.0005090612909794339
94667,5,0.0005090612909794339
71260,5,0.0005090612909794339
28515,5,0.0005090612909794339
84134,5,0.0005090612909794339
72040,5,0.0005090612909794339
82728,5,0.0005090612909794339
A4213,5,0.0005090612909794339
A4209,5,0.0005090612909794339
A4628,5,0.0005090612909794339
J2920,5,0.0005090612909794339
J2300,5,0.0005090612909794339
J7643,5,0.0005090612909794339
28531,5,0.0005090612909794339
64999,5,0.0005090612909794339
A4301,5,0.0005090612909794339
A7030,5,0.0005090612909794339
0299,5,0.0005090612909794339
86140,5,0.0005090612909794339
82746,5,0.0005090612909794339
82607,5,0.0005090612909794339
J8597,5,0.0005090612909794339
01470,5,0.0005090612909794339
85652,5,0.0005090612909794339
A9150,5,0.0005090612909794339
73503,5,0.0005090612909794339,72170
27664,4,0.00040724903278354713
86803,4,0.00040724903278354713
A7521,4,0.00040724903278354713
01830,4,0.00040724903278354713
C1894,4,0.00040724903278354713
82805,4,0.00040724903278354713
0255,4,0.00040724903278354713
0QBN0ZZ,4,0.00040724903278354713
A6011,4,0.00040724903278354713
0610,4,0.00040724903278354713
73650,4,0.00040724903278354713
J7642,4,0.00040724903278354713
72100,4,0.00040724903278354713
Q4186,4,0.00040724903278354713
29891,4,0.00040724903278354713
0681,4,0.00040724903278354713
86920,4,0.00040724903278354713
L1930,4,0.00040724903278354713
S5001,4,0.00040724903278354713
83550,4,0.00040724903278354713
76705,4,0.00040724903278354713
27899,4,0.00040724903278354713
26615,4,0.00040724903278354713
0290,4,0.00040724903278354713
J0295,4,0.00040724903278354713
73110,4,0.00040724903278354713
73060,4,0.00040724903278354713
73070,4,0.00040724903278354713
G1004,4,0.00040724903278354713
L4361,4,0.00040724903278354713
0371,4,0.00040724903278354713
A7027,4,0.00040724903278354713
A4223,4,0.00040724903278354713
C1751,4,0.00040724903278354713
01462,4,0.00040724903278354713
25628,4,0.00040724903278354713
BQ0G0ZZ,4,0.00040724903278354713
0QSN04Z,4,0.00040724903278354713
26320,4,0.00040724903278354713,26410|20670
0QSL34Z,3,0.00030543677458766036
A4565,3,0.00030543677458766036
0QQP0ZZ,3,0.00030543677458766036
Q4118,3,0.00030543677458766036
0292,3,0.00030543677458766036
J2785,3,0.00030543677458766036
86923,3,0.00030543677458766036
A9900,3,0.00030543677458766036
Q4250,3,0.00030543677458766036
27535,3,0.00030543677458766036
73718,3,0.00030543677458766036
0SSF04Z,3,0.00030543677458766036
27692,3,0.00030543677458766036
J0692,3,0.00030543677458766036
S0119,3,0.00030543677458766036
73120,3,0.00030543677458766036
73562,3,0.00030543677458766036
27823,3,0.00030543677458766036
0QQN0ZZ,3,0.00030543677458766036
C1725,3,0.00030543677458766036
Q4151,3,0.00030543677458766036
A6206,3,0.00030543677458766036
Q4051,3,0.00030543677458766036
86885,3,0.00030543677458766036
20974,3,0.00030543677458766036
77071,3,0.00030543677458766036
J7620,3,0.00030543677458766036
G0390,3,0.00030543677458766036
85651,3,0.00030543677458766036
Z0250,3,0.00030543677458766036
C2626,3,0.00030543677458766036
J0132,3,0.00030543677458766036
83690,3,0.00030543677458766036
0273,3,0.00030543677458766036
59025,3,0.00030543677458766036
J2185,3,0.00030543677458766036
27676,3,0.00030543677458766036
25608,3,0.00030543677458766036
28576,3,0.00030543677458766036
E0485,3,0.00030543677458766036
Z7514,3,0.00030543677458766036
A6455,3,0.00030543677458766036
A9284,3,0.00030543677458766036
Q0177,3,0.00030543677458766036
A6453,3,0.00030543677458766036
83880,3,0.00030543677458766036
A4557,3,0.00030543677458766036
A6220,3,0.00030543677458766036
84466,3,0.00030543677458766036
0QSP04Z,3,0.00030543677458766036
G8982,3,0.00030543677458766036
G8981,3,0.00030543677458766036
28585,3,0.00030543677458766036
L1830,3,0.00030543677458766036
P9041,3,0.00030543677458766036
28546,3,0.00030543677458766036
73080,3,0.00030543677458766036
64834,3,0.00030543677458766036
28760,3,0.00030543677458766036,28106
26746,3,0.00030543677458766036,26727
C5275,3,0.00030543677458766036,15777
90792,3,0.00030543677458766036,99406
0QCG0ZZ,2,0.00020362451639177357
A6250,2,0.00020362451639177357
E0749,2,0.00020362451639177357
87015,2,0.00020362451639177357
L4396,2,0.00020362451639177357
0QBQ0ZZ,2,0.00020362451639177357
0QQQ0ZZ,2,0.00020362451639177357
84550,2,0.00020362451639177357
86703,2,0.00020362451639177357
23552,2,0.00020362451639177357
00170,2,0.00020362451639177357
28675,2,0.00020362451639177357
A6260,2,0.00020362451639177357
G2023,2,0.00020362451639177357
0949,2,0.00020362451639177357
0429,2,0.00020362451639177357
15738,2,0.00020362451639177357
0SSL04Z,2,0.00020362451639177357
11982,2,0.00020362451639177357
80170,2,0.00020362451639177357
20972,2,0.00020362451639177357
29881,2,0.00020362451639177357
29888,2,0.00020362451639177357
J0610,2,0.00020362451639177357
0975,2,0.00020362451639177357
G0009,2,0.00020362451639177357
26210,2,0.00020362451639177357
86880,2,0.00020362451639177357
C1876,2,0.00020362451639177357
C1830,2,0.00020362451639177357
J7611,2,0.00020362451639177357
A6197,2,0.00020362451639177357
C1755,2,0.00020362451639177357
X7700,2,0.00020362451639177357
86891,2,0.00020362451639177357
36591,2,0.00020362451639177357
Q4125,2,0.00020362451639177357
C1752,2,0.00020362451639177357
90714,2,0.00020362451639177357
J0585,2,0.00020362451639177357
A0428,2,0.00020362451639177357
A0425,2,0.00020362451639177357
0540,2,0.00020362451639177357
Q4178,2,0.00020362451639177357
Z0278,2,0.00020362451639177357
A6252,2,0.00020362451639177357
Q4156,2,0.00020362451639177357
70486,2,0.00020362451639177357
0440,2,0.00020362451639177357
A4600,2,0.00020362451639177357
C1771,2,0.00020362451639177357
A6253,2,0.00020362451639177357
86701,2,0.00020362451639177357
Q4163,2,0.00020362451639177357
29999,2,0.00020362451639177357
27758,2,0.00020362451639177357
85303,2,0.00020362451639177357
Q4116,2,0.00020362451639177357
0QRL07Z,2,0.00020362451639177357
A4305,2,0.00020362451639177357
A4247,2,0.00020362451639177357
A6448,2,0.00020362451639177357
A4450,2,0.00020362451639177357
0220,2,0.00020362451639177357
80164,2,0.00020362451639177357
85379,2,0.00020362451639177357
0341,2,0.00020362451639177357
0343,2,0.00020362451639177357
Q4187,2,0.00020362451639177357
86780,2,0.00020362451639177357
82375,2,0.00020362451639177357
83050,2,0.00020362451639177357
0QSL04Z,2,0.00020362451639177357
88302,2,0.00020362451639177357
0QHM44Z,2,0.00020362451639177357
26665,2,0.00020362451639177357
99001,2,0.00020362451639177357
J0290,2,0.00020362451639177357
A6266,2,0.00020362451639177357
A6209,2,0.00020362451639177357
E0441,2,0.00020362451639177357
E0445,2,0.00020362451639177357
J7517,2,0.00020362451639177357
J7507,2,0.00020362451639177357
A4590,2,0.00020362451639177357
A6441,2,0.00020362451639177357
Q4046,2,0.00020362451639177357
0982,2,0.00020362451639177357
Q4138,2,0.00020362451639177357
82945,2,0.00020362451639177357
27690,2,0.00020362451639177357
Q4110,2,0.00020362451639177357
C1819,2,0.00020362451639177357
J3411,2,0.00020362451639177357
C9364,2,0.00020362451639177357
90732,2,0.00020362451639177357
C1821,2,0.00020362451639177357
99024,2,0.00020362451639177357
86141,2,0.00020362451639177357
A4322,2,0.00020362451639177357
A7520,2,0.00020362451639177357
0253,2,0.00020362451639177357
0372,2,0.00020362451639177357
70498,2,0.00020362451639177357
84630,2,0.00020362451639177357
A4570,2,0.00020362451639177357
0720,2,0.00020362451639177357
73552,2,0.00020362451639177357
L2624,2,0.00020362451639177357
J0706,2,0.00020362451639177357
Q4114,2,0.00020362451639177357
Q4133,2,0.00020362451639177357
77077,2,0.00020362451639177357
0SGM04Z,2,0.00020362451639177357
L2112,2,0.00020362451639177357
0120,2,0.00020362451639177357
L2280,2,0.00020362451639177357
C9354,2,0.00020362451639177357
73523,2,0.00020362451639177357,73502
Q4113,1,0.00010181225819588678
A4253,1,0.00010181225819588678
J1130,1,0.00010181225819588678
A6550,1,0.00010181225819588678
82553,1,0.00010181225819588678
83874,1,0.00010181225819588678
83615,1,0.00010181225819588678
87899,1,0.00010181225819588678
84600,1,0.00010181225819588678
J0883,1,0.00010181225819588678
J2010,1,0.00010181225819588678
0QBL0ZZ,1,0.00010181225819588678
L3060,1,0.00010181225819588678
J2210,1,0.00010181225819588678
E0769,1,0.00010181225819588678
J0878,1,0.00010181225819588678
0276,1,0.00010181225819588678
27752,1,0.00010181225819588678
01474,1,0.00010181225819588678
0249,1,0.00010181225819588678
27536,1,0.00010181225819588678
0100,1,0.00010181225819588678
MILL1171847,1,0.00010181225819588678
27632,1,0.00010181225819588678
J1626,1,0.00010181225819588678
11760,1,0.00010181225819588678
J2540,1,0.00010181225819588678
J3030,1,0.00010181225819588678
0987,1,0.00010181225819588678
27299,1,0.00010181225819588678
25624,1,0.00010181225819588678
Q4198,1,0.00010181225819588678
28446,1,0.00010181225819588678
0Q5L0ZZ,1,0.00010181225819588678
P9034,1,0.00010181225819588678
27784,1,0.00010181225819588678
0M9S00Z,1,0.00010181225819588678
2W3SXYZ,1,0.00010181225819588678
11732,1,0.00010181225819588678
Q4166,1,0.00010181225819588678
29892,1,0.00010181225819588678
28202,1,0.00010181225819588678
25248,1,0.00010181225819588678
L4631,1,0.00010181225819588678
Q4158,1,0.00010181225819588678
27665,1,0.00010181225819588678
06L63CZ,1,0.00010181225819588678
06NB4ZZ,1,0.00010181225819588678
09TA0ZZ,1,0.00010181225819588678
0FRF8JZ,1,0.00010181225819588678
027T0DZ,1,0.00010181225819588678
0FRD87Z,1,0.00010181225819588678
09NB0ZZ,1,0.00010181225819588678
04LU0CZ,1,0.00010181225819588678
09PH37Z,1,0.00010181225819588678
027044Z,1,0.00010181225819588678
041W4ZP,1,0.00010181225819588678
09R507Z,1,0.00010181225819588678
09QQ4ZZ,1,0.00010181225819588678
09RD0KZ,1,0.00010181225819588678
041W4JP,1,0.00010181225819588678
02703TZ,1,0.00010181225819588678
0QWN04Z,1,0.00010181225819588678
E0100,1,0.00010181225819588678
25607,1,0.00010181225819588678
J1810,1,0.00010181225819588678
A6231,1,0.00010181225819588678
A4218,1,0.00010181225819588678
0YJN0ZZ,1,0.00010181225819588678
Q2038,1,0.00010181225819588678
A6237,1,0.00010181225819588678
0632,1,0.00010181225819588678
L1960,1,0.00010181225819588678
J2790,1,0.00010181225819588678
20612,1,0.00010181225819588678
Q5106,1,0.00010181225819588678
J7323,1,0.00010181225819588678
00790,1,0.00010181225819588678
84480,1,0.00010181225819588678
01392,1,0.00010181225819588678
73721,1,0.00010181225819588678
C1820,1,0.00010181225819588678
27403,1,0.00010181225819588678
C1898,1,0.00010181225819588678
11981,1,0.00010181225819588678
J2997,1,0.00010181225819588678
J0712,1,0.00010181225819588678
28035,1,0.00010181225819588678
Z0258,1,0.00010181225819588678
Z0637,1,0.00010181225819588678
Z0271,1,0.00010181225819588678
L3265,1,0.00010181225819588678
38221,1,0.00010181225819588678
86705,1,0.00010181225819588678
86804,1,0.00010181225819588678
71101,1,0.00010181225819588678
86709,1,0.00010181225819588678
84460,1,0.00010181225819588678
84450,1,0.00010181225819588678
84075,1,0.00010181225819588678
82977,1,0.00010181225819588678
76604,1,0.00010181225819588678
0PS904Z,1,0.00010181225819588678
J2597,1,0.00010181225819588678
82150,1,0.00010181225819588678
S5012,1,0.00010181225819588678
49590,1,0.00010181225819588678
36514,1,0.00010181225819588678
83068,1,0.00010181225819588678
C1726,1,0.00010181225819588678
47562,1,0.00010181225819588678
A6224,1,0.00010181225819588678
20985,1,0.00010181225819588678
84481,1,0.00010181225819588678
85300,1,0.00010181225819588678
85598,1,0.00010181225819588678
85305,1,0.00010181225819588678
81291,1,0.00010181225819588678
38215,1,0.00010181225819588678
J1610,1,0.00010181225819588678
A4300,1,0.00010181225819588678
E0188,1,0.00010181225819588678
A4452,1,0.00010181225819588678
A4616,1,0.00010181225819588678
A7001,1,0.00010181225819588678
S8430,1,0.00010181225819588678
A4619,1,0.00010181225819588678
A6530,1,0.00010181225819588678
0621,1,0.00010181225819588678
0269,1,0.00010181225819588678
15770,1,0.00010181225819588678
29905,1,0.00010181225819588678
83970,1,0.00010181225819588678
J0240,1,0.00010181225819588678
80178,1,0.00010181225819588678
J7520,1,0.00010181225819588678
J7518,1,0.00010181225819588678
27612,1,0.00010181225819588678
93356,1,0.00010181225819588678
93017,1,0.00010181225819588678
78452,1,0.00010181225819588678
A9500,1,0.00010181225819588678
0482,1,0.00010181225819588678
0YQM3ZZ,1,0.00010181225819588678
0QQMXZZ,1,0.00010181225819588678
Z7502,1,0.00010181225819588678
88314,1,0.00010181225819588678
80202,1,0.00010181225819588678
82140,1,0.00010181225819588678
J0120,1,0.00010181225819588678
28305,1,0.00010181225819588678
J9999,1,0.00010181225819588678
90937,1,0.00010181225819588678
0801,1,0.00010181225819588678
Q4185,1,0.00010181225819588678
0SGF04Z,1,0.00010181225819588678
70260,1,0.00010181225819588678
C1716,1,0.00010181225819588678
99201,1,0.00010181225819588678
L1990,1,0.00010181225819588678
0YQQ0ZZ,1,0.00010181225819588678
01112,1,0.00010181225819588678
A4244,1,0.00010181225819588678
A6219,1,0.00010181225819588678
31575,1,0.00010181225819588678
G0475,1,0.00010181225819588678
L8630,1,0.00010181225819588678
S8301,1,0.00010181225819588678
P9037,1,0.00010181225819588678
0391,1,0.00010181225819588678
27524,1,0.00010181225819588678
0QBN3ZZ,1,0.00010181225819588678
99199,1,0.00010181225819588678
X3924,1,0.00010181225819588678
47563,1,0.00010181225819588678
A4315,1,0.00010181225819588678
0QHN04Z,1,0.00010181225819588678
G8986,1,0.00010181225819588678
G8983,1,0.00010181225819588678
G8985,1,0.00010181225819588678
G8984,1,0.00010181225819588678
20969,1,0.00010181225819588678
86999,1,0.00010181225819588678
64831,1,0.00010181225819588678
