cpt,total_count,association,resolveFroms
28725,13353,2.1276290630975145,64445|64447|64450|93005|64446|28300|96374|28120|96375|96376|96372|96365|28304|28116|27680|96361|27635|64448|28122|28100|96366|27641|27640|20692|28118|27625|29405|64415|20690|27626|96360|36430|51701|27700|28020|28302|27681|28220|20605|27610|28262|96367|28070|27620|20610|36600|51702|36000|28234|28222|36410|0335T|94200|94002|28050|96368|28606|20600|28225|99157|99156|64488|93000|64417|20550|0511T|13131|12032|62322|64416|20696|12042|20650
J7040,100,0.015933715742511154
83735,98,0.01561504142766093
85730,95,0.015137029955385597
J7999,95,0.015137029955385597
C1889,94,0.014977692797960485
83036,93,0.014818355640535373
0324,92,0.014659018483110261
28320,89,0.014181007010834927,28119|20245|20240|20220
G8987,85,0.01354365838113448
G8988,82,0.013065646908859146
28737,80,0.012746972594008922
0302,80,0.012746972594008922
A4649,78,0.0124282982791587
87176,78,0.0124282982791587
0940,77,0.012268961121733589
28041,75,0.011950286806883365,28039|28232|28060|28043|28272|28088|28001
J3475,72,0.011472275334608031
J1630,71,0.01131293817718292
27647,71,0.01131293817718292,27619|28230|28102|27618|27603|27614|27615|27634|27632
87102,70,0.011153601019757807
87641,70,0.011153601019757807,87640
73590,69,0.010994263862332695
28735,69,0.010994263862332695
28035,69,0.010994263862332695,28086
J7060,68,0.010834926704907584
J0735,67,0.010675589547482474
C9803,66,0.010516252390057362
20694,65,0.01035691523263225
28899,64,0.010197578075207138
J0670,63,0.010038240917782026
27479,63,0.010038240917782026,27709
0252,62,0.009878903760356916
Q0162,62,0.009878903760356916
0274,62,0.009878903760356916
C9399,60,0.009560229445506692
J0780,58,0.009241555130656469
87798,57,0.009082217973231358,87206|87449
87116,55,0.008763543658381135
0431,53,0.008444869343530911
0771,53,0.008444869343530911
90674,53,0.008444869343530911,90686|90662|90658|Q2039|Q2038|90661
S0077,51,0.008126195028680689
82306,51,0.008126195028680689
J8499,49,0.007807520713830465
51798,48,0.0076481835564053535
01474,48,0.0076481835564053535
J8501,47,0.0074888463989802425
27659,47,0.0074888463989802425,20924
29999,46,0.007329509241555131
29892,46,0.007329509241555131,29897|27570
A6223,45,0.007170172084130019
U0005,44,0.007010834926704908
A4306,44,0.007010834926704908
0964,42,0.006692160611854685
0PC00ZZ,41,0.006532823454429573
G8989,40,0.006373486297004461
V2790,40,0.006373486297004461
84100,39,0.00621414913957935
Q4100,39,0.00621414913957935
S0028,38,0.006054811982154238
87185,38,0.006054811982154238,87184
Z7512,36,0.0057361376673040155
J2060,36,0.0057361376673040155
A4216,36,0.0057361376673040155
J2800,36,0.0057361376673040155
A6222,36,0.0057361376673040155
A4217,36,0.0057361376673040155
G0379,36,0.0057361376673040155
Z7506,35,0.005576800509878904
94799,35,0.005576800509878904
P9045,34,0.005417463352453792
88307,34,0.005417463352453792
27899,34,0.005417463352453792
27724,34,0.005417463352453792,27720|27827|27360
87077,33,0.005258126195028681
0329,32,0.005098789037603569
G0008,32,0.005098789037603569
28305,31,0.004939451880178458
94664,31,0.004939451880178458
J1720,30,0.004780114722753346
27686,30,0.004780114722753346
0SGF04Z,30,0.004780114722753346
28445,30,0.004780114722753346
J7121,30,0.004780114722753346
29891,29,0.004620777565328234
0QPL04Z,29,0.004620777565328234
87015,29,0.004620777565328234
J3301,28,0.004461440407903123
36416,28,0.004461440407903123
J2274,27,0.004302103250478011
0412,27,0.004302103250478011
27676,26,0.0041427660930529
01470,26,0.0041427660930529
84484,26,0.0041427660930529
0369,25,0.003983428935627789
Z7508,25,0.003983428935627789
J3360,25,0.003983428935627789
28291,25,0.003983428935627789,28289|11426|99244
Z7610,24,0.0038240917782026767
J3480,24,0.0038240917782026767
11983,24,0.0038240917782026767,11982
27726,23,0.0036647546207775653,27828
J3590,22,0.003505417463352454
J1741,22,0.003505417463352454
94016,22,0.003505417463352454
C1729,22,0.003505417463352454
J7070,21,0.0033460803059273425
27822,21,0.0033460803059273425,27792|27766|27788
98960,20,0.0031867431485022306
0279,20,0.0031867431485022306
A6402,20,0.0031867431485022306
28755,20,0.0031867431485022306,11403
A6450,19,0.003027405991077119
01999,19,0.003027405991077119
J1030,19,0.003027405991077119
A6446,19,0.003027405991077119
C9362,19,0.003027405991077119
15275,19,0.003027405991077119,15777
A6449,18,0.0028680688336520078
0390,18,0.0028680688336520078
Z7510,18,0.0028680688336520078
90471,18,0.0028680688336520078,99406
84702,17,0.002708731676226896
28202,17,0.002708731676226896
73700,17,0.002708731676226896
J0592,17,0.002708731676226896
28585,17,0.002708731676226896
0352,17,0.002708731676226896
28420,17,0.002708731676226896,28405
0450,16,0.0025493945188017845
0510,16,0.0025493945188017845
0623,16,0.0025493945188017845
A6258,16,0.0025493945188017845
C1768,16,0.0025493945188017845
C1781,16,0.0025493945188017845
0400,16,0.0025493945188017845
0262,16,0.0025493945188017845
86140,16,0.0025493945188017845
J3260,16,0.0025493945188017845
27650,16,0.0025493945188017845,27605
A6454,15,0.002390057361376673
J2780,15,0.002390057361376673
82330,15,0.002390057361376673
Q0177,15,0.002390057361376673
A4215,15,0.002390057361376673
28113,15,0.002390057361376673,28110
L4386,14,0.0022307202039515616
83605,14,0.0022307202039515616
J0696,14,0.0022307202039515616
C1751,14,0.0022307202039515616
0429,14,0.0022307202039515616
J0461,14,0.0022307202039515616
84443,14,0.0022307202039515616
27692,14,0.0022307202039515616
15004,14,0.0022307202039515616,11400|11404|11450
C1830,13,0.00207138304652645
P9016,13,0.00207138304652645
99070,13,0.00207138304652645
Q4133,13,0.00207138304652645
85652,13,0.00207138304652645
97542,13,0.00207138304652645
28705,13,0.00207138304652645
88331,12,0.0019120458891013384
85007,12,0.0019120458891013384
0391,12,0.0019120458891013384
A6403,12,0.0019120458891013384
27665,12,0.0019120458891013384
J7512,12,0.0019120458891013384
J2310,12,0.0019120458891013384
0942,12,0.0019120458891013384
Q4148,12,0.0019120458891013384
87147,12,0.0019120458891013384,87340
86922,12,0.0019120458891013384,86923
64784,12,0.0019120458891013384,64708|64702
Q4150,11,0.001752708731676227
0920,11,0.001752708731676227
0309,11,0.001752708731676227
Q4139,11,0.001752708731676227
A6252,11,0.001752708731676227
C2626,11,0.001752708731676227
Q0163,11,0.001752708731676227
J0697,11,0.001752708731676227
28313,11,0.001752708731676227
73560,11,0.001752708731676227
20693,11,0.001752708731676227
C1765,11,0.001752708731676227
82803,11,0.001752708731676227
28322,11,0.001752708731676227,28112
0257,10,0.0015933715742511153
L4360,10,0.0015933715742511153
15271,10,0.0015933715742511153
C9113,10,0.0015933715742511153
J1790,10,0.0015933715742511153
0700,10,0.0015933715742511153
29893,10,0.0015933715742511153
0Q8L0ZZ,10,0.0015933715742511153
17999,10,0.0015933715742511153
S5000,9,0.0014340344168260039
0QSL05Z,9,0.0014340344168260039
J2543,9,0.0014340344168260039
90732,9,0.0014340344168260039
77003,9,0.0014340344168260039
E0114,9,0.0014340344168260039
A4550,9,0.0014340344168260039
94770,9,0.0014340344168260039
28615,9,0.0014340344168260039
A6199,9,0.0014340344168260039
J2930,9,0.0014340344168260039
27654,9,0.0014340344168260039
28465,8,0.0012746972594008922
82805,8,0.0012746972594008922
059D30Z,8,0.0012746972594008922
0SQF0ZZ,8,0.0012746972594008922
0350,8,0.0012746972594008922
J1956,8,0.0012746972594008922
Q4186,8,0.0012746972594008922
96379,8,0.0012746972594008922
87040,8,0.0012746972594008922
J8597,8,0.0012746972594008922
G0009,8,0.0012746972594008922
86870,8,0.0012746972594008922
83540,8,0.0012746972594008922
J1040,8,0.0012746972594008922
J7613,8,0.0012746972594008922
J1642,8,0.0012746972594008922
64999,8,0.0012746972594008922
A6257,8,0.0012746972594008922
Q9967,8,0.0012746972594008922
J7042,8,0.0012746972594008922
0499,7,0.0011153601019757808
86920,7,0.0011153601019757808
S2117,7,0.0011153601019757808
0001,7,0.0011153601019757808
A6216,7,0.0011153601019757808
J7643,7,0.0011153601019757808
71020,7,0.0011153601019757808
0292,7,0.0011153601019757808
71010,7,0.0011153601019757808
0921,7,0.0011153601019757808
82728,7,0.0011153601019757808
82607,7,0.0011153601019757808
C1758,7,0.0011153601019757808
0Q5L0ZZ,7,0.0011153601019757808
20670,7,0.0011153601019757808
0290,7,0.0011153601019757808
J3535,7,0.0011153601019757808
T1015,7,0.0011153601019757808
86803,7,0.0011153601019757808
29899,7,0.0011153601019757808
82550,7,0.0011153601019757808
71275,7,0.0011153601019757808,76376
A6457,6,0.0009560229445506692
Q0169,6,0.0009560229445506692
82375,6,0.0009560229445506692
J3411,6,0.0009560229445506692
J2400,6,0.0009560229445506692
90935,6,0.0009560229445506692
84439,6,0.0009560229445506692
28555,6,0.0009560229445506692
X3920,6,0.0009560229445506692
0319,6,0.0009560229445506692
G8990,6,0.0009560229445506692
A9284,6,0.0009560229445506692
Q4160,6,0.0009560229445506692
28261,6,0.0009560229445506692
80061,6,0.0009560229445506692
0975,6,0.0009560229445506692
0972,6,0.0009560229445506692
0963,6,0.0009560229445506692
0311,6,0.0009560229445506692
28309,6,0.0009560229445506692
27846,6,0.0009560229445506692,27840
0732,5,0.0007966857871255577
J0610,5,0.0007966857871255577
28715,5,0.0007966857871255577
76496,5,0.0007966857871255577
J0744,5,0.0007966857871255577
0323,5,0.0007966857871255577
Q4155,5,0.0007966857871255577
J7799,5,0.0007966857871255577
S8431,5,0.0007966857871255577
0631,5,0.0007966857871255577
82746,5,0.0007966857871255577
A4300,5,0.0007966857871255577
A4580,5,0.0007966857871255577
0760,5,0.0007966857871255577
83050,5,0.0007966857871255577
G8991,5,0.0007966857871255577
64787,5,0.0007966857871255577
Q4131,5,0.0007966857871255577
Q4137,5,0.0007966857871255577
0240,5,0.0007966857871255577
A6213,5,0.0007966857871255577
A6206,5,0.0007966857871255577
J0702,5,0.0007966857871255577
87088,5,0.0007966857871255577
29906,5,0.0007966857871255577
P9041,5,0.0007966857871255577
87210,5,0.0007966857871255577
82553,5,0.0007966857871255577
27656,5,0.0007966857871255577
83880,5,0.0007966857871255577
73030,5,0.0007966857871255577,73020
73502,5,0.0007966857871255577,73501
26860,5,0.0007966857871255577,26080|26111
0M8Q0ZZ,4,0.0006373486297004461
A6253,4,0.0006373486297004461
99001,4,0.0006373486297004461
93799,4,0.0006373486297004461
J0692,4,0.0006373486297004461
X3904,4,0.0006373486297004461
A6452,4,0.0006373486297004461
01462,4,0.0006373486297004461
Z7514,4,0.0006373486297004461
0820,4,0.0006373486297004461
82248,4,0.0006373486297004461
0255,4,0.0006373486297004461
84466,4,0.0006373486297004461
A4618,4,0.0006373486297004461
A4322,4,0.0006373486297004461
Q4170,4,0.0006373486297004461
J1940,4,0.0006373486297004461
G8992,4,0.0006373486297004461
E0135,4,0.0006373486297004461
Q4107,4,0.0006373486297004461
J1094,4,0.0006373486297004461
L4387,4,0.0006373486297004461
80202,4,0.0006373486297004461
20962,4,0.0006373486297004461
84134,4,0.0006373486297004461
0483,4,0.0006373486297004461
82652,4,0.0006373486297004461
A6212,4,0.0006373486297004461
E0747,4,0.0006373486297004461
83550,4,0.0006373486297004461
86880,4,0.0006373486297004461
L4361,4,0.0006373486297004461
A6455,4,0.0006373486297004461
A4628,4,0.0006373486297004461
0MQS0ZZ,4,0.0006373486297004461
G0257,4,0.0006373486297004461
27455,4,0.0006373486297004461,27600
64912,4,0.0006373486297004461,64774
27435,4,0.0006373486297004461,27393
87806,4,0.0006373486297004461,87389
28062,4,0.0006373486297004461,28045
85576,3,0.0004780114722753346
J0694,3,0.0004780114722753346
J7620,3,0.0004780114722753346
A6251,3,0.0004780114722753346
X3924,3,0.0004780114722753346
Q9966,3,0.0004780114722753346
01NG0ZZ,3,0.0004780114722753346
0439,3,0.0004780114722753346
Q4163,3,0.0004780114722753346
82140,3,0.0004780114722753346
87118,3,0.0004780114722753346
80305,3,0.0004780114722753346
C1772,3,0.0004780114722753346
L1930,3,0.0004780114722753346
Q4151,3,0.0004780114722753346
0SGG0ZZ,3,0.0004780114722753346
X3922,3,0.0004780114722753346
C1755,3,0.0004780114722753346
27825,3,0.0004780114722753346
J7518,3,0.0004780114722753346
28140,3,0.0004780114722753346
64782,3,0.0004780114722753346
G0480,3,0.0004780114722753346
J2360,3,0.0004780114722753346
A5120,3,0.0004780114722753346
A4218,3,0.0004780114722753346
0371,3,0.0004780114722753346
20975,3,0.0004780114722753346
J3410,3,0.0004780114722753346
J3250,3,0.0004780114722753346
70450,3,0.0004780114722753346
0351,3,0.0004780114722753346
0QBL0ZZ,3,0.0004780114722753346
0QTL0ZZ,3,0.0004780114722753346
11981,3,0.0004780114722753346
27599,3,0.0004780114722753346
A6010,3,0.0004780114722753346
85055,3,0.0004780114722753346
C5275,3,0.0004780114722753346
J1240,3,0.0004780114722753346
S0119,3,0.0004780114722753346
A4615,3,0.0004780114722753346
85379,3,0.0004780114722753346
J7642,3,0.0004780114722753346
87220,3,0.0004780114722753346
J1652,3,0.0004780114722753346
28760,3,0.0004780114722753346
A4315,3,0.0004780114722753346
80050,3,0.0004780114722753346
01484,3,0.0004780114722753346
86580,3,0.0004780114722753346
0829,3,0.0004780114722753346
C1897,3,0.0004780114722753346
C1887,3,0.0004780114722753346
J7507,3,0.0004780114722753346
C1715,3,0.0004780114722753346
Q4116,3,0.0004780114722753346
L3260,2,0.00031867431485022306
J2920,2,0.00031867431485022306
A6447,2,0.00031867431485022306
S5001,2,0.00031867431485022306
0QQQ0ZZ,2,0.00031867431485022306
20926,2,0.00031867431485022306
01120,2,0.00031867431485022306
0SGH45Z,2,0.00031867431485022306
S2142,2,0.00031867431485022306
J2916,2,0.00031867431485022306
P9035,2,0.00031867431485022306
20955,2,0.00031867431485022306
88309,2,0.00031867431485022306
80162,2,0.00031867431485022306
J0878,2,0.00031867431485022306
0SQG0ZZ,2,0.00031867431485022306
G8983,2,0.00031867431485022306
A4467,2,0.00031867431485022306
A4570,2,0.00031867431485022306
A4620,2,0.00031867431485022306
A4556,2,0.00031867431485022306
G8981,2,0.00031867431485022306
84300,2,0.00031867431485022306
87106,2,0.00031867431485022306
0379,2,0.00031867431485022306
C9353,2,0.00031867431485022306
S5012,2,0.00031867431485022306
J7527,2,0.00031867431485022306
15276,2,0.00031867431485022306
0999,2,0.00031867431485022306
36573,2,0.00031867431485022306
E0143,2,0.00031867431485022306
A4606,2,0.00031867431485022306
A6441,2,0.00031867431485022306
20974,2,0.00031867431485022306
28446,2,0.00031867431485022306
A9272,2,0.00031867431485022306
J1738,2,0.00031867431485022306
84145,2,0.00031867431485022306
J1756,2,0.00031867431485022306
73090,2,0.00031867431485022306
27715,2,0.00031867431485022306
E0749,2,0.00031867431485022306
C1716,2,0.00031867431485022306
28576,2,0.00031867431485022306
0SBF0ZZ,2,0.00031867431485022306
L3670,2,0.00031867431485022306
C9354,2,0.00031867431485022306
0SGJ4KZ,2,0.00031867431485022306
64640,2,0.00031867431485022306
T1013,2,0.00031867431485022306
0220,2,0.00031867431485022306
20956,2,0.00031867431485022306
0253,2,0.00031867431485022306
86885,2,0.00031867431485022306
86902,2,0.00031867431485022306
86905,2,0.00031867431485022306
A6231,2,0.00031867431485022306
A4364,2,0.00031867431485022306
49560,2,0.00031867431485022306
36591,2,0.00031867431485022306
88342,2,0.00031867431485022306
0801,2,0.00031867431485022306
0960,2,0.00031867431485022306
0432,2,0.00031867431485022306
Q4162,2,0.00031867431485022306
83930,2,0.00031867431485022306
Q4174,2,0.00031867431485022306
85651,2,0.00031867431485022306
0998,2,0.00031867431485022306
20970,2,0.00031867431485022306
0SBG0ZZ,2,0.00031867431485022306
01360,2,0.00031867431485022306
86706,2,0.00031867431485022306
84480,2,0.00031867431485022306
84403,2,0.00031867431485022306
83001,2,0.00031867431485022306
84402,2,0.00031867431485022306
83690,2,0.00031867431485022306
01112,2,0.00031867431485022306
L8641,2,0.00031867431485022306
0RGP0ZZ,2,0.00031867431485022306
Q4152,2,0.00031867431485022306
A6445,2,0.00031867431485022306
77071,2,0.00031867431485022306
Q4104,2,0.00031867431485022306
J7131,2,0.00031867431485022306
87076,2,0.00031867431485022306
0480,2,0.00031867431485022306
0314,2,0.00031867431485022306
88312,2,0.00031867431485022306
0419,2,0.00031867431485022306
Z0278,2,0.00031867431485022306
Z0270,2,0.00031867431485022306
Z0370,2,0.00031867431485022306
Z0272,2,0.00031867431485022306
Z0710,2,0.00031867431485022306
86141,2,0.00031867431485022306
0519,2,0.00031867431485022306
15738,2,0.00031867431485022306
L1830,2,0.00031867431485022306
86704,2,0.00031867431485022306
J3420,2,0.00031867431485022306
25628,2,0.00031867431485022306
0241U,2,0.00031867431485022306
Q4177,2,0.00031867431485022306
A4648,2,0.00031867431485022306
36514,2,0.00031867431485022306
83970,2,0.00031867431485022306
27810,2,0.00031867431485022306
82523,2,0.00031867431485022306
Q4118,2,0.00031867431485022306
Q4108,2,0.00031867431485022306
0990,2,0.00031867431485022306
90670,2,0.00031867431485022306
86769,2,0.00031867431485022306
31500,2,0.00031867431485022306
BQ0G0ZZ,2,0.00031867431485022306
C1821,2,0.00031867431485022306
Q9957,2,0.00031867431485022306
C9364,2,0.00031867431485022306
87581,2,0.00031867431485022306
0971,2,0.00031867431485022306
01392,2,0.00031867431485022306
87507,2,0.00031867431485022306,87324
G0659,2,0.00031867431485022306,80323
27394,2,0.00031867431485022306,27306
G0239,2,0.00031867431485022306,94668
97760,1,0.00015933715742511153
0QRL07Z,1,0.00015933715742511153
0263T,1,0.00015933715742511153
J0475,1,0.00015933715742511153
11732,1,0.00015933715742511153
27725,1,0.00015933715742511153
Q4171,1,0.00015933715742511153
28450,1,0.00015933715742511153
A4222,1,0.00015933715742511153
0QCG0ZZ,1,0.00015933715742511153
86077,1,0.00015933715742511153
14350,1,0.00015933715742511153
80074,1,0.00015933715742511153
A4209,1,0.00015933715742511153
J7515,1,0.00015933715742511153
G8982,1,0.00015933715742511153
X3906,1,0.00015933715742511153
S4991,1,0.00015933715742511153
15120,1,0.00015933715742511153
S1015,1,0.00015933715742511153
27646,1,0.00015933715742511153
Q4114,1,0.00015933715742511153
11960,1,0.00015933715742511153
Q4234,1,0.00015933715742511153
A7521,1,0.00015933715742511153
Q4132,1,0.00015933715742511153
Q4166,1,0.00015933715742511153
A9900,1,0.00015933715742511153
A9150,1,0.00015933715742511153
J7110,1,0.00015933715742511153
Q4113,1,0.00015933715742511153
83527,1,0.00015933715742511153
C1752,1,0.00015933715742511153
G2023,1,0.00015933715742511153
87181,1,0.00015933715742511153
A6218,1,0.00015933715742511153
C2625,1,0.00015933715742511153
01464,1,0.00015933715742511153
Q9968,1,0.00015933715742511153
C9250,1,0.00015933715742511153
0SUH3JZ,1,0.00015933715742511153
A4357,1,0.00015933715742511153
L8642,1,0.00015933715742511153
E0130,1,0.00015933715742511153
27784,1,0.00015933715742511153
A4246,1,0.00015933715742511153
P9037,1,0.00015933715742511153
88112,1,0.00015933715742511153
26850,1,0.00015933715742511153
0110,1,0.00015933715742511153
0422,1,0.00015933715742511153
83935,1,0.00015933715742511153
80178,1,0.00015933715742511153
Q4173,1,0.00015933715742511153
27299,1,0.00015933715742511153
A4314,1,0.00015933715742511153
A4929,1,0.00015933715742511153
C1750,1,0.00015933715742511153
14020,1,0.00015933715742511153
J2785,1,0.00015933715742511153
93017,1,0.00015933715742511153
A9502,1,0.00015933715742511153
78452,1,0.00015933715742511153
0482,1,0.00015933715742511153
0343,1,0.00015933715742511153
0341,1,0.00015933715742511153
99195,1,0.00015933715742511153
0740,1,0.00015933715742511153
E0700,1,0.00015933715742511153
J2354,1,0.00015933715742511153
88341,1,0.00015933715742511153
85520,1,0.00015933715742511153
84550,1,0.00015933715742511153
E0116,1,0.00015933715742511153
G8907,1,0.00015933715742511153
Q4172,1,0.00015933715742511153
Q4101,1,0.00015933715742511153
0SGF35Z,1,0.00015933715742511153
27430,1,0.00015933715742511153
97010,1,0.00015933715742511153
73140,1,0.00015933715742511153
0948,1,0.00015933715742511153
72192,1,0.00015933715742511153
84153,1,0.00015933715742511153
82670,1,0.00015933715742511153
83002,1,0.00015933715742511153
82627,1,0.00015933715742511153
84436,1,0.00015933715742511153
0372,1,0.00015933715742511153
27814,1,0.00015933715742511153
0254,1,0.00015933715742511153
26535,1,0.00015933715742511153
25607,1,0.00015933715742511153
73100,1,0.00015933715742511153
25652,1,0.00015933715742511153
A6021,1,0.00015933715742511153
J1645,1,0.00015933715742511153
92610,1,0.00015933715742511153
0440,1,0.00015933715742511153
72050,1,0.00015933715742511153
36593,1,0.00015933715742511153
S5010,1,0.00015933715742511153
81015,1,0.00015933715742511153
J1800,1,0.00015933715742511153
82985,1,0.00015933715742511153
70496,1,0.00015933715742511153
70498,1,0.00015933715742511153
83874,1,0.00015933715742511153
C1894,1,0.00015933715742511153
82533,1,0.00015933715742511153
25240,1,0.00015933715742511153
0YHN0YZ,1,0.00015933715742511153
C2617,1,0.00015933715742511153
01992,1,0.00015933715742511153
J8540,1,0.00015933715742511153
A6220,1,0.00015933715742511153
J0571,1,0.00015933715742511153
38215,1,0.00015933715742511153
Q0161,1,0.00015933715742511153
87109,1,0.00015933715742511153
A4313,1,0.00015933715742511153
77077,1,0.00015933715742511153
0Q9H0ZZ,1,0.00015933715742511153
Z0259,1,0.00015933715742511153
Z0271,1,0.00015933715742511153
Q4138,1,0.00015933715742511153
J0604,1,0.00015933715742511153
88314,1,0.00015933715742511153
G0277,1,0.00015933715742511153
91301,1,0.00015933715742511153
0013A,1,0.00015933715742511153
0413,1,0.00015933715742511153
82247,1,0.00015933715742511153
Q4156,1,0.00015933715742511153
0SGM04Z,1,0.00015933715742511153
28005,1,0.00015933715742511153
C2629,1,0.00015933715742511153
20501,1,0.00015933715742511153
Q4018,1,0.00015933715742511153
C1771,1,0.00015933715742511153
Q4125,1,0.00015933715742511153
27325,1,0.00015933715742511153
27602,1,0.00015933715742511153
27305,1,0.00015933715742511153
A6453,1,0.00015933715742511153
73060,1,0.00015933715742511153
Q4081,1,0.00015933715742511153
P9047,1,0.00015933715742511153
J0885,1,0.00015933715742511153
0800,1,0.00015933715742511153
J7192,1,0.00015933715742511153
J7509,1,0.00015933715742511153
37191,1,0.00015933715742511153
J0600,1,0.00015933715742511153
J0295,1,0.00015933715742511153
J2180,1,0.00015933715742511153
29904,1,0.00015933715742511153
J2770,1,0.00015933715742511153
0982,1,0.00015933715742511153
83068,1,0.00015933715742511153
Q5105,1,0.00015933715742511153
0635,1,0.00015933715742511153
J1626,1,0.00015933715742511153
0YMP0ZZ,1,0.00015933715742511153
J0706,1,0.00015933715742511153
Q4051,1,0.00015933715742511153
C9899,1,0.00015933715742511153
84305,1,0.00015933715742511153
0DB80ZZ,1,0.00015933715742511153
X3910,1,0.00015933715742511153
99199,1,0.00015933715742511153
X3908,1,0.00015933715742511153
97139,1,0.00015933715742511153
76499,1,0.00015933715742511153
Z7500,1,0.00015933715742511153
36592,1,0.00015933715742511153
Q4178,1,0.00015933715742511153
