cpt,total_count,association,resolveFroms
31296,5238,1.2113783533765032,31297|93005|31237|30801|96374|96361|96375|96376|96365|31238|36000|76000|96360|36600|64400|36430|69705|12041|51702|94002|12052|96366|94200|64488|96372
J1815,8,0.0018501387604070306
0623,8,0.0018501387604070306
87181,8,0.0018501387604070306
A6402,8,0.0018501387604070306
0314,8,0.0018501387604070306
88307,8,0.0018501387604070306
Q0162,8,0.0018501387604070306
42140,8,0.0018501387604070306
0379,8,0.0018501387604070306
J7613,8,0.0018501387604070306
J3250,8,0.0018501387604070306
30630,8,0.0018501387604070306,30220
31624,8,0.0018501387604070306,31535|31526|31622|31575
C2615,7,0.0016188714153561516
J1741,7,0.0016188714153561516
C9749,7,0.0016188714153561516
0407T,7,0.0016188714153561516
87220,7,0.0016188714153561516
Q9968,7,0.0016188714153561516
94664,7,0.0016188714153561516
87426,7,0.0016188714153561516
83036,7,0.0016188714153561516
0940,7,0.0016188714153561516
42104,7,0.0016188714153561516,11443|11442
21685,7,0.0016188714153561516,31525
0274,6,0.0013876040703052729
88313,6,0.0013876040703052729
0499,6,0.0013876040703052729
J7642,6,0.0013876040703052729
J7060,6,0.0013876040703052729
J3360,6,0.0013876040703052729
G0379,6,0.0013876040703052729
U0005,6,0.0013876040703052729
J2795,6,0.0013876040703052729
84484,6,0.0013876040703052729
A6257,6,0.0013876040703052729
C1762,6,0.0013876040703052729
L8047,5,0.001156336725254394
A4217,5,0.001156336725254394
P9045,5,0.001156336725254394
J8597,5,0.001156336725254394
0255,5,0.001156336725254394
J1642,5,0.001156336725254394
82785,5,0.001156336725254394
01999,5,0.001156336725254394
J0702,5,0.001156336725254394
C9113,5,0.001156336725254394
C1751,5,0.001156336725254394
87106,5,0.001156336725254394
84702,4,0.0009250693802035153
J1030,4,0.0009250693802035153
82310,4,0.0009250693802035153
A6216,4,0.0009250693802035153
C2618,4,0.0009250693802035153
C1886,4,0.0009250693802035153
C1760,4,0.0009250693802035153
J1626,4,0.0009250693802035153
C1766,4,0.0009250693802035153
0390,4,0.0009250693802035153
70210,4,0.0009250693802035153
84443,4,0.0009250693802035153
31030,4,0.0009250693802035153
30580,4,0.0009250693802035153
20912,4,0.0009250693802035153
J3410,4,0.0009250693802035153
0CTP0ZZ,4,0.0009250693802035153
L8613,4,0.0009250693802035153
J2920,4,0.0009250693802035153
71010,4,0.0009250693802035153
S5000,4,0.0009250693802035153
09JY4ZZ,4,0.0009250693802035153
86003,4,0.0009250693802035153
83735,4,0.0009250693802035153
88332,4,0.0009250693802035153,88334|88329
96574,4,0.0009250693802035153,11421|11441
31545,4,0.0009250693802035153,31578
87071,3,0.0006938020351526364
0419,3,0.0006938020351526364
0521,3,0.0006938020351526364
Q4116,3,0.0006938020351526364
J3300,3,0.0006938020351526364
42820,3,0.0006938020351526364
J0713,3,0.0006938020351526364
J3535,3,0.0006938020351526364
J1790,3,0.0006938020351526364
84439,3,0.0006938020351526364
99001,3,0.0006938020351526364
42999,3,0.0006938020351526364
09BM0ZZ,3,0.0006938020351526364
A6248,3,0.0006938020351526364
P9041,3,0.0006938020351526364
C1876,3,0.0006938020351526364
0352,3,0.0006938020351526364
42808,3,0.0006938020351526364
J2597,3,0.0006938020351526364
42836,3,0.0006938020351526364
C9360,3,0.0006938020351526364
J1940,3,0.0006938020351526364
S1091,3,0.0006938020351526364
70450,3,0.0006938020351526364
J3590,3,0.0006938020351526364
G1004,3,0.0006938020351526364
Z0710,3,0.0006938020351526364
059D30Z,3,0.0006938020351526364
80076,3,0.0006938020351526364
87207,3,0.0006938020351526364
J1650,3,0.0006938020351526364
J1040,3,0.0006938020351526364
G0238,3,0.0006938020351526364,94150
21335,3,0.0006938020351526364,21320
J3473,2,0.00046253469010175765
A6220,2,0.00046253469010175765
64999,2,0.00046253469010175765
09NS4ZZ,2,0.00046253469010175765
J1610,2,0.00046253469010175765
J0744,2,0.00046253469010175765
J7643,2,0.00046253469010175765
J7042,2,0.00046253469010175765
09JY0ZZ,2,0.00046253469010175765
G0237,2,0.00046253469010175765
21235,2,0.00046253469010175765
09TL0ZZ,2,0.00046253469010175765
0999,2,0.00046253469010175765
81220,2,0.00046253469010175765
0981,2,0.00046253469010175765
A6403,2,0.00046253469010175765
60220,2,0.00046253469010175765
86920,2,0.00046253469010175765
0DBE8ZX,2,0.00046253469010175765
0963,2,0.00046253469010175765
J7610,2,0.00046253469010175765
A9900,2,0.00046253469010175765
A6252,2,0.00046253469010175765
0CTQ0ZZ,2,0.00046253469010175765
09QM0ZZ,2,0.00046253469010175765
80306,2,0.00046253469010175765
B4083,2,0.00046253469010175765
0NQB3ZZ,2,0.00046253469010175765
88185,2,0.00046253469010175765
A4351,2,0.00046253469010175765
88184,2,0.00046253469010175765
S0119,2,0.00046253469010175765
C1817,2,0.00046253469010175765
30410,2,0.00046253469010175765
88348,2,0.00046253469010175765
C5275,2,0.00046253469010175765
15777,2,0.00046253469010175765
82553,2,0.00046253469010175765
82550,2,0.00046253469010175765
A6022,2,0.00046253469010175765
0HQQXZZ,2,0.00046253469010175765
J0735,2,0.00046253469010175765
87811,2,0.00046253469010175765
87103,2,0.00046253469010175765
A4338,2,0.00046253469010175765
J7121,2,0.00046253469010175765
A6251,2,0.00046253469010175765
21210,2,0.00046253469010175765
Q4100,2,0.00046253469010175765
Z0272,2,0.00046253469010175765
31239,2,0.00046253469010175765
A4215,2,0.00046253469010175765
A4620,2,0.00046253469010175765
80047,2,0.00046253469010175765
J1817,2,0.00046253469010175765
Z0250,2,0.00046253469010175765
Z0370,2,0.00046253469010175765
0391,2,0.00046253469010175765
J3030,2,0.00046253469010175765
U0001,2,0.00046253469010175765
86140,2,0.00046253469010175765
70250,2,0.00046253469010175765
0921,2,0.00046253469010175765
A4213,2,0.00046253469010175765
88360,1,0.00023126734505087883
A4606,1,0.00023126734505087883
A4218,1,0.00023126734505087883
V2632,1,0.00023126734505087883
0276,1,0.00023126734505087883
41110,1,0.00023126734505087883
21011,1,0.00023126734505087883
J7517,1,0.00023126734505087883
J7507,1,0.00023126734505087883
87252,1,0.00023126734505087883
0NPB47Z,1,0.00023126734505087883
0975,1,0.00023126734505087883
67599,1,0.00023126734505087883
L8610,1,0.00023126734505087883
31051,1,0.00023126734505087883
0HBU7ZZ,1,0.00023126734505087883
B4082,1,0.00023126734505087883
67999,1,0.00023126734505087883
J7512,1,0.00023126734505087883
A4315,1,0.00023126734505087883
84479,1,0.00023126734505087883
0253,1,0.00023126734505087883
J1450,1,0.00023126734505087883
36591,1,0.00023126734505087883
C9290,1,0.00023126734505087883
G0009,1,0.00023126734505087883
90732,1,0.00023126734505087883
0771,1,0.00023126734505087883
69710,1,0.00023126734505087883
L8690,1,0.00023126734505087883
30100,1,0.00023126734505087883
C1776,1,0.00023126734505087883
C9248,1,0.00023126734505087883
J1786,1,0.00023126734505087883
29799,1,0.00023126734505087883
43264,1,0.00023126734505087883
09BL0ZZ,1,0.00023126734505087883
36620,1,0.00023126734505087883
11981,1,0.00023126734505087883
11200,1,0.00023126734505087883
J1094,1,0.00023126734505087883
0254,1,0.00023126734505087883
J1230,1,0.00023126734505087883
88264,1,0.00023126734505087883
099730Z,1,0.00023126734505087883
88237,1,0.00023126734505087883
C1755,1,0.00023126734505087883
J7611,1,0.00023126734505087883
G0299,1,0.00023126734505087883
0551,1,0.00023126734505087883
Q0169,1,0.00023126734505087883
J0287,1,0.00023126734505087883
31300,1,0.00023126734505087883
87086,1,0.00023126734505087883
40843,1,0.00023126734505087883
21040,1,0.00023126734505087883
A9150,1,0.00023126734505087883
L9900,1,0.00023126734505087883
J2543,1,0.00023126734505087883
41115,1,0.00023126734505087883
41530,1,0.00023126734505087883
J7612,1,0.00023126734505087883
82784,1,0.00023126734505087883
82652,1,0.00023126734505087883
67840,1,0.00023126734505087883
J1410,1,0.00023126734505087883
99999,1,0.00023126734505087883
G8916,1,0.00023126734505087883
G8907,1,0.00023126734505087883
94667,1,0.00023126734505087883
20240,1,0.00023126734505087883
A4615,1,0.00023126734505087883
83721,1,0.00023126734505087883
70220,1,0.00023126734505087883
85007,1,0.00023126734505087883
09QP4ZZ,1,0.00023126734505087883
96379,1,0.00023126734505087883
69631,1,0.00023126734505087883
Q0163,1,0.00023126734505087883
0NSB3ZZ,1,0.00023126734505087883
31040,1,0.00023126734505087883
J2280,1,0.00023126734505087883
99024,1,0.00023126734505087883
0JHP0XZ,1,0.00023126734505087883
J2800,1,0.00023126734505087883
C1752,1,0.00023126734505087883
42804,1,0.00023126734505087883
09BT0ZZ,1,0.00023126734505087883
J3480,1,0.00023126734505087883
30210,1,0.00023126734505087883
20926,1,0.00023126734505087883
J0694,1,0.00023126734505087883
70496,1,0.00023126734505087883
71250,1,0.00023126734505087883
0359,1,0.00023126734505087883
S0164,1,0.00023126734505087883
A5126,1,0.00023126734505087883
09JY8ZZ,1,0.00023126734505087883
21299,1,0.00023126734505087883
D5922,1,0.00023126734505087883
C9771,1,0.00023126734505087883
J1240,1,0.00023126734505087883
0NNB3ZZ,1,0.00023126734505087883
J2469,1,0.00023126734505087883
Z0379,1,0.00023126734505087883
0960,1,0.00023126734505087883
0N9B00Z,1,0.00023126734505087883
84480,1,0.00023126734505087883
89051,1,0.00023126734505087883
J2180,1,0.00023126734505087883
0971,1,0.00023126734505087883
88104,1,0.00023126734505087883
10022,1,0.00023126734505087883
A4570,1,0.00023126734505087883
86403,1,0.00023126734505087883
87634,1,0.00023126734505087883
A4312,1,0.00023126734505087883
A4467,1,0.00023126734505087883
80050,1,0.00023126734505087883
88350,1,0.00023126734505087883
93306,1,0.00023126734505087883
0483,1,0.00023126734505087883
09WY0YZ,1,0.00023126734505087883
09QS0ZZ,1,0.00023126734505087883
94799,1,0.00023126734505087883
J2360,1,0.00023126734505087883
J0692,1,0.00023126734505087883
P9037,1,0.00023126734505087883
40812,1,0.00023126734505087883
09QR8ZZ,1,0.00023126734505087883
84100,1,0.00023126734505087883
G0480,1,0.00023126734505087883
0719,1,0.00023126734505087883
99291,1,0.00023126734505087883
Z0270,1,0.00023126734505087883
84446,1,0.00023126734505087883
82306,1,0.00023126734505087883
84590,1,0.00023126734505087883
80197,1,0.00023126734505087883
58671,1,0.00023126734505087883
J1453,1,0.00023126734505087883
C1884,1,0.00023126734505087883
21012,1,0.00023126734505087883
09BL8ZZ,1,0.00023126734505087883
0N9B4ZX,1,0.00023126734505087883
09BR3ZZ,1,0.00023126734505087883
09QS3ZZ,1,0.00023126734505087883
85651,1,0.00023126734505087883
83605,1,0.00023126734505087883
84145,1,0.00023126734505087883
86255,1,0.00023126734505087883
85652,1,0.00023126734505087883
A6261,1,0.00023126734505087883
J9999,1,0.00023126734505087883
93925,1,0.00023126734505087883
J1335,1,0.00023126734505087883
D9243,1,0.00023126734505087883
J3465,1,0.00023126734505087883
94645,1,0.00023126734505087883
J0610,1,0.00023126734505087883
J9340,1,0.00023126734505087883
J2590,1,0.00023126734505087883
J7682,1,0.00023126734505087883
A4627,1,0.00023126734505087883
J7639,1,0.00023126734505087883
A4322,1,0.00023126734505087883
11900,1,0.00023126734505087883
J7620,1,0.00023126734505087883
Q9961,1,0.00023126734505087883
83880,1,0.00023126734505087883
J8540,1,0.00023126734505087883
21120,1,0.00023126734505087883
P9016,1,0.00023126734505087883
P9017,1,0.00023126734505087883
93971,1,0.00023126734505087883
0790,1,0.00023126734505087883
31571,1,0.00023126734505087883
43196,1,0.00023126734505087883
J2300,1,0.00023126734505087883
41010,1,0.00023126734505087883
99234,1,0.00023126734505087883
