cpt,total_count,association,resolveFroms
49566,3416,1.489751417357174,93005|96374|96375|96376|96361|96372|64488|96365|96366|15830|96360|96367|64486|93010|64450|36430|44970|96368|64425|93000|36600|49320|62324|94690|13102|13101|94002|51701|12041|93041|64489|13100|64461|99157|99156|49255|15777|12034|12032
C1768,4,0.0017444395987788923
C1726,4,0.0017444395987788923
J2360,4,0.0017444395987788923
A6550,4,0.0017444395987788923
84155,4,0.0017444395987788923
0921,4,0.0017444395987788923
49657,4,0.0017444395987788923
0257,4,0.0017444395987788923
0750,4,0.0017444395987788923
70450,4,0.0017444395987788923
36620,4,0.0017444395987788923
0981,4,0.0017444395987788923
Z7514,4,0.0017444395987788923
J7070,4,0.0017444395987788923
0942,4,0.0017444395987788923
S5000,4,0.0017444395987788923
58573,4,0.0017444395987788923,58542|58670
86922,4,0.0017444395987788923,86923
83550,3,0.0013083296990841692
0499,3,0.0013083296990841692
A4315,3,0.0013083296990841692
Q9968,3,0.0013083296990841692
74000,3,0.0013083296990841692
0311,3,0.0013083296990841692
Q0163,3,0.0013083296990841692
0732,3,0.0013083296990841692
J1940,3,0.0013083296990841692
86885,3,0.0013083296990841692
A4461,3,0.0013083296990841692
J3411,3,0.0013083296990841692
J1094,3,0.0013083296990841692
87449,3,0.0013083296990841692
P9035,3,0.0013083296990841692
J8540,3,0.0013083296990841692
J0697,3,0.0013083296990841692
88313,3,0.0013083296990841692
0276,3,0.0013083296990841692
J2780,3,0.0013083296990841692
L8699,3,0.0013083296990841692
Q4118,3,0.0013083296990841692
0480,3,0.0013083296990841692
0421,3,0.0013083296990841692
G0009,3,0.0013083296990841692
90732,3,0.0013083296990841692
Q4116,3,0.0013083296990841692
J1030,3,0.0013083296990841692
0343,3,0.0013083296990841692
0483,3,0.0013083296990841692
49520,3,0.0013083296990841692,55520
P9059,3,0.0013083296990841692,86927
90471,3,0.0013083296990841692,99406
10180,2,0.0008722197993894462
0314,2,0.0008722197993894462
57425,2,0.0008722197993894462
J3430,2,0.0008722197993894462
C1887,2,0.0008722197993894462
A6213,2,0.0008722197993894462
J0500,2,0.0008722197993894462
84134,2,0.0008722197993894462
C9364,2,0.0008722197993894462
88341,2,0.0008722197993894462
00840,2,0.0008722197993894462
G8988,2,0.0008722197993894462
0110,2,0.0008722197993894462
A6253,2,0.0008722197993894462
87324,2,0.0008722197993894462
82977,2,0.0008722197993894462
C1769,2,0.0008722197993894462
E0181,2,0.0008722197993894462
86769,2,0.0008722197993894462
J3250,2,0.0008722197993894462
0264,2,0.0008722197993894462
43775,2,0.0008722197993894462
82375,2,0.0008722197993894462
0JD00ZZ,2,0.0008722197993894462
G0257,2,0.0008722197993894462
0829,2,0.0008722197993894462
99070,2,0.0008722197993894462
99140,2,0.0008722197993894462
0972,2,0.0008722197993894462
0960,2,0.0008722197993894462
14001,2,0.0008722197993894462
80061,2,0.0008722197993894462
L1270,2,0.0008722197993894462
A4628,2,0.0008722197993894462
J3590,2,0.0008722197993894462
Z0710,2,0.0008722197993894462
C9354,2,0.0008722197993894462
A6252,2,0.0008722197993894462
J0692,2,0.0008722197993894462
0121,2,0.0008722197993894462
0YQ50ZZ,2,0.0008722197993894462
J1642,2,0.0008722197993894462
86870,2,0.0008722197993894462
49659,2,0.0008722197993894462
C9250,2,0.0008722197993894462
0351,2,0.0008722197993894462
J3410,2,0.0008722197993894462
20680,2,0.0008722197993894462
36590,2,0.0008722197993894462
0WQF0ZZ,2,0.0008722197993894462
0429,2,0.0008722197993894462
V2632,2,0.0008722197993894462
J0670,2,0.0008722197993894462
Q4100,2,0.0008722197993894462
A4311,2,0.0008722197993894462
J2185,2,0.0008722197993894462
0510,2,0.0008722197993894462
J0610,2,0.0008722197993894462
45378,2,0.0008722197993894462
J1626,2,0.0008722197993894462
S5010,2,0.0008722197993894462
0FT44ZZ,2,0.0008722197993894462
84478,2,0.0008722197993894462
Q4128,2,0.0008722197993894462
0DBE8ZX,2,0.0008722197993894462
76705,2,0.0008722197993894462
10121,2,0.0008722197993894462
74020,2,0.0008722197993894462
J7612,2,0.0008722197993894462
88184,2,0.0008722197993894462,88108
19380,2,0.0008722197993894462,19316
49600,2,0.0008722197993894462,49250
19125,2,0.0008722197993894462,19120
A6533,1,0.0004361098996947231
57250,1,0.0004361098996947231
46750,1,0.0004361098996947231
P9017,1,0.0004361098996947231
74183,1,0.0004361098996947231
A9585,1,0.0004361098996947231
0610,1,0.0004361098996947231
90674,1,0.0004361098996947231
A6010,1,0.0004361098996947231
49324,1,0.0004361098996947231
C1750,1,0.0004361098996947231
80050,1,0.0004361098996947231
C1789,1,0.0004361098996947231
19328,1,0.0004361098996947231
88185,1,0.0004361098996947231
19340,1,0.0004361098996947231
82306,1,0.0004361098996947231
0769,1,0.0004361098996947231
G8989,1,0.0004361098996947231
A6530,1,0.0004361098996947231
88311,1,0.0004361098996947231
J7699,1,0.0004361098996947231
27087,1,0.0004361098996947231
J3030,1,0.0004361098996947231
J7642,1,0.0004361098996947231
43772,1,0.0004361098996947231
90670,1,0.0004361098996947231
51990,1,0.0004361098996947231
87798,1,0.0004361098996947231
A4312,1,0.0004361098996947231
93799,1,0.0004361098996947231
85576,1,0.0004361098996947231
55040,1,0.0004361098996947231
90834,1,0.0004361098996947231
0914,1,0.0004361098996947231
J2920,1,0.0004361098996947231
J2770,1,0.0004361098996947231
J3420,1,0.0004361098996947231
C2617,1,0.0004361098996947231
49422,1,0.0004361098996947231
J0885,1,0.0004361098996947231
82247,1,0.0004361098996947231
84460,1,0.0004361098996947231
84450,1,0.0004361098996947231
84075,1,0.0004361098996947231
J0132,1,0.0004361098996947231
36589,1,0.0004361098996947231
00902,1,0.0004361098996947231
58662,1,0.0004361098996947231
82800,1,0.0004361098996947231
A6254,1,0.0004361098996947231
85055,1,0.0004361098996947231
A5120,1,0.0004361098996947231
C1773,1,0.0004361098996947231
J7614,1,0.0004361098996947231
A4615,1,0.0004361098996947231
15834,1,0.0004361098996947231
11200,1,0.0004361098996947231
47379,1,0.0004361098996947231
Z0278,1,0.0004361098996947231
Z0379,1,0.0004361098996947231
Z0272,1,0.0004361098996947231
Z0259,1,0.0004361098996947231
74430,1,0.0004361098996947231
0263,1,0.0004361098996947231
35840,1,0.0004361098996947231
87088,1,0.0004361098996947231
83615,1,0.0004361098996947231
44799,1,0.0004361098996947231
43235,1,0.0004361098996947231
44238,1,0.0004361098996947231
80197,1,0.0004361098996947231
87497,1,0.0004361098996947231
J7507,1,0.0004361098996947231
0PC00ZZ,1,0.0004361098996947231
0YQC0ZZ,1,0.0004361098996947231
0200,1,0.0004361098996947231
C1894,1,0.0004361098996947231
0120,1,0.0004361098996947231
S0164,1,0.0004361098996947231
J3105,1,0.0004361098996947231
85384,1,0.0004361098996947231
J1250,1,0.0004361098996947231
J7198,1,0.0004361098996947231
86965,1,0.0004361098996947231
83010,1,0.0004361098996947231
Q0161,1,0.0004361098996947231
83630,1,0.0004361098996947231
87329,1,0.0004361098996947231
87045,1,0.0004361098996947231
87427,1,0.0004361098996947231
82270,1,0.0004361098996947231
87493,1,0.0004361098996947231
49653,1,0.0004361098996947231
44120,1,0.0004361098996947231
47370,1,0.0004361098996947231
88314,1,0.0004361098996947231
Q9963,1,0.0004361098996947231
0631,1,0.0004361098996947231
8102,1,0.0004361098996947231
53899,1,0.0004361098996947231
0241U,1,0.0004361098996947231
86256,1,0.0004361098996947231
82105,1,0.0004361098996947231
86039,1,0.0004361098996947231
84165,1,0.0004361098996947231
82728,1,0.0004361098996947231
82390,1,0.0004361098996947231
J9999,1,0.0004361098996947231
58999,1,0.0004361098996947231
36592,1,0.0004361098996947231
81015,1,0.0004361098996947231
A4600,1,0.0004361098996947231
49651,1,0.0004361098996947231
43282,1,0.0004361098996947231
J2010,1,0.0004361098996947231
C9358,1,0.0004361098996947231
G0479,1,0.0004361098996947231
93017,1,0.0004361098996947231
0482,1,0.0004361098996947231
82272,1,0.0004361098996947231
0963,1,0.0004361098996947231
47600,1,0.0004361098996947231
93270,1,0.0004361098996947231
22900,1,0.0004361098996947231
A6255,1,0.0004361098996947231
84300,1,0.0004361098996947231
A9541,1,0.0004361098996947231
78195,1,0.0004361098996947231
19282,1,0.0004361098996947231
38525,1,0.0004361098996947231
19281,1,0.0004361098996947231
76098,1,0.0004361098996947231
0341,1,0.0004361098996947231
88332,1,0.0004361098996947231
88112,1,0.0004361098996947231
E0671,1,0.0004361098996947231
93290,1,0.0004361098996947231
15650,1,0.0004361098996947231
Q0164,1,0.0004361098996947231
Z0270,1,0.0004361098996947231
Z0250,1,0.0004361098996947231
Z0370,1,0.0004361098996947231
Z7502,1,0.0004361098996947231
73562,1,0.0004361098996947231
A6216,1,0.0004361098996947231
99499,1,0.0004361098996947231
0419,1,0.0004361098996947231
20525,1,0.0004361098996947231
S4991,1,0.0004361098996947231
J0290,1,0.0004361098996947231
43239,1,0.0004361098996947231
A6403,1,0.0004361098996947231
A4565,1,0.0004361098996947231
76937,1,0.0004361098996947231
00731,1,0.0004361098996947231
J2020,1,0.0004361098996947231
44140,1,0.0004361098996947231
49402,1,0.0004361098996947231
51860,1,0.0004361098996947231
80305,1,0.0004361098996947231
J1120,1,0.0004361098996947231
A9150,1,0.0004361098996947231
49900,1,0.0004361098996947231
74450,1,0.0004361098996947231
21552,1,0.0004361098996947231
74021,1,0.0004361098996947231
60500,1,0.0004361098996947231
83970,1,0.0004361098996947231
J2300,1,0.0004361098996947231
0WQF4ZZ,1,0.0004361098996947231
G0121,1,0.0004361098996947231
A6455,1,0.0004361098996947231
A4215,1,0.0004361098996947231
A4930,1,0.0004361098996947231
G8987,1,0.0004361098996947231
76604,1,0.0004361098996947231
0QPL04Z,1,0.0004361098996947231
83051,1,0.0004361098996947231
93880,1,0.0004361098996947231
99195,1,0.0004361098996947231
J3301,1,0.0004361098996947231
059D30Z,1,0.0004361098996947231
74181,1,0.0004361098996947231
0254,1,0.0004361098996947231
0614,1,0.0004361098996947231
72040,1,0.0004361098996947231
80074,1,0.0004361098996947231
G2023,1,0.0004361098996947231
U0001,1,0.0004361098996947231
0975,1,0.0004361098996947231
A4463,1,0.0004361098996947231
A6257,1,0.0004361098996947231
A4620,1,0.0004361098996947231
A4209,1,0.0004361098996947231
A7521,1,0.0004361098996947231
0929,1,0.0004361098996947231
Q9957,1,0.0004361098996947231
0456,1,0.0004361098996947231
90707,1,0.0004361098996947231
J2400,1,0.0004361098996947231
49553,1,0.0004361098996947231
J1953,1,0.0004361098996947231
21933,1,0.0004361098996947231
00750,1,0.0004361098996947231
0469,1,0.0004361098996947231
0YQ54ZZ,1,0.0004361098996947231
82248,1,0.0004361098996947231
96379,1,0.0004361098996947231
88312,1,0.0004361098996947231
92610,1,0.0004361098996947231
87150,1,0.0004361098996947231
71250,1,0.0004361098996947231
92526,1,0.0004361098996947231
0440,1,0.0004361098996947231
0444,1,0.0004361098996947231
82553,1,0.0004361098996947231
0359,1,0.0004361098996947231
C9360,1,0.0004361098996947231
