cpt,total_count,association,resolveFroms
41520,1536,1.068893528183716,40806|41010|96374|93005|96361|96376|96360|96375|69990|96366|94002
41899,16,0.011134307585247043
U0003,16,0.011134307585247043,U0004
82962,16,0.011134307585247043,82947
85027,16,0.011134307585247043,85014|85018
80053,16,0.011134307585247043,80048|84295|84132|80051|84520|82565
0460,15,0.010438413361169102
87070,15,0.010438413361169102
A4217,15,0.010438413361169102
0302,15,0.010438413361169102
0307,15,0.010438413361169102
J2370,15,0.010438413361169102
J1200,14,0.009742519137091163
0305,14,0.009742519137091163
A9270,13,0.009046624913013222
A4649,13,0.009046624913013222
30520,13,0.009046624913013222
42200,13,0.009046624913013222
14040,13,0.009046624913013222,11443|11440
J0290,12,0.008350730688935281
J0295,12,0.008350730688935281
0260,12,0.008350730688935281
0252,12,0.008350730688935281
J7042,11,0.007654836464857342
92585,11,0.007654836464857342
J2765,10,0.006958942240779402
C9803,10,0.006958942240779402
88313,10,0.006958942240779402
J2274,10,0.006958942240779402
S0020,9,0.006263048016701462
86003,9,0.006263048016701462
J7070,9,0.006263048016701462
0471,8,0.0055671537926235215
J2550,8,0.0055671537926235215
85025,8,0.0055671537926235215
J3480,8,0.0055671537926235215
0CQ7XZZ,8,0.0055671537926235215
30462,8,0.0055671537926235215,30410|30460|30430
L8613,7,0.0048712595685455815
89051,7,0.0048712595685455815
C1763,7,0.0048712595685455815
82785,7,0.0048712595685455815
41115,7,0.0048712595685455815
87102,7,0.0048712595685455815
88108,7,0.0048712595685455815
0311,7,0.0048712595685455815
87426,7,0.0048712595685455815
69631,7,0.0048712595685455815,69610
0730,6,0.0041753653444676405
0499,6,0.0041753653444676405
87075,6,0.0041753653444676405
A6257,6,0.0041753653444676405
A9150,6,0.0041753653444676405
U0002,6,0.0041753653444676405
C9285,6,0.0041753653444676405
87015,6,0.0041753653444676405
14060,6,0.0041753653444676405
0412,6,0.0041753653444676405
0CTQ0ZZ,6,0.0041753653444676405
87300,6,0.0041753653444676405,87206
87185,6,0.0041753653444676405,87186
C1769,5,0.003479471120389701
0309,5,0.003479471120389701
J0735,5,0.003479471120389701
31240,5,0.003479471120389701
J1580,5,0.003479471120389701
J7060,5,0.003479471120389701
A4216,5,0.003479471120389701
54150,5,0.003479471120389701
87077,5,0.003479471120389701
87116,5,0.003479471120389701
85730,5,0.003479471120389701
85610,5,0.003479471120389701
87071,5,0.003479471120389701
C1726,5,0.003479471120389701
J3301,5,0.003479471120389701
A7002,5,0.003479471120389701
84443,5,0.003479471120389701
Q9968,5,0.003479471120389701
C1729,5,0.003479471120389701
0320,5,0.003479471120389701
11200,5,0.003479471120389701,11900
69205,5,0.003479471120389701,69540
42831,5,0.003479471120389701,42870
31571,5,0.003479471120389701,31573|31570
J8540,4,0.0027835768963117608
82306,4,0.0027835768963117608
83655,4,0.0027835768963117608
84439,4,0.0027835768963117608
J7611,4,0.0027835768963117608
0450,4,0.0027835768963117608
S5010,4,0.0027835768963117608
S0077,4,0.0027835768963117608
84703,4,0.0027835768963117608
J3535,4,0.0027835768963117608
88302,4,0.0027835768963117608
87184,4,0.0027835768963117608
J7613,4,0.0027835768963117608
U0005,4,0.0027835768963117608
92610,4,0.0027835768963117608
0444,4,0.0027835768963117608
J0585,4,0.0027835768963117608
0761,4,0.0027835768963117608
C1889,4,0.0027835768963117608
88311,4,0.0027835768963117608
0314,4,0.0027835768963117608
0510,4,0.0027835768963117608
30420,4,0.0027835768963117608,30130
40702,4,0.0027835768963117608,40700
00920,3,0.0020876826722338203
54360,3,0.0020876826722338203
43193,3,0.0020876826722338203
0369,3,0.0020876826722338203
S5000,3,0.0020876826722338203
68815,3,0.0020876826722338203
J2310,3,0.0020876826722338203
88112,3,0.0020876826722338203
87633,3,0.0020876826722338203
0279,3,0.0020876826722338203
64611,3,0.0020876826722338203
A6402,3,0.0020876826722338203
C9290,3,0.0020876826722338203
88312,3,0.0020876826722338203
0324,3,0.0020876826722338203
J0610,3,0.0020876826722338203
J3475,3,0.0020876826722338203
41828,3,0.0020876826722338203
0274,3,0.0020876826722338203
54520,3,0.0020876826722338203
69110,3,0.0020876826722338203
C1878,3,0.0020876826722338203
31599,3,0.0020876826722338203
43239,3,0.0020876826722338203,43191
40720,3,0.0020876826722338203,40701
21014,3,0.0020876826722338203,21011
21461,3,0.0020876826722338203,21073
87076,2,0.0013917884481558804
C1758,2,0.0013917884481558804
00160,2,0.0013917884481558804
D1120,2,0.0013917884481558804
31561,2,0.0013917884481558804
82948,2,0.0013917884481558804
83036,2,0.0013917884481558804
55180,2,0.0013917884481558804
85007,2,0.0013917884481558804
81001,2,0.0013917884481558804
09TM0ZZ,2,0.0013917884481558804
0319,2,0.0013917884481558804
40844,2,0.0013917884481558804
20670,2,0.0013917884481558804
87641,2,0.0013917884481558804
42330,2,0.0013917884481558804
82365,2,0.0013917884481558804
J1644,2,0.0013917884481558804
C9399,2,0.0013917884481558804
82784,2,0.0013917884481558804
T1015,2,0.0013917884481558804
0521,2,0.0013917884481558804
A4248,2,0.0013917884481558804
40799,2,0.0013917884481558804
J2300,2,0.0013917884481558804
0940,2,0.0013917884481558804
70551,2,0.0013917884481558804
0611,2,0.0013917884481558804
0379,2,0.0013917884481558804
68816,2,0.0013917884481558804
80047,2,0.0013917884481558804
31297,2,0.0013917884481558804
15120,2,0.0013917884481558804
42140,2,0.0013917884481558804
A4620,2,0.0013917884481558804
A7521,2,0.0013917884481558804
0255,2,0.0013917884481558804
42235,2,0.0013917884481558804
J1630,2,0.0013917884481558804
55175,2,0.0013917884481558804
92588,2,0.0013917884481558804
21556,2,0.0013917884481558804
70450,2,0.0013917884481558804
70486,2,0.0013917884481558804
64612,2,0.0013917884481558804
0351,2,0.0013917884481558804
A4300,2,0.0013917884481558804
54300,2,0.0013917884481558804
0CQ70ZZ,2,0.0013917884481558804
J1741,2,0.0013917884481558804
A4215,2,0.0013917884481558804
A4570,2,0.0013917884481558804
40820,2,0.0013917884481558804
87147,2,0.0013917884481558804
83540,2,0.0013917884481558804
82728,2,0.0013917884481558804
80061,2,0.0013917884481558804
Q0162,2,0.0013917884481558804
71045,2,0.0013917884481558804
T5999,2,0.0013917884481558804
53450,2,0.0013917884481558804
40812,2,0.0013917884481558804
41823,2,0.0013917884481558804
14000,2,0.0013917884481558804
51798,2,0.0013917884481558804
0920,2,0.0013917884481558804
93325,2,0.0013917884481558804
40527,2,0.0013917884481558804,40500
26715,2,0.0013917884481558804,26542
A4600,1,0.0006958942240779402
88307,1,0.0006958942240779402
0372,1,0.0006958942240779402
82607,1,0.0006958942240779402
80050,1,0.0006958942240779402
84481,1,0.0006958942240779402
0HCHXZZ,1,0.0006958942240779402
J2060,1,0.0006958942240779402
D1208,1,0.0006958942240779402
J3105,1,0.0006958942240779402
42220,1,0.0006958942240779402
42225,1,0.0006958942240779402
04CA0ZZ,1,0.0006958942240779402
0BYM0Z1,1,0.0006958942240779402
037F3ZZ,1,0.0006958942240779402
C1751,1,0.0006958942240779402
S0119,1,0.0006958942240779402
F09Z3ZZ,1,0.0006958942240779402
69145,1,0.0006958942240779402
99001,1,0.0006958942240779402
55250,1,0.0006958942240779402
49650,1,0.0006958942240779402
J7121,1,0.0006958942240779402
87254,1,0.0006958942240779402
B4082,1,0.0006958942240779402
42500,1,0.0006958942240779402
67921,1,0.0006958942240779402
J3473,1,0.0006958942240779402
42205,1,0.0006958942240779402
42226,1,0.0006958942240779402
20926,1,0.0006958942240779402
42700,1,0.0006958942240779402
P9045,1,0.0006958942240779402
82787,1,0.0006958942240779402
86317,1,0.0006958942240779402
86160,1,0.0006958942240779402
82652,1,0.0006958942240779402
J8501,1,0.0006958942240779402
87486,1,0.0006958942240779402
87581,1,0.0006958942240779402
87798,1,0.0006958942240779402
87541,1,0.0006958942240779402
87632,1,0.0006958942240779402
87651,1,0.0006958942240779402
G0379,1,0.0006958942240779402
68440,1,0.0006958942240779402
S5001,1,0.0006958942240779402
A4628,1,0.0006958942240779402
A6203,1,0.0006958942240779402
31295,1,0.0006958942240779402
40845,1,0.0006958942240779402
D7140,1,0.0006958942240779402
41530,1,0.0006958942240779402
36416,1,0.0006958942240779402
Q0169,1,0.0006958942240779402
15876,1,0.0006958942240779402
15620,1,0.0006958942240779402
45331,1,0.0006958942240779402
84311,1,0.0006958942240779402
J0696,1,0.0006958942240779402
71010,1,0.0006958942240779402
G8907,1,0.0006958942240779402
G8918,1,0.0006958942240779402
49580,1,0.0006958942240779402
84403,1,0.0006958942240779402
82533,1,0.0006958942240779402
82670,1,0.0006958942240779402
21554,1,0.0006958942240779402
A4322,1,0.0006958942240779402
B4083,1,0.0006958942240779402
00126,1,0.0006958942240779402
54200,1,0.0006958942240779402
J2440,1,0.0006958942240779402
49585,1,0.0006958942240779402
40520,1,0.0006958942240779402
3074F,1,0.0006958942240779402
3077F,1,0.0006958942240779402
17110,1,0.0006958942240779402
54060,1,0.0006958942240779402
S0028,1,0.0006958942240779402
94770,1,0.0006958942240779402
21031,1,0.0006958942240779402
01999,1,0.0006958942240779402
92567,1,0.0006958942240779402
69645,1,0.0006958942240779402
L0120,1,0.0006958942240779402
A4550,1,0.0006958942240779402
A4617,1,0.0006958942240779402
A4624,1,0.0006958942240779402
A6266,1,0.0006958942240779402
26545,1,0.0006958942240779402
73140,1,0.0006958942240779402
26785,1,0.0006958942240779402
82330,1,0.0006958942240779402
82803,1,0.0006958942240779402
00320,1,0.0006958942240779402
26587,1,0.0006958942240779402
83550,1,0.0006958942240779402
86376,1,0.0006958942240779402
86800,1,0.0006958942240779402
0964,1,0.0006958942240779402
83520,1,0.0006958942240779402
84305,1,0.0006958942240779402
83516,1,0.0006958942240779402
94664,1,0.0006958942240779402
52281,1,0.0006958942240779402
43870,1,0.0006958942240779402
0371,1,0.0006958942240779402
92586,1,0.0006958942240779402
31254,1,0.0006958942240779402
C2625,1,0.0006958942240779402
C1887,1,0.0006958942240779402
J0132,1,0.0006958942240779402
42210,1,0.0006958942240779402
86803,1,0.0006958942240779402
87522,1,0.0006958942240779402
87278,1,0.0006958942240779402
31500,1,0.0006958942240779402
J0780,1,0.0006958942240779402
42650,1,0.0006958942240779402
41110,1,0.0006958942240779402
85246,1,0.0006958942240779402
85240,1,0.0006958942240779402
85245,1,0.0006958942240779402
21013,1,0.0006958942240779402
70360,1,0.0006958942240779402
A6250,1,0.0006958942240779402
A4467,1,0.0006958942240779402
69090,1,0.0006958942240779402
0C5P0ZZ,1,0.0006958942240779402
31528,1,0.0006958942240779402
76937,1,0.0006958942240779402
0402,1,0.0006958942240779402
0760,1,0.0006958942240779402
41116,1,0.0006958942240779402
84466,1,0.0006958942240779402
93320,1,0.0006958942240779402
0480,1,0.0006958942240779402
55500,1,0.0006958942240779402
04WY0YZ,1,0.0006958942240779402
54322,1,0.0006958942240779402
J1956,1,0.0006958942240779402
80307,1,0.0006958942240779402
41113,1,0.0006958942240779402
J0360,1,0.0006958942240779402
99070,1,0.0006958942240779402
93225,1,0.0006958942240779402
0731,1,0.0006958942240779402
41874,1,0.0006958942240779402
J9040,1,0.0006958942240779402
41599,1,0.0006958942240779402
82805,1,0.0006958942240779402
93568,1,0.0006958942240779402
86900,1,0.0006958942240779402
85347,1,0.0006958942240779402
93566,1,0.0006958942240779402
86923,1,0.0006958942240779402
86901,1,0.0006958942240779402
Q9967,1,0.0006958942240779402
37242,1,0.0006958942240779402
93531,1,0.0006958942240779402
85652,1,0.0006958942240779402
36221,1,0.0006958942240779402
86850,1,0.0006958942240779402
75827,1,0.0006958942240779402
37246,1,0.0006958942240779402
93321,1,0.0006958942240779402
37247,1,0.0006958942240779402
0483,1,0.0006958942240779402
0481,1,0.0006958942240779402
53400,1,0.0006958942240779402
14061,1,0.0006958942240779402
84100,1,0.0006958942240779402
83735,1,0.0006958942240779402
40840,1,0.0006958942240779402
21085,1,0.0006958942240779402
0991,1,0.0006958942240779402
15650,1,0.0006958942240779402
82105,1,0.0006958942240779402
J7799,1,0.0006958942240779402
J7642,1,0.0006958942240779402
41105,1,0.0006958942240779402
J7636,1,0.0006958942240779402
Z7508,1,0.0006958942240779402
94799,1,0.0006958942240779402
74000,1,0.0006958942240779402
94003,1,0.0006958942240779402
92587,1,0.0006958942240779402
P9047,1,0.0006958942240779402
J2400,1,0.0006958942240779402
82550,1,0.0006958942240779402
83605,1,0.0006958942240779402
82140,1,0.0006958942240779402
84630,1,0.0006958942240779402
82525,1,0.0006958942240779402
00124,1,0.0006958942240779402
30540,1,0.0006958942240779402
90685,1,0.0006958942240779402
90471,1,0.0006958942240779402
0771,1,0.0006958942240779402
J7342,1,0.0006958942240779402
