cpt,total_count,association,resolveFroms
37212,1710,3.7417943107221006,75820|93005|96365|96375|37214|99291|96374|36005|96366|96376|75710|96372|75825|75827|99292|96368|75822|96361|96367|51702|77001|99218|36600|76942|99156|36593|99157|36430|75898|76998|37213|76000|75716|96360|94002|75860|75774|75625|99217|51701|99211|G0463|36500|93041|75630|99219|75743|75635|99212|95812
J0330,8,0.0175054704595186
84702,8,0.0175054704595186
Q4081,8,0.0175054704595186
0634,8,0.0175054704595186
G0379,7,0.015317286652078774
U0002,7,0.015317286652078774
J2060,7,0.015317286652078774
80307,7,0.015317286652078774
82330,7,0.015317286652078774
J2543,7,0.015317286652078774
0329,7,0.015317286652078774
J2765,7,0.015317286652078774
J0780,7,0.015317286652078774
C2628,7,0.015317286652078774
83540,7,0.015317286652078774
J1756,7,0.015317286652078774
A4657,7,0.015317286652078774
J0171,7,0.015317286652078774
J3480,7,0.015317286652078774
J3370,7,0.015317286652078774
51798,7,0.015317286652078774,61650
C1729,6,0.01312910284463895
37191,6,0.01312910284463895
71020,6,0.01312910284463895
J0461,6,0.01312910284463895
86147,6,0.01312910284463895
85306,6,0.01312910284463895
0611,6,0.01312910284463895
G1004,6,0.01312910284463895
0274,6,0.01312910284463895
86022,6,0.01312910284463895
A9284,6,0.01312910284463895
94664,6,0.01312910284463895
J8499,6,0.01312910284463895
83550,6,0.01312910284463895
88305,6,0.01312910284463895
C1885,6,0.01312910284463895
85130,6,0.01312910284463895
87086,6,0.01312910284463895,87070
86922,6,0.01312910284463895,86923
70551,5,0.010940919037199124
L1830,5,0.010940919037199124
Z7610,5,0.010940919037199124
J8501,5,0.010940919037199124
J2930,5,0.010940919037199124
P9016,5,0.010940919037199124
C9399,5,0.010940919037199124
C1758,5,0.010940919037199124
0391,5,0.010940919037199124
37220,5,0.010940919037199124
P9045,5,0.010940919037199124
J7060,5,0.010940919037199124
Q3014,5,0.010940919037199124
82805,5,0.010940919037199124
97163,5,0.010940919037199124,97161
C1880,4,0.0087527352297593
A6258,4,0.0087527352297593
84075,4,0.0087527352297593
36416,4,0.0087527352297593
85300,4,0.0087527352297593
85652,4,0.0087527352297593
87340,4,0.0087527352297593
0252,4,0.0087527352297593
97530,4,0.0087527352297593
0420,4,0.0087527352297593
J0696,4,0.0087527352297593
J1885,4,0.0087527352297593
88300,4,0.0087527352297593
81240,4,0.0087527352297593
J1630,4,0.0087527352297593
J0883,4,0.0087527352297593
90686,4,0.0087527352297593
G0008,4,0.0087527352297593
0771,4,0.0087527352297593
85651,4,0.0087527352297593
86038,4,0.0087527352297593
0434,4,0.0087527352297593
U0005,4,0.0087527352297593
C1726,4,0.0087527352297593
37195,4,0.0087527352297593
J7999,4,0.0087527352297593
83970,4,0.0087527352297593
37200,4,0.0087527352297593
75970,4,0.0087527352297593
J2720,4,0.0087527352297593
84439,4,0.0087527352297593
97162,4,0.0087527352297593
37228,4,0.0087527352297593,36247
36590,3,0.006564551422319475
0321,3,0.006564551422319475
84460,3,0.006564551422319475
82247,3,0.006564551422319475
84155,3,0.006564551422319475
Z7502,3,0.006564551422319475
86146,3,0.006564551422319475
86235,3,0.006564551422319475
90935,3,0.006564551422319475
C9113,3,0.006564551422319475
86706,3,0.006564551422319475
J2175,3,0.006564551422319475
36680,3,0.006564551422319475
J1940,3,0.006564551422319475
83874,3,0.006564551422319475
36592,3,0.006564551422319475
A4649,3,0.006564551422319475
84512,3,0.006564551422319475
J7512,3,0.006564551422319475
0312,3,0.006564551422319475
86920,3,0.006564551422319475
0760,3,0.006564551422319475
84145,3,0.006564551422319475
86803,3,0.006564551422319475
J0282,3,0.006564551422319475
C1892,3,0.006564551422319475
36581,3,0.006564551422319475
74174,3,0.006564551422319475
0430,3,0.006564551422319475
0510,3,0.006564551422319475
36591,3,0.006564551422319475
97116,3,0.006564551422319475
C1877,3,0.006564551422319475
83090,3,0.006564551422319475
72125,3,0.006564551422319475
70553,3,0.006564551422319475,70544
84450,2,0.00437636761487965
0829,2,0.00437636761487965
86885,2,0.00437636761487965
85613,2,0.00437636761487965
0251,2,0.00437636761487965
J1652,2,0.00437636761487965
Q0162,2,0.00437636761487965
88304,2,0.00437636761487965
J2920,2,0.00437636761487965
S5000,2,0.00437636761487965
82139,2,0.00437636761487965
87426,2,0.00437636761487965
P9047,2,0.00437636761487965
J2274,2,0.00437636761487965
0622,2,0.00437636761487965
J2440,2,0.00437636761487965
36481,2,0.00437636761487965
0612,2,0.00437636761487965
73502,2,0.00437636761487965
86225,2,0.00437636761487965
86039,2,0.00437636761487965
85302,2,0.00437636761487965
97165,2,0.00437636761487965
82248,2,0.00437636761487965
0444,2,0.00437636761487965
82274,2,0.00437636761487965
Q0163,2,0.00437636761487965
P9012,2,0.00437636761487965
C1788,2,0.00437636761487965
85380,2,0.00437636761487965
85576,2,0.00437636761487965
A6257,2,0.00437636761487965
82378,2,0.00437636761487965
80320,2,0.00437636761487965
J1265,2,0.00437636761487965
J0878,2,0.00437636761487965
97535,2,0.00437636761487965
97110,2,0.00437636761487965
36589,2,0.00437636761487965
54250,2,0.00437636761487965
36148,2,0.00437636761487965
36870,2,0.00437636761487965
36147,2,0.00437636761487965
82607,2,0.00437636761487965
82108,2,0.00437636761487965
82746,2,0.00437636761487965
86905,2,0.00437636761487965
73560,2,0.00437636761487965
85046,2,0.00437636761487965
37229,2,0.00437636761487965
C1714,2,0.00437636761487965
0200,2,0.00437636761487965
C1727,2,0.00437636761487965
J0692,2,0.00437636761487965
97166,2,0.00437636761487965
0419,2,0.00437636761487965
86870,2,0.00437636761487965
37186,2,0.00437636761487965
92977,2,0.00437636761487965
86704,2,0.00437636761487965
85305,2,0.00437636761487965
C1750,2,0.00437636761487965
73590,2,0.00437636761487965
73030,2,0.00437636761487965
32408,2,0.00437636761487965,99252
92937,2,0.00437636761487965,93455
74178,2,0.00437636761487965,72193
70547,1,0.002188183807439825
0610,1,0.002188183807439825
0489,1,0.002188183807439825
86255,1,0.002188183807439825
86021,1,0.002188183807439825
L8010,1,0.002188183807439825
87449,1,0.002188183807439825
87103,1,0.002188183807439825
86480,1,0.002188183807439825
G8979,1,0.002188183807439825
Q9958,1,0.002188183807439825
G8978,1,0.002188183807439825
A4215,1,0.002188183807439825
37799,1,0.002188183807439825
87186,1,0.002188183807439825
87205,1,0.002188183807439825
37183,1,0.002188183807439825
C1713,1,0.002188183807439825
72158,1,0.002188183807439825
A9577,1,0.002188183807439825
88312,1,0.002188183807439825
85260,1,0.002188183807439825
J2916,1,0.002188183807439825
86148,1,0.002188183807439825
92523,1,0.002188183807439825
72141,1,0.002188183807439825
72126,1,0.002188183807439825
37232,1,0.002188183807439825
86906,1,0.002188183807439825
45380,1,0.002188183807439825
0820,1,0.002188183807439825
C1766,1,0.002188183807439825
Z7506,1,0.002188183807439825
C1732,1,0.002188183807439825
J0610,1,0.002188183807439825
J3105,1,0.002188183807439825
83051,1,0.002188183807439825
84478,1,0.002188183807439825
86769,1,0.002188183807439825
88185,1,0.002188183807439825
88184,1,0.002188183807439825
0311,1,0.002188183807439825
0739,1,0.002188183807439825
83718,1,0.002188183807439825
0319,1,0.002188183807439825
96522,1,0.002188183807439825
0331,1,0.002188183807439825
0257,1,0.002188183807439825
0499,1,0.002188183807439825
0042T,1,0.002188183807439825
97140,1,0.002188183807439825
G8987,1,0.002188183807439825
97035,1,0.002188183807439825
G8988,1,0.002188183807439825
0635,1,0.002188183807439825
0920,1,0.002188183807439825
92978,1,0.002188183807439825
80050,1,0.002188183807439825
0359,1,0.002188183807439825
75984,1,0.002188183807439825
76080,1,0.002188183807439825
49423,1,0.002188183807439825
82306,1,0.002188183807439825
J1270,1,0.002188183807439825
03H00DZ,1,0.002188183807439825
92610,1,0.002188183807439825
J7042,1,0.002188183807439825
76870,1,0.002188183807439825
80329,1,0.002188183807439825
J0583,1,0.002188183807439825
83020,1,0.002188183807439825
85660,1,0.002188183807439825
99001,1,0.002188183807439825
80202,1,0.002188183807439825
83001,1,0.002188183807439825
J7799,1,0.002188183807439825
A9576,1,0.002188183807439825
3E03317,1,0.002188183807439825
70548,1,0.002188183807439825
0615,1,0.002188183807439825
C1730,1,0.002188183807439825
73206,1,0.002188183807439825
C1889,1,0.002188183807439825
C2629,1,0.002188183807439825
Q9969,1,0.002188183807439825
74221,1,0.002188183807439825
A9503,1,0.002188183807439825
78306,1,0.002188183807439825
86301,1,0.002188183807439825
0343,1,0.002188183807439825
0340,1,0.002188183807439825
76775,1,0.002188183807439825
76604,1,0.002188183807439825
36299,1,0.002188183807439825
G1010,1,0.002188183807439825
85378,1,0.002188183807439825
85055,1,0.002188183807439825
85390,1,0.002188183807439825
85597,1,0.002188183807439825
83695,1,0.002188183807439825
85732,1,0.002188183807439825
86880,1,0.002188183807439825
36215,1,0.002188183807439825
S0028,1,0.002188183807439825
0929,1,0.002188183807439825
0379,1,0.002188183807439825
J7070,1,0.002188183807439825
93799,1,0.002188183807439825
0732,1,0.002188183807439825
0981,1,0.002188183807439825
90661,1,0.002188183807439825
86965,1,0.002188183807439825
J1953,1,0.002188183807439825
01926,1,0.002188183807439825
0964,1,0.002188183807439825
0780,1,0.002188183807439825
96521,1,0.002188183807439825
93458,1,0.002188183807439825
84466,1,0.002188183807439825
82784,1,0.002188183807439825
P9612,1,0.002188183807439825
J3420,1,0.002188183807439825
J0887,1,0.002188183807439825
0304,1,0.002188183807439825
0399T,1,0.002188183807439825
86256,1,0.002188183807439825
85240,1,0.002188183807439825
C1884,1,0.002188183807439825
C1770,1,0.002188183807439825
S0119,1,0.002188183807439825
85362,1,0.002188183807439825
82150,1,0.002188183807439825
76705,1,0.002188183807439825
S0020,1,0.002188183807439825
84153,1,0.002188183807439825
81400,1,0.002188183807439825
84154,1,0.002188183807439825
81291,1,0.002188183807439825
82270,1,0.002188183807439825
37185,1,0.002188183807439825
J1720,1,0.002188183807439825
J2310,1,0.002188183807439825
87804,1,0.002188183807439825
A6209,1,0.002188183807439825
A6196,1,0.002188183807439825
0240,1,0.002188183807439825
Q0169,1,0.002188183807439825
C1752,1,0.002188183807439825
87077,1,0.002188183807439825
75901,1,0.002188183807439825
C1888,1,0.002188183807439825
82465,1,0.002188183807439825
0801,1,0.002188183807439825
0206,1,0.002188183807439825
94667,1,0.002188183807439825
94010,1,0.002188183807439825
93270,1,0.002188183807439825
93271,1,0.002188183807439825
0459,1,0.002188183807439825
0731,1,0.002188183807439825
0740,1,0.002188183807439825
C9132,1,0.002188183807439825
P9017,1,0.002188183807439825
85307,1,0.002188183807439825
A4380,1,0.002188183807439825
Q9957,1,0.002188183807439825
