cpt,total_count,association,resolveFroms
21453,1944,1.8782608695652174,96375|96374|96376|93005|96365|96361|96372|12011|96366|12013|96360|13132|12052|96367|12051|12002|13151|13152|12001|13131|36430|94002|99156|12020|12014|21440|51702|51701|96368|99157|64450|95819|62323|93041|13133|12053
81025,89,0.08599033816425121
0307,89,0.08599033816425121
0306,87,0.08405797101449275
0350,87,0.08405797101449275
J2370,82,0.07922705314009662
71046,77,0.07439613526570048,71045
72125,74,0.07149758454106281
21470,68,0.06570048309178744,21461|20690|21454|21450
83735,65,0.06280193236714976
0302,65,0.06280193236714976
0324,65,0.06280193236714976
41899,62,0.05990338164251208
J1200,60,0.057971014492753624
0637,59,0.057004830917874394
70498,57,0.05507246376811594,76377|76376|70490
J7050,55,0.05314009661835749
U0002,55,0.05314009661835749,U0003|U0004
J0360,54,0.05217391304347826
0940,53,0.051207729468599035
0271,52,0.050241545893719805
J1650,52,0.050241545893719805
0202U,49,0.04734299516908213,87635|87636
0352,47,0.04541062801932367
C9399,47,0.04541062801932367
84100,46,0.044444444444444446
84703,46,0.044444444444444446
90715,46,0.044444444444444446
0771,42,0.04057971014492753
J2175,41,0.03961352657004831
90471,40,0.03864734299516908
0259,40,0.03864734299516908
A9270,39,0.03768115942028986
0460,39,0.03768115942028986
82962,36,0.034782608695652174
J2550,35,0.033816425120772944
Q9967,35,0.033816425120772944
83605,32,0.030917874396135265
J3480,32,0.030917874396135265
80069,31,0.02995169082125604,80076|80047|82435|82310
C9803,28,0.02705314009661836
87086,27,0.02608695652173913,87070|87075|87081|87073
G0480,26,0.025120772946859903
97166,26,0.025120772946859903,99291|97802|96125
J2060,23,0.022222222222222223
J0171,23,0.022222222222222223
0251,22,0.021256038647342997
0361,22,0.021256038647342997
70110,22,0.021256038647342997
S0077,21,0.020289855072463767
80320,21,0.020289855072463767
74177,20,0.01932367149758454,74176
J1630,19,0.018357487922705314
20680,19,0.018357487922705314,11044|11010|20240
J8499,18,0.017391304347826087
84484,18,0.017391304347826087
82330,17,0.01642512077294686
0310,17,0.01642512077294686
0761,17,0.01642512077294686
J3475,17,0.01642512077294686
83690,16,0.015458937198067632
0681,15,0.014492753623188406
0410,15,0.014492753623188406
0510,15,0.014492753623188406
Z7512,15,0.014492753623188406
J0780,15,0.014492753623188406
0424,15,0.014492753623188406
71260,14,0.01352657004830918
J7999,14,0.01352657004830918
J7040,14,0.01352657004830918
0255,13,0.012560386473429951
88300,13,0.012560386473429951
Z7506,13,0.012560386473429951
82150,12,0.011594202898550725
82550,12,0.011594202898550725
0444,12,0.011594202898550725
J1644,12,0.011594202898550725
J7042,12,0.011594202898550725
21465,12,0.011594202898550725
0434,12,0.011594202898550725
21423,12,0.011594202898550725,21421
73523,12,0.011594202898550725,72170
0252,11,0.010628019323671498
S0028,11,0.010628019323671498
82803,11,0.010628019323671498
J2540,11,0.010628019323671498
Z7508,11,0.010628019323671498
84443,11,0.010628019323671498
J2310,11,0.010628019323671498
92526,11,0.010628019323671498,97530
G0379,10,0.00966183574879227
87205,10,0.00966183574879227
0312,10,0.00966183574879227
86885,10,0.00966183574879227
92523,10,0.00966183574879227
Z7510,10,0.00966183574879227
73110,10,0.00966183574879227
U0005,10,0.00966183574879227
0430,10,0.00966183574879227
85384,9,0.008695652173913044
0440,9,0.008695652173913044
0964,9,0.008695652173913044
84702,9,0.008695652173913044
73130,9,0.008695652173913044,73140
90682,9,0.008695652173913044,90686
G0475,9,0.008695652173913044,87389
G0390,8,0.007729468599033816
73030,8,0.007729468599033816
87641,8,0.007729468599033816
0483,8,0.007729468599033816
0402,8,0.007729468599033816
0420,8,0.007729468599033816
21365,8,0.007729468599033816,21356
73564,8,0.007729468599033816,73560
90714,7,0.00676328502415459
0390,7,0.00676328502415459
82948,7,0.00676328502415459
83036,7,0.00676328502415459
G0008,7,0.00676328502415459
S0020,7,0.00676328502415459
87040,7,0.00676328502415459
73562,7,0.00676328502415459
94799,7,0.00676328502415459
71010,7,0.00676328502415459
C1889,7,0.00676328502415459
41250,7,0.00676328502415459,92502
21338,7,0.00676328502415459,21315|21320
P9045,6,0.005797101449275362
73090,6,0.005797101449275362
J7060,6,0.005797101449275362
92610,6,0.005797101449275362
L8699,6,0.005797101449275362
J3411,6,0.005797101449275362
J2800,6,0.005797101449275362
J0290,6,0.005797101449275362
0241U,6,0.005797101449275362
99070,6,0.005797101449275362
A4217,6,0.005797101449275362
J0696,6,0.005797101449275362
Z7610,6,0.005797101449275362
0369,6,0.005797101449275362
J2274,6,0.005797101449275362
21422,6,0.005797101449275362
82248,6,0.005797101449275362
70100,6,0.005797101449275362
97165,6,0.005797101449275362
97162,6,0.005797101449275362
J8501,6,0.005797101449275362
C9290,6,0.005797101449275362
83930,5,0.004830917874396135
73060,5,0.004830917874396135
J1580,5,0.004830917874396135
87077,5,0.004830917874396135
82805,5,0.004830917874396135
0682,5,0.004830917874396135
76705,5,0.004830917874396135
0480,5,0.004830917874396135
J1815,5,0.004830917874396135
J2930,5,0.004830917874396135
G1004,5,0.004830917874396135
0PC00ZZ,5,0.004830917874396135
73610,5,0.004830917874396135
97535,5,0.004830917874396135
J2543,5,0.004830917874396135
J1240,5,0.004830917874396135
51798,5,0.004830917874396135
71275,5,0.004830917874396135,71250
88305,4,0.003864734299516908
88311,4,0.003864734299516908
73070,4,0.003864734299516908
0920,4,0.003864734299516908
C1776,4,0.003864734299516908
J3370,4,0.003864734299516908
87102,4,0.003864734299516908
87116,4,0.003864734299516908
87206,4,0.003864734299516908
71020,4,0.003864734299516908
0309,4,0.003864734299516908
88304,4,0.003864734299516908
S5000,4,0.003864734299516908
Z7502,4,0.003864734299516908
Z7514,4,0.003864734299516908
0274,4,0.003864734299516908
72040,4,0.003864734299516908
36592,4,0.003864734299516908
21390,4,0.003864734299516908
73080,4,0.003864734299516908
J7512,4,0.003864734299516908
97116,4,0.003864734299516908
J1953,4,0.003864734299516908
D7140,4,0.003864734299516908
73590,4,0.003864734299516908
0NSTXZZ,4,0.003864734299516908
A4649,4,0.003864734299516908
87185,4,0.003864734299516908,87186
14301,4,0.003864734299516908,14040
83615,3,0.002898550724637681
87015,3,0.002898550724637681
21025,3,0.002898550724637681
J3590,3,0.002898550724637681
J3410,3,0.002898550724637681
0512,3,0.002898550724637681
74018,3,0.002898550724637681
J2795,3,0.002898550724637681
C1763,3,0.002898550724637681
0769,3,0.002898550724637681
0981,3,0.002898550724637681
72131,3,0.002898550724637681
J3535,3,0.002898550724637681
D7210,3,0.002898550724637681
0942,3,0.002898550724637681
83050,3,0.002898550724637681
82375,3,0.002898550724637681
86803,3,0.002898550724637681
73100,3,0.002898550724637681
C1751,3,0.002898550724637681
83880,3,0.002898550724637681
17999,3,0.002898550724637681
83874,3,0.002898550724637681
0451,3,0.002898550724637681
0452,3,0.002898550724637681
92507,3,0.002898550724637681
0760,3,0.002898550724637681
21215,3,0.002898550724637681
0921,3,0.002898550724637681
J1720,3,0.002898550724637681
S5010,3,0.002898550724637681
85652,3,0.002898550724637681
86140,3,0.002898550724637681
82077,3,0.002898550724637681
A4216,3,0.002898550724637681
J0461,3,0.002898550724637681
82465,3,0.002898550724637681,83721
87147,2,0.001932367149758454
74220,2,0.001932367149758454
84550,2,0.001932367149758454
L0120,2,0.001932367149758454
86920,2,0.001932367149758454
P9016,2,0.001932367149758454
70250,2,0.001932367149758454
85396,2,0.001932367149758454
70491,2,0.001932367149758454
Q9963,2,0.001932367149758454
31575,2,0.001932367149758454
0254,2,0.001932367149758454
0391,2,0.001932367149758454
0381,2,0.001932367149758454
87076,2,0.001932367149758454
84439,2,0.001932367149758454
C1758,2,0.001932367149758454
E0191,2,0.001932367149758454
87493,2,0.001932367149758454
A4305,2,0.001932367149758454
21110,2,0.001932367149758454
85379,2,0.001932367149758454
D7240,2,0.001932367149758454
70320,2,0.001932367149758454
0499,2,0.001932367149758454
0329,2,0.001932367149758454
41252,2,0.001932367149758454
99140,2,0.001932367149758454
70140,2,0.001932367149758454
72128,2,0.001932367149758454
0611,2,0.001932367149758454
G0009,2,0.001932367149758454
21386,2,0.001932367149758454
21046,2,0.001932367149758454
Q0162,2,0.001932367149758454
99406,2,0.001932367149758454
J3250,2,0.001932367149758454
87176,2,0.001932367149758454
14041,2,0.001932367149758454
Q2038,2,0.001932367149758454
76801,2,0.001932367149758454
76817,2,0.001932367149758454
87591,2,0.001932367149758454
86592,2,0.001932367149758454
87491,2,0.001932367149758454
G0432,2,0.001932367149758454
87340,2,0.001932367149758454
86762,2,0.001932367149758454
88307,2,0.001932367149758454
J0185,2,0.001932367149758454
21085,2,0.001932367149758454
J1741,2,0.001932367149758454
0412,2,0.001932367149758454
J1790,2,0.001932367149758454
80306,2,0.001932367149758454
20670,2,0.001932367149758454
41826,2,0.001932367149758454
C1769,2,0.001932367149758454
80050,2,0.001932367149758454
21497,2,0.001932367149758454,20692
64865,1,0.000966183574879227
64886,1,0.000966183574879227
82010,1,0.000966183574879227
90999,1,0.000966183574879227
0821,1,0.000966183574879227
21209,1,0.000966183574879227
41874,1,0.000966183574879227
A4344,1,0.000966183574879227
73630,1,0.000966183574879227
80061,1,0.000966183574879227
84481,1,0.000966183574879227
D0160,1,0.000966183574879227
42260,1,0.000966183574879227
42215,1,0.000966183574879227
A4467,1,0.000966183574879227
15576,1,0.000966183574879227
Q4116,1,0.000966183574879227
15275,1,0.000966183574879227
J0574,1,0.000966183574879227
40804,1,0.000966183574879227
76604,1,0.000966183574879227
0C5W0Z0,1,0.000966183574879227
C1778,1,0.000966183574879227
U0001,1,0.000966183574879227
S0119,1,0.000966183574879227
J0744,1,0.000966183574879227
J0694,1,0.000966183574879227
G2023,1,0.000966183574879227
89051,1,0.000966183574879227
B4082,1,0.000966183574879227
74174,1,0.000966183574879227
J7643,1,0.000966183574879227
J2360,1,0.000966183574879227
26615,1,0.000966183574879227
L3650,1,0.000966183574879227
A9575,1,0.000966183574879227
70553,1,0.000966183574879227
73120,1,0.000966183574879227
40830,1,0.000966183574879227
90732,1,0.000966183574879227
84134,1,0.000966183574879227
A4340,1,0.000966183574879227
76937,1,0.000966183574879227
J0610,1,0.000966183574879227
72020,1,0.000966183574879227
20100,1,0.000966183574879227
21407,1,0.000966183574879227
97127,1,0.000966183574879227
85576,1,0.000966183574879227
30901,1,0.000966183574879227
21337,1,0.000966183574879227
85055,1,0.000966183574879227
90670,1,0.000966183574879227
0NBT0ZZ,1,0.000966183574879227
0NSV34Z,1,0.000966183574879227
0206,1,0.000966183574879227
0JQJ0ZZ,1,0.000966183574879227
21040,1,0.000966183574879227
36556,1,0.000966183574879227
0001,1,0.000966183574879227
D0140,1,0.000966183574879227
D7640,1,0.000966183574879227
20999,1,0.000966183574879227
0372,1,0.000966183574879227
80321,1,0.000966183574879227
J0456,1,0.000966183574879227
21245,1,0.000966183574879227
20926,1,0.000966183574879227
69505,1,0.000966183574879227
69310,1,0.000966183574879227
J2440,1,0.000966183574879227
C1887,1,0.000966183574879227
0257,1,0.000966183574879227
36591,1,0.000966183574879227
14302,1,0.000966183574879227
15730,1,0.000966183574879227
10160,1,0.000966183574879227
20245,1,0.000966183574879227
J7121,1,0.000966183574879227
0441,1,0.000966183574879227
0QWCX5Z,1,0.000966183574879227
93880,1,0.000966183574879227
15851,1,0.000966183574879227
82247,1,0.000966183574879227
73552,1,0.000966183574879227
86870,1,0.000966183574879227
86922,1,0.000966183574879227
86905,1,0.000966183574879227
01999,1,0.000966183574879227
0740,1,0.000966183574879227
21360,1,0.000966183574879227
A9284,1,0.000966183574879227
73200,1,0.000966183574879227
72129,1,0.000966183574879227
0999,1,0.000966183574879227
0359,1,0.000966183574879227
0263,1,0.000966183574879227
21208,1,0.000966183574879227
J1094,1,0.000966183574879227
A6213,1,0.000966183574879227
14060,1,0.000966183574879227
G0479,1,0.000966183574879227
G0515,1,0.000966183574879227
J7699,1,0.000966183574879227
J3360,1,0.000966183574879227
L0140,1,0.000966183574879227
00160,1,0.000966183574879227
73660,1,0.000966183574879227
42205,1,0.000966183574879227
A4213,1,0.000966183574879227
00300,1,0.000966183574879227
D7220,1,0.000966183574879227
0456,1,0.000966183574879227
A6222,1,0.000966183574879227
70470,1,0.000966183574879227
A6209,1,0.000966183574879227
G8997,1,0.000966183574879227
P9041,1,0.000966183574879227
J1165,1,0.000966183574879227
G8987,1,0.000966183574879227
G8979,1,0.000966183574879227
G8978,1,0.000966183574879227
80185,1,0.000966183574879227
G8996,1,0.000966183574879227
G8988,1,0.000966183574879227
70551,1,0.000966183574879227
88341,1,0.000966183574879227
88342,1,0.000966183574879227
S0030,1,0.000966183574879227
80164,1,0.000966183574879227
82800,1,0.000966183574879227
0273,1,0.000966183574879227
73000,1,0.000966183574879227
23515,1,0.000966183574879227
40840,1,0.000966183574879227
25609,1,0.000966183574879227
0100,1,0.000966183574879227
25608,1,0.000966183574879227
87088,1,0.000966183574879227
99001,1,0.000966183574879227
94664,1,0.000966183574879227
C1753,1,0.000966183574879227
D7111,1,0.000966183574879227
A4215,1,0.000966183574879227
A6452,1,0.000966183574879227
21210,1,0.000966183574879227
0683,1,0.000966183574879227
J1626,1,0.000966183574879227
40650,1,0.000966183574879227
X7700,1,0.000966183574879227
A4338,1,0.000966183574879227
82553,1,0.000966183574879227
82728,1,0.000966183574879227
86769,1,0.000966183574879227
15850,1,0.000966183574879227
21198,1,0.000966183574879227
21196,1,0.000966183574879227
C1760,1,0.000966183574879227
10060,1,0.000966183574879227
0296T,1,0.000966183574879227
40819,1,0.000966183574879227
0731,1,0.000966183574879227
87184,1,0.000966183574879227
J1335,1,0.000966183574879227
0622,1,0.000966183574879227
72141,1,0.000966183574879227
0612,1,0.000966183574879227
C1781,1,0.000966183574879227
70480,1,0.000966183574879227
A7521,1,0.000966183574879227
25624,1,0.000966183574879227
Q4049,1,0.000966183574879227
25680,1,0.000966183574879227
T1013,1,0.000966183574879227
86706,1,0.000966183574879227
72190,1,0.000966183574879227
C9113,1,0.000966183574879227
26540,1,0.000966183574879227
