cpt,total_count,association,resolveFroms
51990,2912,1.5622317596566524,93005|96374|96375|96376|96365|96372|96361|64488|52000|96366|96367|96360|51702|36430|44180|77001|94002|64486|93010|50715|93000|51703|58660|36600|64450|64430|94200|12001|51992|64461|64462|57285
P9016,4,0.002145922746781116
99406,4,0.002145922746781116
Q4128,4,0.002145922746781116
51999,4,0.002145922746781116
71020,4,0.002145922746781116
99001,4,0.002145922746781116
C2631,4,0.002145922746781116
00865,4,0.002145922746781116
0TLB0CZ,4,0.002145922746781116
82805,4,0.002145922746781116
88112,4,0.002145922746781116
G0009,4,0.002145922746781116
Q9967,4,0.002145922746781116
49560,4,0.002145922746781116
J2780,4,0.002145922746781116
97535,4,0.002145922746781116
A4357,4,0.002145922746781116
46761,4,0.002145922746781116,46080
15275,4,0.002145922746781116,G0168
87340,3,0.001609442060085837
86880,3,0.001609442060085837
57295,3,0.001609442060085837
Z7508,3,0.001609442060085837
Z7506,3,0.001609442060085837
0319,3,0.001609442060085837
11200,3,0.001609442060085837
A4311,3,0.001609442060085837
0942,3,0.001609442060085837
A4314,3,0.001609442060085837
J0697,3,0.001609442060085837
J1380,3,0.001609442060085837
0391,3,0.001609442060085837
0920,3,0.001609442060085837
84484,3,0.001609442060085837
0255,3,0.001609442060085837
97110,3,0.001609442060085837
88312,3,0.001609442060085837
J1335,3,0.001609442060085837
57135,3,0.001609442060085837
72197,3,0.001609442060085837
0610,3,0.001609442060085837
J8540,3,0.001609442060085837
0412,3,0.001609442060085837
A4364,3,0.001609442060085837
J3410,3,0.001609442060085837
90670,3,0.001609442060085837
S0119,3,0.001609442060085837
J3535,3,0.001609442060085837
00944,3,0.001609442060085837
87185,3,0.001609442060085837
87076,3,0.001609442060085837
J2543,3,0.001609442060085837
J1610,3,0.001609442060085837
0510,3,0.001609442060085837
J0692,3,0.001609442060085837
A4344,3,0.001609442060085837
A4340,3,0.001609442060085837
56700,3,0.001609442060085837,56606|56605
J7613,2,0.001072961373390558
0450,2,0.001072961373390558
86905,2,0.001072961373390558
51840,2,0.001072961373390558
J3250,2,0.001072961373390558
S0164,2,0.001072961373390558
74000,2,0.001072961373390558
47562,2,0.001072961373390558
49587,2,0.001072961373390558
V2790,2,0.001072961373390558
0947,2,0.001072961373390558
94010,2,0.001072961373390558
P9017,2,0.001072961373390558
86141,2,0.001072961373390558
86704,2,0.001072961373390558
C1750,2,0.001072961373390558
15271,2,0.001072961373390558
76937,2,0.001072961373390558
0314,2,0.001072961373390558
57280,2,0.001072961373390558
0YQ54ZZ,2,0.001072961373390558
Q4186,2,0.001072961373390558
36416,2,0.001072961373390558
76770,2,0.001072961373390558
82306,2,0.001072961373390558
50949,2,0.001072961373390558
80307,2,0.001072961373390558
S5010,2,0.001072961373390558
49322,2,0.001072961373390558
82540,2,0.001072961373390558
50543,2,0.001072961373390558
38900,2,0.001072961373390558
86140,2,0.001072961373390558
71275,2,0.001072961373390558
0985,2,0.001072961373390558
84153,2,0.001072961373390558
97163,2,0.001072961373390558
0971,2,0.001072961373390558
J3411,2,0.001072961373390558
52260,2,0.001072961373390558
84443,2,0.001072961373390558
74177,2,0.001072961373390558
87040,2,0.001072961373390558
A9585,2,0.001072961373390558
Q0163,2,0.001072961373390558
71010,2,0.001072961373390558
J2150,2,0.001072961373390558
J7799,2,0.001072961373390558
01999,2,0.001072961373390558
A6203,2,0.001072961373390558
J8597,2,0.001072961373390558
J2920,2,0.001072961373390558
J7517,2,0.001072961373390558
Z7510,2,0.001072961373390558
46750,2,0.001072961373390558
0369,2,0.001072961373390558
97166,2,0.001072961373390558
51050,2,0.001072961373390558
45378,2,0.001072961373390558,45330
0202U,2,0.001072961373390558,87804
78306,2,0.001072961373390558,76377
86592,1,0.000536480686695279
0T9B3ZZ,1,0.000536480686695279
J2280,1,0.000536480686695279
J1230,1,0.000536480686695279
V2632,1,0.000536480686695279
0276,1,0.000536480686695279
51880,1,0.000536480686695279
53200,1,0.000536480686695279
0983,1,0.000536480686695279
11421,1,0.000536480686695279
Q0177,1,0.000536480686695279
Q4131,1,0.000536480686695279
87631,1,0.000536480686695279
C2625,1,0.000536480686695279
99070,1,0.000536480686695279
36558,1,0.000536480686695279
80050,1,0.000536480686695279
56620,1,0.000536480686695279
Q4118,1,0.000536480686695279
82552,1,0.000536480686695279
82550,1,0.000536480686695279
Q4181,1,0.000536480686695279
0982,1,0.000536480686695279
J1094,1,0.000536480686695279
52224,1,0.000536480686695279
52240,1,0.000536480686695279
C2628,1,0.000536480686695279
91303,1,0.000536480686695279
C2615,1,0.000536480686695279
0499,1,0.000536480686695279
J7642,1,0.000536480686695279
J2210,1,0.000536480686695279
Q2037,1,0.000536480686695279
A9575,1,0.000536480686695279
U0001,1,0.000536480686695279
0TSD4ZZ,1,0.000536480686695279
58301,1,0.000536480686695279
00942,1,0.000536480686695279
0201T,1,0.000536480686695279
J0456,1,0.000536480686695279
11426,1,0.000536480686695279
86902,1,0.000536480686695279
A4402,1,0.000536480686695279
11403,1,0.000536480686695279
0VT04ZZ,1,0.000536480686695279
0JB50ZZ,1,0.000536480686695279
C1782,1,0.000536480686695279
J7512,1,0.000536480686695279
J0706,1,0.000536480686695279
0UT9FZZ,1,0.000536480686695279
97112,1,0.000536480686695279
J1120,1,0.000536480686695279
50760,1,0.000536480686695279
Q4114,1,0.000536480686695279
87493,1,0.000536480686695279
S1015,1,0.000536480686695279
58679,1,0.000536480686695279
J0132,1,0.000536480686695279
20553,1,0.000536480686695279
C2618,1,0.000536480686695279
0WJH4ZZ,1,0.000536480686695279
90935,1,0.000536480686695279
36581,1,0.000536480686695279
86706,1,0.000536480686695279
J0885,1,0.000536480686695279
0889,1,0.000536480686695279
11402,1,0.000536480686695279
83615,1,0.000536480686695279
0001,1,0.000536480686695279
J7611,1,0.000536480686695279
17999,1,0.000536480686695279
44799,1,0.000536480686695279
51860,1,0.000536480686695279
0U574ZZ,1,0.000536480686695279
97140,1,0.000536480686695279
82627,1,0.000536480686695279
Q4130,1,0.000536480686695279
51784,1,0.000536480686695279
0419,1,0.000536480686695279
A6213,1,0.000536480686695279
Q4170,1,0.000536480686695279
0120,1,0.000536480686695279
88365,1,0.000536480686695279
57540,1,0.000536480686695279
58600,1,0.000536480686695279
049Y00Z,1,0.000536480686695279
0WQF0ZZ,1,0.000536480686695279
00790,1,0.000536480686695279
11422,1,0.000536480686695279
46922,1,0.000536480686695279
A6248,1,0.000536480686695279
71260,1,0.000536480686695279
0VT08ZZ,1,0.000536480686695279
B51HZZZ,1,0.000536480686695279
Q4151,1,0.000536480686695279
G8980,1,0.000536480686695279
G8979,1,0.000536480686695279
G8978,1,0.000536480686695279
57556,1,0.000536480686695279
27040,1,0.000536480686695279
76700,1,0.000536480686695279
Q0169,1,0.000536480686695279
74022,1,0.000536480686695279
J1626,1,0.000536480686695279
X7700,1,0.000536480686695279
53260,1,0.000536480686695279
73701,1,0.000536480686695279
0921,1,0.000536480686695279
C1876,1,0.000536480686695279
A6533,1,0.000536480686695279
49659,1,0.000536480686695279
A6403,1,0.000536480686695279
L8606,1,0.000536480686695279
74176,1,0.000536480686695279
A6449,1,0.000536480686695279
52354,1,0.000536480686695279
07B53ZZ,1,0.000536480686695279
0964,1,0.000536480686695279
A9503,1,0.000536480686695279
0343,1,0.000536480686695279
0341,1,0.000536480686695279
0760,1,0.000536480686695279
58572,1,0.000536480686695279
46946,1,0.000536480686695279
44979,1,0.000536480686695279
J2930,1,0.000536480686695279
J7507,1,0.000536480686695279
46230,1,0.000536480686695279
A6216,1,0.000536480686695279
45400,1,0.000536480686695279
80074,1,0.000536480686695279
0821,1,0.000536480686695279
8E094CZ,1,0.000536480686695279
4A12XM4,1,0.000536480686695279
58400,1,0.000536480686695279
J7204,1,0.000536480686695279
J7500,1,0.000536480686695279
36620,1,0.000536480686695279
Z7500,1,0.000536480686695279
A4550,1,0.000536480686695279
A7002,1,0.000536480686695279
0350,1,0.000536480686695279
38525,1,0.000536480686695279
19301,1,0.000536480686695279
15847,1,0.000536480686695279
A4358,1,0.000536480686695279
C1887,1,0.000536480686695279
52318,1,0.000536480686695279
J0295,1,0.000536480686695279
86077,1,0.000536480686695279
A4305,1,0.000536480686695279
C1766,1,0.000536480686695279
J7699,1,0.000536480686695279
A6257,1,0.000536480686695279
