cpt,total_count,association,resolveFroms
92937,5459,2.9302200751476115,93005|93459|93455|96374|93461|96372|96375|93458|96361|G0269|96376|93454|96365|96360|96366|99157|99156|93457|36000|51702|93000|36600|51701|36215|96367|36246|96368|36430|93460|12002|37236|36245|76000|36140|93225|93456|93010|36247|33210|37246|94002|36410|94681|93463|36216|93563|93041
84100,47,0.02522812667740204
J2930,46,0.024691358024691357
84443,46,0.024691358024691357
93798,46,0.024691358024691357,93017|97161|97162|97165
0371,43,0.02308105206655931
C1751,42,0.02254428341384863
J1940,42,0.02254428341384863
82810,39,0.020933977455716585,82803
0360,38,0.020397208803005905
C1885,38,0.020397208803005905
J0461,37,0.019860440150295224
85670,35,0.01878690284487386
0771,34,0.01825013419216318
0943,33,0.017713365539452495
85576,33,0.017713365539452495
0251,32,0.017176596886741814
0761,32,0.017176596886741814
81001,32,0.017176596886741814,81003
U0003,28,0.015029522275899088,U0004
71010,27,0.014492753623188406
Q9957,27,0.014492753623188406
87081,26,0.013955984970477724
0307,26,0.013955984970477724
92974,26,0.013955984970477724
Q2038,26,0.013955984970477724,90686|90662
71020,25,0.013419216317767043
C1757,24,0.01288244766505636
0279,24,0.01288244766505636
82330,23,0.012345679012345678
0252,22,0.011808910359634998
C1892,21,0.011272141706924315
92921,21,0.011272141706924315
0921,21,0.011272141706924315
J7512,21,0.011272141706924315
G0379,21,0.011272141706924315
0333,21,0.011272141706924315
78452,21,0.011272141706924315,A9560|78472|76376
93572,20,0.010735373054213635
0323,20,0.010735373054213635
J2370,19,0.010198604401502952
0343,19,0.010198604401502952
0352,19,0.010198604401502952
71275,19,0.010198604401502952,71250
92979,18,0.00966183574879227
J3475,18,0.00966183574879227
83690,18,0.00966183574879227
0309,18,0.00966183574879227
Q0163,18,0.00966183574879227
85379,18,0.00966183574879227
C1726,18,0.00966183574879227
83605,18,0.00966183574879227
77470,18,0.00966183574879227,96156
81241,18,0.00966183574879227,87641|87631|87493|87640|87636
J7060,17,0.00912506709608159
A4216,17,0.00912506709608159
0341,17,0.00912506709608159
0482,17,0.00912506709608159
78492,17,0.00912506709608159,A9500|A9502
J2720,16,0.008588298443370907
G0008,16,0.008588298443370907
G0278,16,0.008588298443370907,75630
0510,15,0.008051529790660225
J8499,15,0.008051529790660225
J2175,15,0.008051529790660225
0622,14,0.007514761137949544
J2785,14,0.007514761137949544
77370,14,0.007514761137949544
J1720,14,0.007514761137949544
87635,14,0.007514761137949544
Z7610,13,0.006977992485238862
J2704,13,0.006977992485238862
J1642,13,0.006977992485238862
C9803,13,0.006977992485238862
C1728,13,0.006977992485238862
90471,13,0.006977992485238862,99406
93799,12,0.00644122383252818
0942,12,0.00644122383252818
G0257,12,0.00644122383252818,90935
0321,11,0.005904455179817499
A4649,11,0.005904455179817499
J2060,11,0.005904455179817499
C1724,11,0.005904455179817499
U0002,11,0.005904455179817499
86922,11,0.005904455179817499,86923
93325,10,0.005367686527106817
90732,10,0.005367686527106817
93926,10,0.005367686527106817
85520,10,0.005367686527106817
84439,10,0.005367686527106817
0351,10,0.005367686527106817
36416,10,0.005367686527106817
U0005,9,0.004830917874396135
0412,9,0.004830917874396135
70450,9,0.004830917874396135
G0009,9,0.004830917874396135
93880,9,0.004830917874396135
77290,9,0.004830917874396135
83721,9,0.004830917874396135
86885,8,0.0042941492216854536
36252,8,0.0042941492216854536
J7042,8,0.0042941492216854536
059A3ZX,8,0.0042941492216854536
0424,8,0.0042941492216854536
C1730,8,0.0042941492216854536
C1714,8,0.0042941492216854536
J7999,8,0.0042941492216854536
C1729,8,0.0042941492216854536
97166,8,0.0042941492216854536,99225|99224
84460,7,0.003757380568974772
87340,7,0.003757380568974772
A6257,7,0.003757380568974772
A4615,7,0.003757380568974772
C9460,7,0.003757380568974772
84450,7,0.003757380568974772
A6258,7,0.003757380568974772
0262,7,0.003757380568974772
0257,7,0.003757380568974772
C1733,7,0.003757380568974772
0489,7,0.003757380568974772
93451,7,0.003757380568974772,36225|36223|36221|75756
92526,7,0.003757380568974772,97530|97110
0390,6,0.00322061191626409
82728,6,0.00322061191626409
C9601,6,0.00322061191626409
0420,6,0.00322061191626409
J2550,6,0.00322061191626409
82607,6,0.00322061191626409
77280,6,0.00322061191626409
85002,6,0.00322061191626409
86870,6,0.00322061191626409
0434,6,0.00322061191626409
82248,6,0.00322061191626409
C9607,6,0.00322061191626409
82805,6,0.00322061191626409
82552,6,0.00322061191626409
87426,6,0.00322061191626409
76125,6,0.00322061191626409
80307,6,0.00322061191626409
87086,6,0.00322061191626409,87070
93320,5,0.0026838432635534087
0920,5,0.0026838432635534087
C9605,5,0.0026838432635534087
J2765,5,0.0026838432635534087
0821,5,0.0026838432635534087
J0696,5,0.0026838432635534087
97116,5,0.0026838432635534087
87040,5,0.0026838432635534087
93321,5,0.0026838432635534087
0430,5,0.0026838432635534087
J1265,5,0.0026838432635534087
94664,5,0.0026838432635534087
84703,5,0.0026838432635534087
C1727,5,0.0026838432635534087
86141,5,0.0026838432635534087
86140,5,0.0026838432635534087
J0131,5,0.0026838432635534087
C1877,5,0.0026838432635534087
Z7514,4,0.0021470746108427268
J1885,4,0.0021470746108427268
82746,4,0.0021470746108427268
L8699,4,0.0021470746108427268
85390,4,0.0021470746108427268
85384,4,0.0021470746108427268
Q9950,4,0.0021470746108427268
94799,4,0.0021470746108427268
J1250,4,0.0021470746108427268
0732,4,0.0021470746108427268
J2310,4,0.0021470746108427268
81225,4,0.0021470746108427268
J0280,4,0.0021470746108427268
0760,4,0.0021470746108427268
J0780,4,0.0021470746108427268
0829,4,0.0021470746108427268
0329,4,0.0021470746108427268
94010,4,0.0021470746108427268
0731,4,0.0021470746108427268
82820,4,0.0021470746108427268
83540,4,0.0021470746108427268
81025,4,0.0021470746108427268
C2628,4,0.0021470746108427268
C2698,4,0.0021470746108427268
J2920,4,0.0021470746108427268
J0132,4,0.0021470746108427268
Z7512,4,0.0021470746108427268
37221,4,0.0021470746108427268,75774|75736
S0028,3,0.001610305958132045
J0670,3,0.001610305958132045
37799,3,0.001610305958132045
83550,3,0.001610305958132045
85045,3,0.001610305958132045
C1889,3,0.001610305958132045
86704,3,0.001610305958132045
86706,3,0.001610305958132045
J7507,3,0.001610305958132045
98960,3,0.001610305958132045
92610,3,0.001610305958132045
0444,3,0.001610305958132045
A4215,3,0.001610305958132045
A6402,3,0.001610305958132045
J7517,3,0.001610305958132045
J2997,3,0.001610305958132045
97535,3,0.001610305958132045
90670,3,0.001610305958132045
86880,3,0.001610305958132045
Q9969,3,0.001610305958132045
C2629,3,0.001610305958132045
93970,3,0.001610305958132045
C1717,3,0.001610305958132045
0350,3,0.001610305958132045
A4300,3,0.001610305958132045
85345,3,0.001610305958132045
A4217,3,0.001610305958132045
S5000,3,0.001610305958132045
71260,3,0.001610305958132045
P9016,3,0.001610305958132045
J3480,3,0.001610305958132045
92973,3,0.001610305958132045
C9113,3,0.001610305958132045
J2274,3,0.001610305958132045
37242,3,0.001610305958132045,75726|75635
37227,3,0.001610305958132045,37186
73562,2,0.0010735373054213634
0820,2,0.0010735373054213634
93925,2,0.0010735373054213634
92977,2,0.0010735373054213634
C1761,2,0.0010735373054213634
G8980,2,0.0010735373054213634
G8979,2,0.0010735373054213634
G8978,2,0.0010735373054213634
99070,2,0.0010735373054213634
0922,2,0.0010735373054213634
83874,2,0.0010735373054213634
J0456,2,0.0010735373054213634
A4467,2,0.0010735373054213634
02QA0ZZ,2,0.0010735373054213634
J7120,2,0.0010735373054213634
87088,2,0.0010735373054213634
J7518,2,0.0010735373054213634
0801,2,0.0010735373054213634
33990,2,0.0010735373054213634
J3370,2,0.0010735373054213634
C1880,2,0.0010735373054213634
J7070,2,0.0010735373054213634
D0Y0FZZ,2,0.0010735373054213634
G0108,2,0.0010735373054213634
A4606,2,0.0010735373054213634
00269,2,0.0010735373054213634
0310,2,0.0010735373054213634
J0171,2,0.0010735373054213634
86905,2,0.0010735373054213634
C1773,2,0.0010735373054213634
85055,2,0.0010735373054213634
86999,2,0.0010735373054213634
83718,2,0.0010735373054213634
82375,2,0.0010735373054213634
0621,2,0.0010735373054213634
37224,2,0.0010735373054213634
33967,2,0.0010735373054213634
G0277,2,0.0010735373054213634
73090,2,0.0010735373054213634
73070,2,0.0010735373054213634
73110,2,0.0010735373054213634
0413,2,0.0010735373054213634
82150,2,0.0010735373054213634
J1630,2,0.0010735373054213634
0451,2,0.0010735373054213634
0452,2,0.0010735373054213634
86920,2,0.0010735373054213634
87186,2,0.0010735373054213634
J3360,2,0.0010735373054213634
94726,2,0.0010735373054213634
94729,2,0.0010735373054213634
83615,2,0.0010735373054213634
J1100,2,0.0010735373054213634
C1770,2,0.0010735373054213634
82270,2,0.0010735373054213634
77771,2,0.0010735373054213634
82010,2,0.0010735373054213634
93356,2,0.0010735373054213634
87389,2,0.0010735373054213634
94770,2,0.0010735373054213634
C1875,2,0.0010735373054213634
85652,2,0.0010735373054213634
J1610,2,0.0010735373054213634
J0282,2,0.0010735373054213634
Q9956,2,0.0010735373054213634
0391,2,0.0010735373054213634
0611,2,0.0010735373054213634
36248,2,0.0010735373054213634
74174,2,0.0010735373054213634
74018,2,0.0010735373054213634
86317,2,0.0010735373054213634
S5001,2,0.0010735373054213634
J2300,2,0.0010735373054213634
86803,2,0.0010735373054213634
76775,2,0.0010735373054213634
93270,2,0.0010735373054213634
36592,2,0.0010735373054213634
82575,2,0.0010735373054213634,82570
92934,1,0.0005367686527106817
96150,1,0.0005367686527106817
C1888,1,0.0005367686527106817
76999,1,0.0005367686527106817
S0138,1,0.0005367686527106817
A4690,1,0.0005367686527106817
J7799,1,0.0005367686527106817
J0574,1,0.0005367686527106817
0880,1,0.0005367686527106817
0441,1,0.0005367686527106817
0421,1,0.0005367686527106817
84436,1,0.0005367686527106817
90945,1,0.0005367686527106817
0831,1,0.0005367686527106817
84481,1,0.0005367686527106817
82247,1,0.0005367686527106817
84155,1,0.0005367686527106817
84075,1,0.0005367686527106817
C8928,1,0.0005367686527106817
0369,1,0.0005367686527106817
Z0250,1,0.0005367686527106817
Z0272,1,0.0005367686527106817
92986,1,0.0005367686527106817
93750,1,0.0005367686527106817
84156,1,0.0005367686527106817
94618,1,0.0005367686527106817
0001,1,0.0005367686527106817
86902,1,0.0005367686527106817
93296,1,0.0005367686527106817
51798,1,0.0005367686527106817
C1749,1,0.0005367686527106817
82533,1,0.0005367686527106817
80050,1,0.0005367686527106817
J7515,1,0.0005367686527106817
C2623,1,0.0005367686527106817
37228,1,0.0005367686527106817
J3101,1,0.0005367686527106817
37232,1,0.0005367686527106817
37184,1,0.0005367686527106817
J9999,1,0.0005367686527106817
L1830,1,0.0005367686527106817
0274,1,0.0005367686527106817
37229,1,0.0005367686527106817
0342,1,0.0005367686527106817
86971,1,0.0005367686527106817
86860,1,0.0005367686527106817
Q0162,1,0.0005367686527106817
J2795,1,0.0005367686527106817
86225,1,0.0005367686527106817
86039,1,0.0005367686527106817
86022,1,0.0005367686527106817
80074,1,0.0005367686527106817
86235,1,0.0005367686527106817
76705,1,0.0005367686527106817
82306,1,0.0005367686527106817
72125,1,0.0005367686527106817
Q0092,1,0.0005367686527106817
Q9962,1,0.0005367686527106817
83930,1,0.0005367686527106817
C1764,1,0.0005367686527106817
92944,1,0.0005367686527106817
70496,1,0.0005367686527106817
70498,1,0.0005367686527106817
80164,1,0.0005367686527106817
86769,1,0.0005367686527106817
0985,1,0.0005367686527106817
02Q00ZZ,1,0.0005367686527106817
73502,1,0.0005367686527106817
C1763,1,0.0005367686527106817
85300,1,0.0005367686527106817
83090,1,0.0005367686527106817
85303,1,0.0005367686527106817
85306,1,0.0005367686527106817
77316,1,0.0005367686527106817
36591,1,0.0005367686527106817
0111,1,0.0005367686527106817
70547,1,0.0005367686527106817
70551,1,0.0005367686527106817
82140,1,0.0005367686527106817
0610,1,0.0005367686527106817
0990,1,0.0005367686527106817
0340,1,0.0005367686527106817
C1715,1,0.0005367686527106817
97163,1,0.0005367686527106817
P9045,1,0.0005367686527106817
P9047,1,0.0005367686527106817
83050,1,0.0005367686527106817
84466,1,0.0005367686527106817
80202,1,0.0005367686527106817
87077,1,0.0005367686527106817
84145,1,0.0005367686527106817
Q5105,1,0.0005367686527106817
0634,1,0.0005367686527106817
80177,1,0.0005367686527106817
A6250,1,0.0005367686527106817
0623,1,0.0005367686527106817
J0130,1,0.0005367686527106817
X7700,1,0.0005367686527106817
A6453,1,0.0005367686527106817
059D30Z,1,0.0005367686527106817
J1956,1,0.0005367686527106817
87804,1,0.0005367686527106817
Q2037,1,0.0005367686527106817
0296T,1,0.0005367686527106817
S0164,1,0.0005367686527106817
J0610,1,0.0005367686527106817
J2800,1,0.0005367686527106817
74176,1,0.0005367686527106817
C1788,1,0.0005367686527106817
90472,1,0.0005367686527106817
C1898,1,0.0005367686527106817
0275,1,0.0005367686527106817
A4657,1,0.0005367686527106817
A9279,1,0.0005367686527106817
J3590,1,0.0005367686527106817
0631,1,0.0005367686527106817
36589,1,0.0005367686527106817
A9579,1,0.0005367686527106817
70553,1,0.0005367686527106817
A4556,1,0.0005367686527106817
0304,1,0.0005367686527106817
70355,1,0.0005367686527106817
J1817,1,0.0005367686527106817
02QA3ZZ,1,0.0005367686527106817
J7606,1,0.0005367686527106817
J7626,1,0.0005367686527106817
0WQ83ZZ,1,0.0005367686527106817
83970,1,0.0005367686527106817
80162,1,0.0005367686527106817
78499,1,0.0005367686527106817
C8924,1,0.0005367686527106817
0482T,1,0.0005367686527106817
0404,1,0.0005367686527106817
87811,1,0.0005367686527106817
94003,1,0.0005367686527106817
J3535,1,0.0005367686527106817
X0622,1,0.0005367686527106817
0960,1,0.0005367686527106817
82272,1,0.0005367686527106817
85378,1,0.0005367686527106817
86807,1,0.0005367686527106817
J7500,1,0.0005367686527106817
86352,1,0.0005367686527106817
80197,1,0.0005367686527106817
92997,1,0.0005367686527106817
93531,1,0.0005367686527106817
J2710,1,0.0005367686527106817
92960,1,0.0005367686527106817
J2150,1,0.0005367686527106817
96379,1,0.0005367686527106817
