cpt,total_count,association,resolveFroms
27695,13167,1.7650134048257373,64445|64447|64450|93005|64446|96374|96375|96376|96365|96372|96361|27630|64448|96366|64415|29515|96360|36600|29505|93010|12002|96367|99156|11042|99157|29405|12032|51701|93041|94002|36430|36000|12042|51702|13102|13101|97597|12034|13121|13122|12001
28035,8238,1.1042895442359248,28086|28090|64704|20550|11012|28225|20552|11011|64722|20551|64455
J2270,432,0.057908847184986595
0730,414,0.05549597855227882
J1200,410,0.054959785522788206
85025,408,0.054691689008042894,85007
97116,387,0.05187667560321716
0637,382,0.05120643431635389
J2175,369,0.04946380697050938
82962,355,0.04758713136729222
0310,354,0.047453083109919574
0312,349,0.0467828418230563
J3370,347,0.04651474530831099
73630,321,0.043029490616621986,73660
0761,276,0.036997319034852545
C1762,274,0.03672922252010724
C1776,267,0.03579088471849866
0259,263,0.03525469168900804
S0020,262,0.03512064343163539
0762,259,0.03471849865951743
0306,251,0.033646112600536196
C9290,247,0.033109919571045573
G0378,238,0.03190348525469169
A9270,224,0.030026809651474532
88311,220,0.029490616621983913
J2550,211,0.028284182305630026
73620,208,0.027882037533512063
88305,186,0.024932975871313674
J7050,182,0.024396782841823058
27822,181,0.024262734584450402,27769
85610,178,0.02386058981233244
0260,176,0.02359249329758713
80069,146,0.019571045576407507,80047|82565|84520|80051|82435|80076|82040|82374|82310
J1644,142,0.01903485254691689
L8699,138,0.018498659517426273
01480,136,0.018230563002680965
J1650,135,0.018096514745308313
0202U,135,0.018096514745308313,87428|87633|87631
U0002,133,0.017828418230563,U0003|U0004
0460,130,0.01742627345844504
27899,122,0.016353887399463807
0410,121,0.01621983914209115
J1580,115,0.015415549597855228
85730,115,0.015415549597855228
0450,108,0.014477211796246649
29892,107,0.014343163538873995,27570
80307,103,0.013806970509383377,81001|80305|83520|81005|81000
0434,101,0.01353887399463807
0252,101,0.01353887399463807
27647,101,0.01353887399463807,27634|27615|20245|20220|27603
A4649,98,0.013136729222520108
76001,98,0.013136729222520108
0274,95,0.012734584450402145
J3475,92,0.012332439678284183
J0360,92,0.012332439678284183
28445,92,0.012332439678284183,28435|28430|28050
0251,90,0.012064343163538873
G8978,89,0.01193029490616622
28899,89,0.01193029490616622
0324,88,0.011796246648793566
G8979,86,0.011528150134048258
J1630,85,0.011394101876675604
87086,85,0.011394101876675604,87070|87075|87081
29999,84,0.011260053619302948
J0670,79,0.010589812332439679
J7999,78,0.010455764075067025
J7040,76,0.010187667560321715
S0077,72,0.0096514745308311
73650,72,0.0096514745308311
0421,72,0.0096514745308311
C9399,71,0.009517426273458446
0302,71,0.009517426273458446
73590,69,0.009249329758713136
97535,68,0.009115281501340482
82948,67,0.008981233243967829
0PC00ZZ,67,0.008981233243967829
0940,67,0.008981233243967829
86900,67,0.008981233243967829
J0780,66,0.008847184986595175
86901,66,0.008847184986595175
86850,64,0.008579088471849867
J8501,63,0.008445040214477211
G8980,63,0.008445040214477211
28820,63,0.008445040214477211,64782|28232|28108|28010|28124|28234|64774|28310|28126|28022|64776|64702
C9803,62,0.008310991957104557
0430,60,0.00804289544235925
J8499,59,0.007908847184986596
S0028,58,0.007774798927613941
J0735,58,0.007774798927613941
87641,56,0.007506702412868633
V2790,55,0.007372654155495978
27726,55,0.007372654155495978,27758
J3301,54,0.007238605898123324
A6222,52,0.006970509383378016
0369,52,0.006970509383378016
C1763,50,0.006702412868632708
88300,50,0.006702412868632708
01464,49,0.006568364611260054
0SSF04Z,49,0.006568364611260054
Z7512,48,0.006434316353887399
A6223,47,0.006300268096514745
C1889,47,0.006300268096514745
0964,46,0.0061662198391420914
Q4100,46,0.0061662198391420914
20999,46,0.0061662198391420914
0279,44,0.005898123324396783
A4217,43,0.005764075067024129
Q0162,43,0.005764075067024129
84702,41,0.00549597855227882
88307,41,0.00549597855227882
J7060,41,0.00549597855227882
27823,41,0.00549597855227882,27818
J2060,36,0.00482573726541555
83735,36,0.00482573726541555
94799,36,0.00482573726541555
C9359,36,0.00482573726541555
Z7506,36,0.00482573726541555
A6449,35,0.004691689008042895
83036,35,0.004691689008042895
U0005,34,0.004557640750670241
J3590,34,0.004557640750670241
J2800,33,0.004423592493297587
0Q8L0ZZ,32,0.004289544235924933
0771,31,0.004155495978552279
J2274,31,0.004155495978552279
A6402,30,0.004021447721179625
36416,29,0.0038873994638069704
A4216,29,0.0038873994638069704
J1815,29,0.0038873994638069704
Z7610,28,0.0037533512064343165
0329,28,0.0037533512064343165
Q4150,27,0.003619302949061662
0M5Q0ZZ,27,0.003619302949061662
87205,26,0.003485254691689008
0352,26,0.003485254691689008
J0592,25,0.003351206434316354
28446,24,0.0032171581769436996
73700,24,0.0032171581769436996
J1030,24,0.0032171581769436996
C1781,24,0.0032171581769436996
0262,24,0.0032171581769436996
28291,24,0.0032171581769436996,11750|28315|11422|11426|11423|99291|99242|28072
28415,23,0.0030831099195710457
G0379,23,0.0030831099195710457
20694,23,0.0030831099195710457
A6403,22,0.0029490616621983914
0SJF4ZZ,22,0.0029490616621983914
J1720,21,0.002815013404825737
82306,21,0.002815013404825737
L4386,20,0.002680965147453083
Z7508,20,0.002680965147453083
27848,20,0.002680965147453083,27840|20690|27842
J7070,19,0.002546916890080429
01999,19,0.002546916890080429
90471,19,0.002546916890080429
0SGH04Z,19,0.002546916890080429
L4360,19,0.002546916890080429
0623,19,0.002546916890080429
0499,19,0.002546916890080429
J0461,18,0.002412868632707775
Q4148,18,0.002412868632707775
99070,18,0.002412868632707775
A6455,18,0.002412868632707775
27457,18,0.002412868632707775,29879|29880
A6252,17,0.0022788203753351206
A6446,17,0.0022788203753351206
0431,17,0.0022788203753351206
C1765,17,0.0022788203753351206
38232,17,0.0022788203753351206
A6450,17,0.0022788203753351206
G8987,16,0.0021447721179624667
G8988,16,0.0021447721179624667
90686,16,0.0021447721179624667
94664,16,0.0021447721179624667
90715,16,0.0021447721179624667
87640,16,0.0021447721179624667
27781,16,0.0021447721179624667
15275,16,0.0021447721179624667,15777
Q9967,16,0.0021447721179624667,Q9966
29907,16,0.0021447721179624667,29906
15271,15,0.0020107238605898124
A9284,15,0.0020107238605898124
A4306,15,0.0020107238605898124
Q4139,15,0.0020107238605898124
J0696,15,0.0020107238605898124
0510,15,0.0020107238605898124
84484,15,0.0020107238605898124
14040,15,0.0020107238605898124,11400|11406|11402|11403
73564,15,0.0020107238605898124,73560
J2780,14,0.0018766756032171583
Q4186,14,0.0018766756032171583
51798,14,0.0018766756032171583
0350,14,0.0018766756032171583
27692,14,0.0018766756032171583
S5000,14,0.0018766756032171583
84100,14,0.0018766756032171583
A4215,14,0.0018766756032171583
J3360,14,0.0018766756032171583
C9113,13,0.001742627345844504
J1741,13,0.001742627345844504
Q4133,13,0.001742627345844504
0309,13,0.001742627345844504
A6454,13,0.001742627345844504
84443,12,0.0016085790884718498
J7042,12,0.0016085790884718498
0001,12,0.0016085790884718498
Q4131,12,0.0016085790884718498
J0702,12,0.0016085790884718498
A4550,11,0.0014745308310991957
0M9Q00Z,11,0.0014745308310991957
Q4107,11,0.0014745308310991957
G0008,11,0.0014745308310991957
83605,11,0.0014745308310991957
J2400,11,0.0014745308310991957
J2310,11,0.0014745308310991957
J1240,11,0.0014745308310991957
A6216,11,0.0014745308310991957
C1734,10,0.0013404825737265416
77071,10,0.0013404825737265416
J1790,10,0.0013404825737265416
J1956,10,0.0013404825737265416
88302,10,0.0013404825737265416
Q0169,10,0.0013404825737265416
0429,10,0.0013404825737265416
15738,10,0.0013404825737265416
L3260,10,0.0013404825737265416
71010,10,0.0013404825737265416
17999,10,0.0013404825737265416
70450,10,0.0013404825737265416
G0480,10,0.0013404825737265416
E0114,10,0.0013404825737265416
Q4125,10,0.0013404825737265416
0921,10,0.0013404825737265416
87425,10,0.0013404825737265416,87206
G8989,9,0.0012064343163538875
28465,9,0.0012064343163538875
Q4152,9,0.0012064343163538875
0412,9,0.0012064343163538875
0257,9,0.0012064343163538875
28585,9,0.0012064343163538875
0MQQ0ZZ,9,0.0012064343163538875
A6457,9,0.0012064343163538875
059D30Z,9,0.0012064343163538875
Q4155,9,0.0012064343163538875
64999,9,0.0012064343163538875
71275,9,0.0012064343163538875,76377
28041,9,0.0012064343163538875,28272|28092|28055
0960,8,0.0010723860589812334
82330,8,0.0010723860589812334
J7613,8,0.0010723860589812334
80061,8,0.0010723860589812334
J3480,8,0.0010723860589812334
72125,8,0.0010723860589812334
82803,8,0.0010723860589812334
28615,8,0.0010723860589812334
87102,8,0.0010723860589812334
87116,8,0.0010723860589812334
0QPL04Z,8,0.0010723860589812334
J1040,8,0.0010723860589812334
0SBF0ZZ,8,0.0010723860589812334
01474,7,0.0009383378016085791
27810,7,0.0009383378016085791
J3410,7,0.0009383378016085791
J0697,7,0.0009383378016085791
C2626,7,0.0009383378016085791
71020,7,0.0009383378016085791
27826,7,0.0009383378016085791
0290,7,0.0009383378016085791
C1729,7,0.0009383378016085791
Z7510,7,0.0009383378016085791
94770,7,0.0009383378016085791
88342,7,0.0009383378016085791
0351,7,0.0009383378016085791
A6010,7,0.0009383378016085791
0379,7,0.0009383378016085791
98960,7,0.0009383378016085791
0760,7,0.0009383378016085791
BQ0G0ZZ,7,0.0009383378016085791
J7121,7,0.0009383378016085791
73502,7,0.0009383378016085791,72170
A4618,6,0.0008042895442359249
C9250,6,0.0008042895442359249
C1887,6,0.0008042895442359249
Q4174,6,0.0008042895442359249
0390,6,0.0008042895442359249
0255,6,0.0008042895442359249
0JD00ZZ,6,0.0008042895442359249
S0119,6,0.0008042895442359249
77003,6,0.0008042895442359249
T1015,6,0.0008042895442359249
87015,6,0.0008042895442359249
87186,6,0.0008042895442359249
0273,6,0.0008042895442359249
82805,6,0.0008042895442359249
A7521,6,0.0008042895442359249
L4387,6,0.0008042895442359249
P9045,6,0.0008042895442359249
28295,6,0.0008042895442359249,28645|28240|28011
27425,6,0.0008042895442359249,29888|27330
74178,6,0.0008042895442359249,74177|74170
Q4145,5,0.0006702412868632708
27846,5,0.0006702412868632708
73721,5,0.0006702412868632708
86803,5,0.0006702412868632708
25628,5,0.0006702412868632708
87040,5,0.0006702412868632708
Q4154,5,0.0006702412868632708
Q0177,5,0.0006702412868632708
J3250,5,0.0006702412868632708
0371,5,0.0006702412868632708
J8597,5,0.0006702412868632708
C2631,5,0.0006702412868632708
0400,5,0.0006702412868632708
0985,5,0.0006702412868632708
A4580,5,0.0006702412868632708
A6257,5,0.0006702412868632708
J2360,5,0.0006702412868632708
Q4137,5,0.0006702412868632708
J3260,5,0.0006702412868632708
0942,5,0.0006702412868632708
A6258,5,0.0006702412868632708
90662,5,0.0006702412868632708
L1830,5,0.0006702412868632708
P9041,5,0.0006702412868632708
Q4151,5,0.0006702412868632708
J8540,5,0.0006702412868632708
Q4128,5,0.0006702412868632708
J0278,5,0.0006702412868632708
86921,5,0.0006702412868632708,86923
Q4160,4,0.0005361930294906167
Q0163,4,0.0005361930294906167
73130,4,0.0005361930294906167
87077,4,0.0005361930294906167
J7512,4,0.0005361930294906167
A6253,4,0.0005361930294906167
0610,4,0.0005361930294906167
0323,4,0.0005361930294906167
83880,4,0.0005361930294906167
83068,4,0.0005361930294906167
88341,4,0.0005361930294906167
01112,4,0.0005361930294906167
Z0250,4,0.0005361930294906167
Z0370,4,0.0005361930294906167
Z0710,4,0.0005361930294906167
C9362,4,0.0005361930294906167
27703,4,0.0005361930294906167
0MQR0ZZ,4,0.0005361930294906167
J2543,4,0.0005361930294906167
27686,4,0.0005361930294906167
X7700,4,0.0005361930294906167
J3535,4,0.0005361930294906167
0311,4,0.0005361930294906167
J7643,4,0.0005361930294906167
C1725,4,0.0005361930294906167
L4361,4,0.0005361930294906167
0963,4,0.0005361930294906167
99406,4,0.0005361930294906167
87176,4,0.0005361930294906167
J1642,4,0.0005361930294906167
J2920,4,0.0005361930294906167
0241U,4,0.0005361930294906167
L2114,4,0.0005361930294906167
0292,4,0.0005361930294906167
J0610,4,0.0005361930294906167
A4590,4,0.0005361930294906167
L1930,4,0.0005361930294906167
27780,4,0.0005361930294906167
A6206,4,0.0005361930294906167
29899,4,0.0005361930294906167
27665,4,0.0005361930294906167
A6448,4,0.0005361930294906167
J1940,4,0.0005361930294906167
Q4173,4,0.0005361930294906167
17110,4,0.0005361930294906167,11900
28420,4,0.0005361930294906167,28405
P9037,4,0.0005361930294906167,P9016
G0481,4,0.0005361930294906167,80320|82077
27646,4,0.0005361930294906167,27892|27602
Q4211,3,0.00040214477211796245
A4495,3,0.00040214477211796245
84155,3,0.00040214477211796245
0483,3,0.00040214477211796245
28313,3,0.00040214477211796245
J1626,3,0.00040214477211796245
27605,3,0.00040214477211796245
87340,3,0.00040214477211796245
J7699,3,0.00040214477211796245
2769,3,0.00040214477211796245
80306,3,0.00040214477211796245
0YMP0ZZ,3,0.00040214477211796245
87389,3,0.00040214477211796245
28555,3,0.00040214477211796245
J0744,3,0.00040214477211796245
0253,3,0.00040214477211796245
Q4140,3,0.00040214477211796245
90732,3,0.00040214477211796245
0972,3,0.00040214477211796245
J1020,3,0.00040214477211796245
J1652,3,0.00040214477211796245
Q4132,3,0.00040214477211796245
87147,3,0.00040214477211796245
83690,3,0.00040214477211796245
0319,3,0.00040214477211796245
28450,3,0.00040214477211796245
73562,3,0.00040214477211796245
82746,3,0.00040214477211796245
82607,3,0.00040214477211796245
0700,3,0.00040214477211796245
94016,3,0.00040214477211796245
A4300,3,0.00040214477211796245
S8431,3,0.00040214477211796245
0631,3,0.00040214477211796245
94667,3,0.00040214477211796245
L2280,3,0.00040214477211796245
J2930,3,0.00040214477211796245
0500,3,0.00040214477211796245
0419,3,0.00040214477211796245
0372,3,0.00040214477211796245
J3411,3,0.00040214477211796245
J2180,3,0.00040214477211796245
83050,3,0.00040214477211796245
82375,3,0.00040214477211796245
76496,3,0.00040214477211796245
X3920,3,0.00040214477211796245
0981,3,0.00040214477211796245
A6207,3,0.00040214477211796245
0331,3,0.00040214477211796245
28755,3,0.00040214477211796245
J7799,3,0.00040214477211796245
96379,3,0.00040214477211796245
C1768,3,0.00040214477211796245
74174,3,0.00040214477211796245
70498,3,0.00040214477211796245
Q4196,3,0.00040214477211796245
G0432,3,0.00040214477211796245,86703
87798,3,0.00040214477211796245,87449
28106,3,0.00040214477211796245,28309
C9361,2,0.00026809651474530834
84460,2,0.00026809651474530834
82247,2,0.00026809651474530834
82248,2,0.00026809651474530834
84450,2,0.00026809651474530834
84075,2,0.00026809651474530834
Q4187,2,0.00026809651474530834
0Q5L0ZZ,2,0.00026809651474530834
0M8S0ZZ,2,0.00026809651474530834
Q4105,2,0.00026809651474530834
86140,2,0.00026809651474530834
84550,2,0.00026809651474530834
J2950,2,0.00026809651474530834
72040,2,0.00026809651474530834
73110,2,0.00026809651474530834
11981,2,0.00026809651474530834
A9150,2,0.00026809651474530834
27648,2,0.00026809651474530834
86328,2,0.00026809651474530834
A0425,2,0.00026809651474530834
A0427,2,0.00026809651474530834
0540,2,0.00026809651474530834
49585,2,0.00026809651474530834
27385,2,0.00026809651474530834
Q4051,2,0.00026809651474530834
0SQG4ZZ,2,0.00026809651474530834
Q4122,2,0.00026809651474530834
L8670,2,0.00026809651474530834
J1230,2,0.00026809651474530834
38230,2,0.00026809651474530834
28475,2,0.00026809651474530834
J2300,2,0.00026809651474530834
C5271,2,0.00026809651474530834
A6452,2,0.00026809651474530834
C2617,2,0.00026809651474530834
E0112,2,0.00026809651474530834
87427,2,0.00026809651474530834
87324,2,0.00026809651474530834
87045,2,0.00026809651474530834
87046,2,0.00026809651474530834
S0030,2,0.00026809651474530834
A4218,2,0.00026809651474530834
0975,2,0.00026809651474530834
0983,2,0.00026809651474530834
0QTL0ZZ,2,0.00026809651474530834
27759,2,0.00026809651474530834
01484,2,0.00026809651474530834
85652,2,0.00026809651474530834
83540,2,0.00026809651474530834
82728,2,0.00026809651474530834
83550,2,0.00026809651474530834
0SQG0ZZ,2,0.00026809651474530834
64787,2,0.00026809651474530834
A4600,2,0.00026809651474530834
A4930,2,0.00026809651474530834
A4628,2,0.00026809651474530834
28436,2,0.00026809651474530834
82652,2,0.00026809651474530834
0511,2,0.00026809651474530834
J2597,2,0.00026809651474530834
71260,2,0.00026809651474530834
C1883,2,0.00026809651474530834
64727,2,0.00026809651474530834
0QSL04Z,2,0.00026809651474530834
G0390,2,0.00026809651474530834
72100,2,0.00026809651474530834
0683,2,0.00026809651474530834
J7642,2,0.00026809651474530834
A9272,2,0.00026809651474530834
C1758,2,0.00026809651474530834
0982,2,0.00026809651474530834
0MMQ0ZZ,2,0.00026809651474530834
G0009,2,0.00026809651474530834
A6213,2,0.00026809651474530834
27722,2,0.00026809651474530834
24343,2,0.00026809651474530834
X3908,2,0.00026809651474530834
0QSL05Z,2,0.00026809651474530834
Q4170,2,0.00026809651474530834
A7002,2,0.00026809651474530834
86885,2,0.00026809651474530834
01392,2,0.00026809651474530834
93880,2,0.00026809651474530834
C1730,2,0.00026809651474530834
14020,2,0.00026809651474530834
Q4108,2,0.00026809651474530834
87076,2,0.00026809651474530834
27599,2,0.00026809651474530834
27405,2,0.00026809651474530834
A6197,2,0.00026809651474530834
A6199,2,0.00026809651474530834
28312,2,0.00026809651474530834
01472,2,0.00026809651474530834
96411,2,0.00026809651474530834
A4565,2,0.00026809651474530834
86920,2,0.00026809651474530834
82550,2,0.00026809651474530834
27656,2,0.00026809651474530834
0314,2,0.00026809651474530834
64640,2,0.00026809651474530834
C9356,2,0.00026809651474530834
97542,2,0.00026809651474530834
0YQN0ZZ,2,0.00026809651474530834
0920,2,0.00026809651474530834
84439,2,0.00026809651474530834
Q4180,2,0.00026809651474530834
L3660,2,0.00026809651474530834
Q4176,2,0.00026809651474530834
A9900,2,0.00026809651474530834
28476,2,0.00026809651474530834
J7620,2,0.00026809651474530834
76705,2,0.00026809651474530834
C1773,2,0.00026809651474530834
E0676,2,0.00026809651474530834
0949,2,0.00026809651474530834
01462,2,0.00026809651474530834
C1751,2,0.00026809651474530834
88173,2,0.00026809651474530834,88108
36592,2,0.00026809651474530834,35226
A4601,1,0.00013404825737265417
L4060,1,0.00013404825737265417
0275,1,0.00013404825737265417
0131,1,0.00013404825737265417
0991,1,0.00013404825737265417
82465,1,0.00013404825737265417
0QSL35Z,1,0.00013404825737265417
76857,1,0.00013404825737265417
72200,1,0.00013404825737265417
27279,1,0.00013404825737265417
71100,1,0.00013404825737265417
28525,1,0.00013404825737265417
L8613,1,0.00013404825737265417
3077F,1,0.00013404825737265417
3074F,1,0.00013404825737265417
0264,1,0.00013404825737265417
86804,1,0.00013404825737265417
86704,1,0.00013404825737265417
86706,1,0.00013404825737265417
86592,1,0.00013404825737265417
P9033,1,0.00013404825737265417
0QBM0ZZ,1,0.00013404825737265417
E0700,1,0.00013404825737265417
28210,1,0.00013404825737265417
86999,1,0.00013404825737265417
P9059,1,0.00013404825737265417
86927,1,0.00013404825737265417
0391,1,0.00013404825737265417
V2780,1,0.00013404825737265417
84145,1,0.00013404825737265417
0MQS0ZZ,1,0.00013404825737265417
C1884,1,0.00013404825737265417
A4450,1,0.00013404825737265417
29838,1,0.00013404825737265417
Z0278,1,0.00013404825737265417
73070,1,0.00013404825737265417
J7196,1,0.00013404825737265417
76499,1,0.00013404825737265417
99195,1,0.00013404825737265417
85385,1,0.00013404825737265417
01400,1,0.00013404825737265417
0322,1,0.00013404825737265417
28344,1,0.00013404825737265417
29824,1,0.00013404825737265417
J7187,1,0.00013404825737265417
28470,1,0.00013404825737265417
J0132,1,0.00013404825737265417
85045,1,0.00013404825737265417
64772,1,0.00013404825737265417
Q4018,1,0.00013404825737265417
E0769,1,0.00013404825737265417
29882,1,0.00013404825737265417
0QSL34Z,1,0.00013404825737265417
Q0092,1,0.00013404825737265417
C9285,1,0.00013404825737265417
85246,1,0.00013404825737265417
85240,1,0.00013404825737265417
85245,1,0.00013404825737265417
Q4205,1,0.00013404825737265417
J2469,1,0.00013404825737265417
00300,1,0.00013404825737265417
11970,1,0.00013404825737265417
J1130,1,0.00013404825737265417
0480,1,0.00013404825737265417
86431,1,0.00013404825737265417
G8981,1,0.00013404825737265417
G8982,1,0.00013404825737265417
C1755,1,0.00013404825737265417
74018,1,0.00013404825737265417
82043,1,0.00013404825737265417
83970,1,0.00013404825737265417
73010,1,0.00013404825737265417
U0001,1,0.00013404825737265417
Q4138,1,0.00013404825737265417
A6447,1,0.00013404825737265417
A6445,1,0.00013404825737265417
A4315,1,0.00013404825737265417
01482,1,0.00013404825737265417
0359,1,0.00013404825737265417
27355,1,0.00013404825737265417
64550,1,0.00013404825737265417
22900,1,0.00013404825737265417
27792H,1,0.00013404825737265417
ANEST,1,0.00013404825737265417
27695H,1,0.00013404825737265417
IVSOL,1,0.00013404825737265417
PHARM,1,0.00013404825737265417
76000H,1,0.00013404825737265417
STSUP,1,0.00013404825737265417
RECOV,1,0.00013404825737265417
0409,1,0.00013404825737265417
A6237,1,0.00013404825737265417
99199,1,0.00013404825737265417
25609,1,0.00013404825737265417
73100,1,0.00013404825737265417
93799,1,0.00013404825737265417
0732,1,0.00013404825737265417
Q4112,1,0.00013404825737265417
28045,1,0.00013404825737265417
88331,1,0.00013404825737265417
0Q9L0ZX,1,0.00013404825737265417
U0030,1,0.00013404825737265417
00QF0ZZ,1,0.00013404825737265417
31500,1,0.00013404825737265417
0519,1,0.00013404825737265417
10121,1,0.00013404825737265417
J2185,1,0.00013404825737265417
85055,1,0.00013404825737265417
J0692,1,0.00013404825737265417
0KBD0ZZ,1,0.00013404825737265417
X6206,1,0.00013404825737265417
L2112,1,0.00013404825737265417
0HB5XZZ,1,0.00013404825737265417
28280,1,0.00013404825737265417
C9360,1,0.00013404825737265417
Q4163,1,0.00013404825737265417
08SL3ZZ,1,0.00013404825737265417
36620,1,0.00013404825737265417
0481,1,0.00013404825737265417
84704,1,0.00013404825737265417
A4648,1,0.00013404825737265417
64892,1,0.00013404825737265417
64856,1,0.00013404825737265417
64874,1,0.00013404825737265417
0SQF4ZZ,1,0.00013404825737265417
25999,1,0.00013404825737265417
J1335,1,0.00013404825737265417
0SJG3ZZ,1,0.00013404825737265417
C1874,1,0.00013404825737265417
X3922,1,0.00013404825737265417
99024,1,0.00013404825737265417
Q4126,1,0.00013404825737265417
29904,1,0.00013404825737265417
C5275,1,0.00013404825737265417
87088,1,0.00013404825737265417
A4614,1,0.00013404825737265417
0LQS0ZZ,1,0.00013404825737265417
27305,1,0.00013404825737265417
90714,1,0.00013404825737265417
A6231,1,0.00013404825737265417
J7518,1,0.00013404825737265417
J7507,1,0.00013404825737265417
J0694,1,0.00013404825737265417
27540,1,0.00013404825737265417
27536,1,0.00013404825737265417
Q4156,1,0.00013404825737265417
25111,1,0.00013404825737265417
82150,1,0.00013404825737265417
82977,1,0.00013404825737265417
Q4046,1,0.00013404825737265417
G1004,1,0.00013404825737265417
73552,1,0.00013404825737265417
73090,1,0.00013404825737265417
73080,1,0.00013404825737265417
0280,1,0.00013404825737265417
Q4181,1,0.00013404825737265417
27893,1,0.00013404825737265417
C1716,1,0.00013404825737265417
23505,1,0.00013404825737265417
73030,1,0.00013404825737265417
E0130,1,0.00013404825737265417
0SSCXZZ,1,0.00013404825737265417
A4566,1,0.00013404825737265417
J7608,1,0.00013404825737265417
0335,1,0.00013404825737265417
J7131,1,0.00013404825737265417
84445,1,0.00013404825737265417
S0156,1,0.00013404825737265417
26735,1,0.00013404825737265417
Q4136,1,0.00013404825737265417
80050,1,0.00013404825737265417
0269,1,0.00013404825737265417
G8985,1,0.00013404825737265417
G8984,1,0.00013404825737265417
28575,1,0.00013404825737265417
Q4134,1,0.00013404825737265417
15770,1,0.00013404825737265417
Z0270,1,0.00013404825737265417
Z0258,1,0.00013404825737265417
Z0272,1,0.00013404825737265417
E0149,1,0.00013404825737265417
28515,1,0.00013404825737265417
E0135,1,0.00013404825737265417
80178,1,0.00013404825737265417
82553,1,0.00013404825737265417
A4615,1,0.00013404825737265417
A6212,1,0.00013404825737265417
87486,1,0.00013404825737265417
87581,1,0.00013404825737265417
0QBQ0ZZ,1,0.00013404825737265417
L1902,1,0.00013404825737265417
36591,1,0.00013404825737265417
0MBR0ZZ,1,0.00013404825737265417
26720,1,0.00013404825737265417
15736,1,0.00013404825737265417
Q4116,1,0.00013404825737265417
15769,1,0.00013404825737265417
0Q5C0ZZ,1,0.00013404825737265417
85611,1,0.00013404825737265417
85670,1,0.00013404825737265417
73501,1,0.00013404825737265417
A4467,1,0.00013404825737265417
A4570,1,0.00013404825737265417
A4620,1,0.00013404825737265417
A4556,1,0.00013404825737265417
0M8Q0ZZ,1,0.00013404825737265417
84480,1,0.00013404825737265417
A6549,1,0.00013404825737265417
20520,1,0.00013404825737265417
C2615,1,0.00013404825737265417
0MQP3ZZ,1,0.00013404825737265417
73060,1,0.00013404825737265417
87210,1,0.00013404825737265417
27715,1,0.00013404825737265417
0MBQ0ZZ,1,0.00013404825737265417
Z7500,1,0.00013404825737265417
92523,1,0.00013404825737265417
92507,1,0.00013404825737265417
0440,1,0.00013404825737265417
0681,1,0.00013404825737265417
0444,1,0.00013404825737265417
0439,1,0.00013404825737265417
72220,1,0.00013404825737265417
72072,1,0.00013404825737265417
L4350,1,0.00013404825737265417
A6530,1,0.00013404825737265417
DONOTUSE,1,0.00013404825737265417
