cpt,total_count,association,resolveFroms
25676,296,1.6536312849162011,64415|96375|96374|64417|96376|93005|96365|25118|96366|96361|96372|64416|25295|12045|25115|93040|93041|12013|25116|51702|93010
J2765,8,0.0446927374301676
82962,8,0.0446927374301676
0324,7,0.03910614525139665
A9270,7,0.03910614525139665
80053,7,0.03910614525139665
73130,7,0.03910614525139665,73140
C9290,6,0.0335195530726257
A4565,6,0.0335195530726257
J0360,6,0.0335195530726257
86900,6,0.0335195530726257
86901,6,0.0335195530726257
86850,6,0.0335195530726257
J2550,6,0.0335195530726257
25425,6,0.0335195530726257,20690
25337,6,0.0335195530726257,25280|25001|25023
71045,5,0.027932960893854747
0771,5,0.027932960893854747
25670,5,0.027932960893854747
0434,5,0.027932960893854747
C9399,5,0.027932960893854747
J7999,5,0.027932960893854747
0761,5,0.027932960893854747
0310,5,0.027932960893854747
24665,5,0.027932960893854747,24006
G0480,5,0.027932960893854747,81001|81003
90471,4,0.0223463687150838
73070,4,0.0223463687150838
88305,4,0.0223463687150838
0312,4,0.0223463687150838
87641,4,0.0223463687150838
97161,4,0.0223463687150838
0424,4,0.0223463687150838
0940,4,0.0223463687150838
24343,4,0.0223463687150838
C1762,4,0.0223463687150838
25999,4,0.0223463687150838
Z7512,3,0.01675977653631285
Z7610,3,0.01675977653631285
25628,3,0.01675977653631285
88304,3,0.01675977653631285
J1650,3,0.01675977653631285
83735,3,0.01675977653631285
0302,3,0.01675977653631285
L8699,3,0.01675977653631285
J3475,3,0.01675977653631285
0460,3,0.01675977653631285
24615,3,0.01675977653631285
76001,3,0.01675977653631285
J1580,3,0.01675977653631285
97165,3,0.01675977653631285
A4217,3,0.01675977653631285
U0003,3,0.01675977653631285
S0028,3,0.01675977653631285
Q2038,3,0.01675977653631285,90656
26608,3,0.01675977653631285,26605
90714,2,0.0111731843575419
70450,2,0.0111731843575419
72125,2,0.0111731843575419
0351,2,0.0111731843575419
97166,2,0.0111731843575419
0430,2,0.0111731843575419
Z7506,2,0.0111731843575419
J0171,2,0.0111731843575419
L4210,2,0.0111731843575419
97530,2,0.0111731843575419
26160,2,0.0111731843575419
J0696,2,0.0111731843575419
0451,2,0.0111731843575419
0452,2,0.0111731843575419
G0379,2,0.0111731843575419
A4216,2,0.0111731843575419
64772,2,0.0111731843575419
84100,2,0.0111731843575419
J1741,2,0.0111731843575419
87635,2,0.0111731843575419
J1030,2,0.0111731843575419
25420,2,0.0111731843575419
93287,2,0.0111731843575419
0480,2,0.0111731843575419
J2800,2,0.0111731843575419
C1765,2,0.0111731843575419
94799,2,0.0111731843575419
82330,2,0.0111731843575419
J0735,2,0.0111731843575419
90715,2,0.0111731843575419
G0008,2,0.0111731843575419
J1720,2,0.0111731843575419
71046,2,0.0111731843575419
U0005,2,0.0111731843575419
20985,2,0.0111731843575419
J2274,2,0.0111731843575419
J8501,2,0.0111731843575419
0972,2,0.0111731843575419
C1889,2,0.0111731843575419
73080,2,0.0111731843575419
87086,2,0.0111731843575419,87075
25830,2,0.0111731843575419,25675
U0004,1,0.00558659217877095
73560,1,0.00558659217877095
72170,1,0.00558659217877095
C1763,1,0.00558659217877095
T1015,1,0.00558659217877095
25260,1,0.00558659217877095
26540,1,0.00558659217877095
J2300,1,0.00558659217877095
0431,1,0.00558659217877095
L3670,1,0.00558659217877095
Q0162,1,0.00558659217877095
25391,1,0.00558659217877095
87205,1,0.00558659217877095
88311,1,0.00558659217877095
87102,1,0.00558659217877095
25066,1,0.00558659217877095
87116,1,0.00558659217877095
87176,1,0.00558659217877095
87070,1,0.00558659217877095
88307,1,0.00558659217877095
87206,1,0.00558659217877095
64413,1,0.00558659217877095
J3260,1,0.00558659217877095
L0172,1,0.00558659217877095
73120,1,0.00558659217877095
36416,1,0.00558659217877095
Q9967,1,0.00558659217877095
80307,1,0.00558659217877095
74177,1,0.00558659217877095
70486,1,0.00558659217877095
71260,1,0.00558659217877095
0QPL04Z,1,0.00558659217877095
26442,1,0.00558659217877095
037B04Z,1,0.00558659217877095
20694,1,0.00558659217877095
C9359,1,0.00558659217877095
A9284,1,0.00558659217877095
83605,1,0.00558659217877095
G0390,1,0.00558659217877095
82803,1,0.00558659217877095
Q2036,1,0.00558659217877095
82550,1,0.00558659217877095
26951,1,0.00558659217877095
0681,1,0.00558659217877095
0410,1,0.00558659217877095
J7613,1,0.00558659217877095
26615,1,0.00558659217877095
J7040,1,0.00558659217877095
J0670,1,0.00558659217877095
V2628,1,0.00558659217877095
88300,1,0.00558659217877095
94770,1,0.00558659217877095
25535,1,0.00558659217877095
82948,1,0.00558659217877095
71020,1,0.00558659217877095
73721,1,0.00558659217877095
0610,1,0.00558659217877095
26775,1,0.00558659217877095
J1815,1,0.00558659217877095
26485,1,0.00558659217877095
4255F,1,0.00558659217877095
4250F,1,0.00558659217877095
4048F,1,0.00558659217877095
0372,1,0.00558659217877095
J7121,1,0.00558659217877095
26516,1,0.00558659217877095
64782,1,0.00558659217877095
76377,1,0.00558659217877095
0350,1,0.00558659217877095
0420,1,0.00558659217877095
20924,1,0.00558659217877095
0PC00ZZ,1,0.00558659217877095
S0077,1,0.00558659217877095
84702,1,0.00558659217877095
24685,1,0.00558659217877095
85007,1,0.00558659217877095
0981,1,0.00558659217877095
26686,1,0.00558659217877095
13160,1,0.00558659217877095
C9803,1,0.00558659217877095
26650,1,0.00558659217877095
A6402,1,0.00558659217877095
A6223,1,0.00558659217877095
J7060,1,0.00558659217877095
87081,1,0.00558659217877095
87147,1,0.00558659217877095
Z0370,1,0.00558659217877095
Z0710,1,0.00558659217877095
A4355,1,0.00558659217877095
25272,1,0.00558659217877095
24999,1,0.00558659217877095
25441,1,0.00558659217877095
J0702,1,0.00558659217877095
27570,1,0.00558659217877095
L3763,1,0.00558659217877095
97535,1,0.00558659217877095
97110,1,0.00558659217877095
73000,1,0.00558659217877095
24575,1,0.00558659217877095
Q4133,1,0.00558659217877095
P9073,1,0.00558659217877095
J0706,1,0.00558659217877095
J2597,1,0.00558659217877095
0390,1,0.00558659217877095
C2615,1,0.00558659217877095
