cpt,total_count,association,resolveFroms
36830,12077,1.3741039936283992,93005|64415|96374|96372|96375|36005|96376|64450|36430|36821|36901|96365|64417|96361|12002|93000|36600|96360|36000|96366|36902|36903|94002|93041|64418|36410|99157|99156|51702|35860|36825|35236|64420|35206|64416|93010|43752|12031|94200
80053,10327,1.1749914666059849,80048|84132|82947|84295|82435
82810,479,0.054499943110706564,82803
J2765,444,0.050517692570258274
U0002,435,0.04949368528842872,U0003|U0004
0402,406,0.04619410626920013
0762,395,0.04494254181363067
C1757,392,0.04460120605302082
Q9962,392,0.04460120605302082,Q9967|Q9966|Q9965
J2270,373,0.04243941290249175
C1894,364,0.04141540562066219
J7120,363,0.04130162703379224
G0378,356,0.04050517692570258
37607,352,0.04005006257822278
J1200,346,0.03936739105700307
J2440,335,0.03811582660143361
J0670,331,0.03766071225395381
C1750,309,0.03515758334281488
J1815,300,0.03413357606098532
0361,296,0.03367846171350552
L8670,290,0.03299579019228581
J1580,287,0.03265445443167596
84703,269,0.030606439868016838
Z7512,264,0.030037546933667083
Z7506,237,0.026965525088178406
83735,235,0.026737967914438502
83605,225,0.02560018204573899
87086,205,0.02332461030833997,87081|87070|87075|87073
0829,204,0.02321083172147002
0410,203,0.023097053134600067
S0020,200,0.022755717373990215
84100,200,0.022755717373990215
C1725,196,0.02230060302651041
0307,185,0.02104903857094095
83036,175,0.01991125270224144
81025,170,0.019342359767891684
35011,160,0.01820457389919217,35321|75716|36140
J7999,150,0.01706678803049266
0761,149,0.01695300944362271
J2550,148,0.01683923085675276
J1642,147,0.01672545226988281
0251,147,0.01672545226988281
0821,140,0.01592900216179315
Z7508,139,0.0158152235749232
0921,139,0.0158152235749232
82805,137,0.015587666401183297
0255,137,0.015587666401183297
J0171,136,0.015473887814313346
0260,135,0.015360109227443396
0460,135,0.015360109227443396
Z7610,128,0.014563659119353738
0309,123,0.013994766185003983
C1729,119,0.013539651837524178
0252,118,0.013425873250654226
86922,113,0.012856980316304471,86923
0310,110,0.012515644555694618
C9803,109,0.012401865968824668
A4649,108,0.012288087381954716
J1885,103,0.01171919444760496
49325,102,0.01160541586073501,49422|49083|49421
0450,101,0.011491637273865058
P9045,101,0.011491637273865058
80307,101,0.011491637273865058,81001|81003|82570|96523|84156|83520
0390,100,0.011377858686995108
86706,98,0.011150301513255205
82375,97,0.011036522926385255
A4216,96,0.010922744339515303
J7060,89,0.010126294231425645
Z7510,87,0.009898737057685743
J0697,86,0.009784958470815792
C1887,84,0.00955740129707589
84702,81,0.009216065536466037
83050,79,0.008988508362726135
U0005,77,0.008760951188986232
J8499,76,0.008647172602116282
36416,73,0.00830583684150643
0940,73,0.00830583684150643
84484,72,0.008192058254636477
71010,71,0.008078279667766527
J1720,70,0.007964501080896575
C1760,70,0.007964501080896575
J2597,68,0.007736943907156673
C1763,65,0.0073956081465468195
0279,63,0.007168050972806918
88304,63,0.007168050972806918
A4217,60,0.006826715212197064
J3590,58,0.006599158038457163
86920,56,0.00637160086471726
0312,55,0.006257822277847309
J2175,54,0.006144043690977358
C1781,53,0.006030265104107407
71020,53,0.006030265104107407
90999,53,0.006030265104107407
S0028,53,0.006030265104107407
C9399,52,0.005916486517237456
C9290,51,0.005802707930367505
36589,51,0.005802707930367505,36578
P9040,51,0.005802707930367505,P9016|P9035|P9073|P9034
J1630,50,0.005688929343497554
C1751,50,0.005688929343497554
86870,50,0.005688929343497554
0274,50,0.005688929343497554
C1889,47,0.0053475935828877
J0780,47,0.0053475935828877
A4215,46,0.00523381499601775
82800,45,0.005120036409147799
36592,43,0.004892479235407896
03H00DZ,43,0.004892479235407896
C1713,43,0.004892479235407896
G0237,43,0.004892479235407896,97162|97166|97165|94150
C1874,42,0.004778700648537945
0820,42,0.004778700648537945
A4565,41,0.004664922061667994
A6257,40,0.004551143474798043
88300,37,0.00420980771418819
P9047,37,0.00420980771418819
J2997,37,0.00420980771418819
A6403,37,0.00420980771418819
C1765,35,0.003982250540448287
0412,35,0.003982250540448287
L8699,35,0.003982250540448287
0880,34,0.0038684719535783366
86803,34,0.0038684719535783366
0391,34,0.0038684719535783366
A4620,34,0.0038684719535783366
94664,34,0.0038684719535783366
83540,33,0.0037546933667083854
A4657,33,0.0037546933667083854
C1881,33,0.0037546933667083854
A4550,33,0.0037546933667083854
S0077,31,0.0035271361929684834
86704,31,0.0035271361929684834
A6258,31,0.0035271361929684834
Q4081,30,0.003413357606098532
J2930,29,0.0032995790192285814
83970,29,0.0032995790192285814
C1726,29,0.0032995790192285814
0510,29,0.0032995790192285814
C1762,29,0.0032995790192285814
0323,29,0.0032995790192285814
88305,28,0.00318580043235863
82728,28,0.00318580043235863
0434,28,0.00318580043235863
C1892,28,0.00318580043235863
0424,27,0.003072021845488679
0420,27,0.003072021845488679
A4580,27,0.003072021845488679
83880,27,0.003072021845488679
0634,27,0.003072021845488679
0369,27,0.003072021845488679
J7512,27,0.003072021845488679
J7070,26,0.002958243258618728
83550,25,0.002844464671748777
C1876,25,0.002844464671748777
0801,25,0.002844464671748777
J1650,24,0.0027306860848788257
0379,24,0.0027306860848788257
94799,24,0.0027306860848788257
J0610,24,0.0027306860848788257
J1270,24,0.0027306860848788257
87205,24,0.0027306860848788257
G0379,24,0.0027306860848788257
J7042,24,0.0027306860848788257
0304,23,0.002616907498008875
86886,23,0.002616907498008875
85347,23,0.002616907498008875
J2310,23,0.002616907498008875
S5000,23,0.002616907498008875
031A0JF,23,0.002616907498008875
80074,23,0.002616907498008875
G0365,22,0.0025031289111389237
86880,22,0.0025031289111389237
J1756,22,0.0025031289111389237
0001,21,0.0023893503242689725
99070,21,0.0023893503242689725
0623,21,0.0023893503242689725
73060,21,0.0023893503242689725
J0744,21,0.0023893503242689725
76001,21,0.0023893503242689725
L1830,21,0.0023893503242689725
87184,21,0.0023893503242689725,87186
0635,20,0.0022755717373990213
80061,20,0.0022755717373990213
86885,20,0.0022755717373990213
0329,20,0.0022755717373990213
A6402,20,0.0022755717373990213
86902,20,0.0022755717373990213
97163,20,0.0022755717373990213,97161
0430,19,0.0021617931505290705
Q5105,19,0.0021617931505290705
86905,19,0.0021617931505290705
J0461,18,0.0020480145636591193
0483,18,0.0020480145636591193
0920,17,0.0019342359767891683
0480,17,0.0019342359767891683
C1752,17,0.0019342359767891683
A6212,17,0.0019342359767891683
J0694,17,0.0019342359767891683
J1956,17,0.0019342359767891683
J3475,17,0.0019342359767891683
82550,16,0.0018204573899192173
J1940,16,0.0018204573899192173
Q0162,16,0.0018204573899192173
84443,16,0.0018204573899192173
97530,16,0.0018204573899192173
J7507,16,0.0018204573899192173
J7121,16,0.0018204573899192173
25071,16,0.0018204573899192173,10140|10060|10160
87077,15,0.001706678803049266
P9041,15,0.001706678803049266
C2615,15,0.001706678803049266
A6022,15,0.001706678803049266
87040,15,0.001706678803049266
Z7514,15,0.001706678803049266
0499,15,0.001706678803049266
01999,15,0.001706678803049266
37226,15,0.001706678803049266,37238|37246|37236|75774
J0885,14,0.001592900216179315
49324,14,0.001592900216179315
36590,14,0.001592900216179315
84466,14,0.001592900216179315
J8501,14,0.001592900216179315
J0883,13,0.001479121629309364
37799,13,0.001479121629309364
96379,12,0.0013653430424394129
G8979,12,0.0013653430424394129
G8978,12,0.0013653430424394129
J3480,12,0.0013653430424394129
36591,12,0.0013653430424394129
A4351,12,0.0013653430424394129
C2628,12,0.0013653430424394129
87806,12,0.0013653430424394129,87389
J2916,11,0.0012515644555694619
87088,11,0.0012515644555694619
J0604,11,0.0012515644555694619
J0583,11,0.0012515644555694619
J2060,11,0.0012515644555694619
84460,11,0.0012515644555694619
J7517,11,0.0012515644555694619
J2501,11,0.0012515644555694619
J0882,11,0.0012515644555694619
Z0370,10,0.0011377858686995106
0481,10,0.0011377858686995106
A4364,10,0.0011377858686995106
97535,10,0.0011377858686995106
97116,10,0.0011377858686995106
82820,10,0.0011377858686995106
X7700,10,0.0011377858686995106
A6216,10,0.0011377858686995106
J7799,10,0.0011377858686995106
059D30Z,10,0.0011377858686995106
Z0250,9,0.0010240072818295596
Z0710,9,0.0010240072818295596
0889,9,0.0010240072818295596
84155,9,0.0010240072818295596
84450,9,0.0010240072818295596
84075,9,0.0010240072818295596
C1758,9,0.0010240072818295596
82553,9,0.0010240072818295596
0262,9,0.0010240072818295596
C1788,9,0.0010240072818295596
0732,9,0.0010240072818295596
86769,9,0.0010240072818295596
A6457,9,0.0010240072818295596
0120,9,0.0010240072818295596
99001,9,0.0010240072818295596
A4690,9,0.0010240072818295596
35903,9,0.0010240072818295596
J2274,9,0.0010240072818295596
A9150,8,0.0009102286949596086
Z0272,8,0.0009102286949596086
A6210,8,0.0009102286949596086
J0735,8,0.0009102286949596086
C1776,8,0.0009102286949596086
93799,8,0.0009102286949596086
80185,8,0.0009102286949596086
J0696,8,0.0009102286949596086
Q0163,8,0.0009102286949596086
A6213,8,0.0009102286949596086
C2623,8,0.0009102286949596086
93283,8,0.0009102286949596086,93282|93286|93287|93260|93261
83615,7,0.0007964501080896575
J7100,7,0.0007964501080896575
84134,7,0.0007964501080896575
C1766,7,0.0007964501080896575
J2543,7,0.0007964501080896575
A6251,7,0.0007964501080896575
88311,7,0.0007964501080896575
85576,7,0.0007964501080896575
83690,7,0.0007964501080896575
Q4118,7,0.0007964501080896575
0964,7,0.0007964501080896575
G8987,7,0.0007964501080896575
G8988,7,0.0007964501080896575
C2629,7,0.0007964501080896575
0371,7,0.0007964501080896575
82607,7,0.0007964501080896575
73090,7,0.0007964501080896575
C9113,7,0.0007964501080896575
85384,7,0.0007964501080896575
G0499,7,0.0007964501080896575,86705
37249,7,0.0007964501080896575,75860|92014|36860
C1893,6,0.0006826715212197064
J3260,6,0.0006826715212197064
0241U,6,0.0006826715212197064
J0881,6,0.0006826715212197064
0942,6,0.0006826715212197064
0257,6,0.0006826715212197064
01770,6,0.0006826715212197064
A6252,6,0.0006826715212197064
97110,6,0.0006826715212197064
86317,6,0.0006826715212197064
J0887,6,0.0006826715212197064
82746,6,0.0006826715212197064
0352,6,0.0006826715212197064
J2780,6,0.0006826715212197064
J2260,6,0.0006826715212197064
0351,6,0.0006826715212197064
36818,6,0.0006826715212197064,36815
93459,6,0.0006826715212197064,36245|75625|93503
G8980,5,0.0005688929343497553
87102,5,0.0005688929343497553
87176,5,0.0005688929343497553
74018,5,0.0005688929343497553
94010,5,0.0005688929343497553
64413,5,0.0005688929343497553
82306,5,0.0005688929343497553
00532,5,0.0005688929343497553
86921,5,0.0005688929343497553
J7613,5,0.0005688929343497553
A9579,5,0.0005688929343497553
J7620,5,0.0005688929343497553
Q4100,5,0.0005688929343497553
99000,5,0.0005688929343497553
J7500,5,0.0005688929343497553
A6250,5,0.0005688929343497553
J7643,5,0.0005688929343497553
Q9968,5,0.0005688929343497553
0771,5,0.0005688929343497553
70450,5,0.0005688929343497553
84439,5,0.0005688929343497553
P9017,5,0.0005688929343497553
J7518,5,0.0005688929343497553
82465,5,0.0005688929343497553,83721
15002,5,0.0005688929343497553,11400|11404|11403|G0168
Q9961,4,0.0004551143474798043
94770,4,0.0004551143474798043
87116,4,0.0004551143474798043
82248,4,0.0004551143474798043
J1741,4,0.0004551143474798043
86906,4,0.0004551143474798043
A6203,4,0.0004551143474798043
L3670,4,0.0004551143474798043
A6214,4,0.0004551143474798043
76080,4,0.0004551143474798043
85045,4,0.0004551143474798043
J8540,4,0.0004551143474798043
Z0258,4,0.0004551143474798043
A4213,4,0.0004551143474798043
80050,4,0.0004551143474798043
A4618,4,0.0004551143474798043
J1626,4,0.0004551143474798043
J1790,4,0.0004551143474798043
86860,4,0.0004551143474798043
C1753,4,0.0004551143474798043
J3535,4,0.0004551143474798043
0760,4,0.0004551143474798043
Q5106,4,0.0004551143474798043
J2920,4,0.0004551143474798043
85055,4,0.0004551143474798043
85379,4,0.0004551143474798043
73020,4,0.0004551143474798043
G8989,4,0.0004551143474798043
80305,4,0.0004551143474798043
0254,4,0.0004551143474798043
82247,4,0.0004551143474798043
A6454,4,0.0004551143474798043
74022,4,0.0004551143474798043
34490,4,0.0004551143474798043
26951,4,0.0004551143474798043,97605|97608
90686,4,0.0004551143474798043,90662|90687
90471,4,0.0004551143474798043,99406
Z0270,3,0.0003413357606098532
87015,3,0.0003413357606098532
A6204,3,0.0003413357606098532
86709,3,0.0003413357606098532
35190,3,0.0003413357606098532
86140,3,0.0003413357606098532
C1819,3,0.0003413357606098532
84540,3,0.0003413357606098532
C2625,3,0.0003413357606098532
Q0169,3,0.0003413357606098532
84302,3,0.0003413357606098532
U0001,3,0.0003413357606098532
85651,3,0.0003413357606098532
J3301,3,0.0003413357606098532
01650,3,0.0003413357606098532
A4305,3,0.0003413357606098532
80197,3,0.0003413357606098532
L3650,3,0.0003413357606098532
Q0177,3,0.0003413357606098532
J7642,3,0.0003413357606098532
49435,3,0.0003413357606098532
31500,3,0.0003413357606098532
37252,3,0.0003413357606098532
J3430,3,0.0003413357606098532
84145,3,0.0003413357606098532
71275,3,0.0003413357606098532
0350,3,0.0003413357606098532
J1240,3,0.0003413357606098532
90947,3,0.0003413357606098532
A6248,3,0.0003413357606098532
Z7502,3,0.0003413357606098532
J2150,3,0.0003413357606098532
A6209,3,0.0003413357606098532
J0132,3,0.0003413357606098532
J7644,3,0.0003413357606098532
A6242,3,0.0003413357606098532
G0008,3,0.0003413357606098532
36215,3,0.0003413357606098532
P9037,3,0.0003413357606098532
C1885,3,0.0003413357606098532
80177,3,0.0003413357606098532
82140,3,0.0003413357606098532
83051,3,0.0003413357606098532
J7515,3,0.0003413357606098532
A6550,3,0.0003413357606098532
87341,3,0.0003413357606098532
97167,3,0.0003413357606098532
73070,3,0.0003413357606098532
C1733,3,0.0003413357606098532
G2023,3,0.0003413357606098532
A6220,3,0.0003413357606098532
03160JD,3,0.0003413357606098532
86077,3,0.0003413357606098532
49326,3,0.0003413357606098532
A6446,3,0.0003413357606098532
74176,3,0.0003413357606098532,72192
03180JD,2,0.00022755717373990216
36580,2,0.00022755717373990216
A4369,2,0.00022755717373990216
0TB10ZZ,2,0.00022755717373990216
A4338,2,0.00022755717373990216
73610,2,0.00022755717373990216
88307,2,0.00022755717373990216
A6199,2,0.00022755717373990216
A6234,2,0.00022755717373990216
88341,2,0.00022755717373990216
88342,2,0.00022755717373990216
86707,2,0.00022755717373990216
J1250,2,0.00022755717373990216
J2400,2,0.00022755717373990216
32552,2,0.00022755717373990216
88302,2,0.00022755717373990216
J7197,2,0.00022755717373990216
0949,2,0.00022755717373990216
92134,2,0.00022755717373990216
36584,2,0.00022755717373990216
35045,2,0.00022755717373990216
A6223,2,0.00022755717373990216
A6215,2,0.00022755717373990216
C1884,2,0.00022755717373990216
0399,2,0.00022755717373990216
J1610,2,0.00022755717373990216
87811,2,0.00022755717373990216
G9656,2,0.00022755717373990216
J2770,2,0.00022755717373990216
A6254,2,0.00022755717373990216
C1755,2,0.00022755717373990216
A4244,2,0.00022755717373990216
S5001,2,0.00022755717373990216
A6010,2,0.00022755717373990216
97112,2,0.00022755717373990216
73590,2,0.00022755717373990216
73630,2,0.00022755717373990216
C1888,2,0.00022755717373990216
81240,2,0.00022755717373990216
85240,2,0.00022755717373990216
85300,2,0.00022755717373990216
83090,2,0.00022755717373990216
86147,2,0.00022755717373990216
0851,2,0.00022755717373990216
E0190,2,0.00022755717373990216
A6207,2,0.00022755717373990216
03170JD,2,0.00022755717373990216
86703,2,0.00022755717373990216
C1727,2,0.00022755717373990216
A4301,2,0.00022755717373990216
B21FYZZ,2,0.00022755717373990216
85652,2,0.00022755717373990216
72050,2,0.00022755717373990216
0963,2,0.00022755717373990216
80162,2,0.00022755717373990216
J2800,2,0.00022755717373990216
J1450,2,0.00022755717373990216
73080,2,0.00022755717373990216
J0884,2,0.00022755717373990216
04QY0ZZ,2,0.00022755717373990216
84436,2,0.00022755717373990216
0929,2,0.00022755717373990216
A4467,2,0.00022755717373990216
A4556,2,0.00022755717373990216
84481,2,0.00022755717373990216
85670,2,0.00022755717373990216
G0299,2,0.00022755717373990216
0551,2,0.00022755717373990216
36838,2,0.00022755717373990216
N,2,0.00022755717373990216
90732,2,0.00022755717373990216
15860,2,0.00022755717373990216
A4322,2,0.00022755717373990216
J0282,2,0.00022755717373990216
0489,2,0.00022755717373990216
J7131,2,0.00022755717373990216
81015,2,0.00022755717373990216
A4615,2,0.00022755717373990216
86328,2,0.00022755717373990216
0621,2,0.00022755717373990216
J7611,2,0.00022755717373990216
A4913,2,0.00022755717373990216
0800,2,0.00022755717373990216
0421,2,0.00022755717373990216
0372,2,0.00022755717373990216
82270,2,0.00022755717373990216
X6436,2,0.00022755717373990216
A6255,2,0.00022755717373990216
A9284,2,0.00022755717373990216
82150,2,0.00022755717373990216
70496,2,0.00022755717373990216
70498,2,0.00022755717373990216
A7002,2,0.00022755717373990216
82108,2,0.00022755717373990216
76705,2,0.00022755717373990216
10180,2,0.00022755717373990216
G2171,2,0.00022755717373990216
64999,2,0.00022755717373990216
37241,2,0.00022755717373990216,75635
73502,2,0.00022755717373990216,72170
35302,2,0.00022755717373990216,35371
99407,2,0.00022755717373990216,94003
Z0271,1,0.00011377858686995108
87181,1,0.00011377858686995108
B218YZZ,1,0.00011377858686995108
86708,1,0.00011377858686995108
93880,1,0.00011377858686995108
83874,1,0.00011377858686995108
37247,1,0.00011377858686995108
J0295,1,0.00011377858686995108
00880,1,0.00011377858686995108
35355,1,0.00011377858686995108
10121,1,0.00011377858686995108
0881,1,0.00011377858686995108
85611,1,0.00011377858686995108
T5999,1,0.00011377858686995108
C1773,1,0.00011377858686995108
73721,1,0.00011377858686995108
0614,1,0.00011377858686995108
87350,1,0.00011377858686995108
0999,1,0.00011377858686995108
C1721,1,0.00011377858686995108
73000,1,0.00011377858686995108
X5636,1,0.00011377858686995108
0264,1,0.00011377858686995108
J0592,1,0.00011377858686995108
J8597,1,0.00011377858686995108
P9051,1,0.00011377858686995108
A4218,1,0.00011377858686995108
15999,1,0.00011377858686995108
J7204,1,0.00011377858686995108
45380,1,0.00011377858686995108
0750,1,0.00011377858686995108
A4223,1,0.00011377858686995108
A4315,1,0.00011377858686995108
0JHT0VZ,1,0.00011377858686995108
Q0161,1,0.00011377858686995108
0419,1,0.00011377858686995108
J1335,1,0.00011377858686995108
88313,1,0.00011377858686995108
C1830,1,0.00011377858686995108
38221,1,0.00011377858686995108
85097,1,0.00011377858686995108
A9999,1,0.00011377858686995108
J2020,1,0.00011377858686995108
80321,1,0.00011377858686995108
L3660,1,0.00011377858686995108
C1771,1,0.00011377858686995108
W0920,1,0.00011377858686995108
03160ZD,1,0.00011377858686995108
26910,1,0.00011377858686995108
73620,1,0.00011377858686995108
86592,1,0.00011377858686995108
76770,1,0.00011377858686995108
85303,1,0.00011377858686995108
85306,1,0.00011377858686995108
A6453,1,0.00011377858686995108
73200,1,0.00011377858686995108
A4306,1,0.00011377858686995108
A4221,1,0.00011377858686995108
26075,1,0.00011377858686995108
74174,1,0.00011377858686995108
J3473,1,0.00011377858686995108
24071,1,0.00011377858686995108
0985,1,0.00011377858686995108
22902,1,0.00011377858686995108
C1714,1,0.00011377858686995108
0622,1,0.00011377858686995108
99140,1,0.00011377858686995108
80179,1,0.00011377858686995108
82077,1,0.00011377858686995108
80143,1,0.00011377858686995108
83060,1,0.00011377858686995108
A4246,1,0.00011377858686995108
03180JF,1,0.00011377858686995108
34101,1,0.00011377858686995108
C9728,1,0.00011377858686995108
0922,1,0.00011377858686995108
P9046,1,0.00011377858686995108
031B0JF,1,0.00011377858686995108
J2785,1,0.00011377858686995108
08J0XZZ,1,0.00011377858686995108
X6206,1,0.00011377858686995108
J2796,1,0.00011377858686995108
33010,1,0.00011377858686995108
84550,1,0.00011377858686995108
X7702,1,0.00011377858686995108
87106,1,0.00011377858686995108
90670,1,0.00011377858686995108
01744,1,0.00011377858686995108
0431,1,0.00011377858686995108
4A1Z7KZ,1,0.00011377858686995108
A6197,1,0.00011377858686995108
51798,1,0.00011377858686995108
0349,1,0.00011377858686995108
B51WZZZ,1,0.00011377858686995108
Q9950,1,0.00011377858686995108
33285,1,0.00011377858686995108
C1764,1,0.00011377858686995108
A7521,1,0.00011377858686995108
031B0ZF,1,0.00011377858686995108
X6258,1,0.00011377858686995108
J0300,1,0.00011377858686995108
A4714,1,0.00011377858686995108
0101,1,0.00011377858686995108
A4723,1,0.00011377858686995108
43659,1,0.00011377858686995108
A6219,1,0.00011377858686995108
A4300,1,0.00011377858686995108
A4335,1,0.00011377858686995108
A4209,1,0.00011377858686995108
J0878,1,0.00011377858686995108
0739,1,0.00011377858686995108
J7189,1,0.00011377858686995108
J1439,1,0.00011377858686995108
72100,1,0.00011377858686995108
T1019,1,0.00011377858686995108
0581,1,0.00011377858686995108
0214,1,0.00011377858686995108
82010,1,0.00011377858686995108
82009,1,0.00011377858686995108
V2790,1,0.00011377858686995108
5A1D70Z,1,0.00011377858686995108
G0009,1,0.00011377858686995108
86960,1,0.00011377858686995108
A9585,1,0.00011377858686995108
73723,1,0.00011377858686995108
0610,1,0.00011377858686995108
71260,1,0.00011377858686995108
J1953,1,0.00011377858686995108
0809,1,0.00011377858686995108
G0300,1,0.00011377858686995108
S9123,1,0.00011377858686995108
0559,1,0.00011377858686995108
0552,1,0.00011377858686995108
15836,1,0.00011377858686995108
75901,1,0.00011377858686995108
15271,1,0.00011377858686995108
Q4108,1,0.00011377858686995108
15272,1,0.00011377858686995108
A4566,1,0.00011377858686995108
B51WYZZ,1,0.00011377858686995108
A6247,1,0.00011377858686995108
J7187,1,0.00011377858686995108
93458,1,0.00011377858686995108
J7196,1,0.00011377858686995108
04BY0ZZ,1,0.00011377858686995108
87430,1,0.00011377858686995108
0948,1,0.00011377858686995108
A4628,1,0.00011377858686995108
85390,1,0.00011377858686995108
J0278,1,0.00011377858686995108
0456,1,0.00011377858686995108
J7699,1,0.00011377858686995108
A4314,1,0.00011377858686995108
86022,1,0.00011377858686995108
76775,1,0.00011377858686995108
83935,1,0.00011377858686995108
84300,1,0.00011377858686995108
33999,1,0.00011377858686995108
33020,1,0.00011377858686995108
73560,1,0.00011377858686995108
8413,1,0.00011377858686995108
84270,1,0.00011377858686995108
8E0VX63,1,0.00011377858686995108
70487,1,0.00011377858686995108
Q0092,1,0.00011377858686995108
05WY0JZ,1,0.00011377858686995108
C1724,1,0.00011377858686995108
73551,1,0.00011377858686995108
A6261,1,0.00011377858686995108
37197,1,0.00011377858686995108
A6531,1,0.00011377858686995108
85660,1,0.00011377858686995108
0624,1,0.00011377858686995108
Q3014,1,0.00011377858686995108
0780,1,0.00011377858686995108
03RY0KZ,1,0.00011377858686995108
94750,1,0.00011377858686995108
81403,1,0.00011377858686995108
17110,1,0.00011377858686995108
02H40YZ,1,0.00011377858686995108
83068,1,0.00011377858686995108
J1817,1,0.00011377858686995108
A6206,1,0.00011377858686995108
83525,1,0.00011377858686995108
C9354,1,0.00011377858686995108
62350,1,0.00011377858686995108
A4648,1,0.00011377858686995108
73552,1,0.00011377858686995108
73562,1,0.00011377858686995108
72190,1,0.00011377858686995108
73700,1,0.00011377858686995108
80202,1,0.00011377858686995108
86780,1,0.00011377858686995108
86833,1,0.00011377858686995108
86644,1,0.00011377858686995108
90674,1,0.00011377858686995108
86832,1,0.00011377858686995108
86665,1,0.00011377858686995108
86777,1,0.00011377858686995108
A6198,1,0.00011377858686995108
C1759,1,0.00011377858686995108
01992,1,0.00011377858686995108
J0606,1,0.00011377858686995108
L4210,1,0.00011377858686995108
86999,1,0.00011377858686995108
43239,1,0.00011377858686995108
43255,1,0.00011377858686995108
03LK4CZ,1,0.00011377858686995108
B4164,1,0.00011377858686995108
A4629,1,0.00011377858686995108
49429,1,0.00011377858686995108
B212YZZ,1,0.00011377858686995108
X6308,1,0.00011377858686995108
X5792,1,0.00011377858686995108
86927,1,0.00011377858686995108
99100,1,0.00011377858686995108
A6445,1,0.00011377858686995108
11406,1,0.00011377858686995108
S0138,1,0.00011377858686995108
76499,1,0.00011377858686995108
N2017,1,0.00011377858686995108
0611,1,0.00011377858686995108
0171,1,0.00011377858686995108
03QY3ZZ,1,0.00011377858686995108
A7000,1,0.00011377858686995108
85046,1,0.00011377858686995108
86146,1,0.00011377858686995108
85598,1,0.00011377858686995108
85613,1,0.00011377858686995108
85597,1,0.00011377858686995108
85307,1,0.00011377858686995108
0269,1,0.00011377858686995108
85732,1,0.00011377858686995108
Q4145,1,0.00011377858686995108
49568,1,0.00011377858686995108
49560,1,0.00011377858686995108
49585,1,0.00011377858686995108
36583,1,0.00011377858686995108
84479,1,0.00011377858686995108
C1730,1,0.00011377858686995108
01840,1,0.00011377858686995108
82945,1,0.00011377858686995108
82044,1,0.00011377858686995108
23930,1,0.00011377858686995108
87324,1,0.00011377858686995108
0321,1,0.00011377858686995108
J1700,1,0.00011377858686995108
B20F1ZZ,1,0.00011377858686995108
01780,1,0.00011377858686995108
36593,1,0.00011377858686995108
A6266,1,0.00011377858686995108
A6450,1,0.00011377858686995108
