cpt,total_count,association,resolveFroms
43266,4906,1.5669115298626637,76000|43239|93005|96375|96374|96376|96372|96361|96365|43236|96366|77001|43249|99156|99157|94760|43245|43235|96367|96360|94761|43255|96368|36430|43241|43752|77002|93010|64488|93041|36410
C1877,45,0.014372404982433726
J1630,41,0.013094857872884063
88312,41,0.013094857872884063
J0696,40,0.012775471095496647
C9803,40,0.012775471095496647
71275,40,0.012775471095496647,71260|71250
81001,39,0.012456084318109231,81003|81002
43274,37,0.011817310763334398
J0694,36,0.011497923985946982
0DL80CZ,36,0.011497923985946982
C1889,36,0.011497923985946982
88331,36,0.011497923985946982,88333|88334
88184,36,0.011497923985946982,88112|88108
Z7512,34,0.01085915043117215
C1875,34,0.01085915043117215
0371,31,0.009900990099009901
82150,31,0.009900990099009901
J2175,31,0.009900990099009901
J1815,31,0.009900990099009901
84703,30,0.009581603321622485
0940,29,0.009262216544235069
43999,29,0.009262216544235069
71010,28,0.008942829766847652
82248,28,0.008942829766847652
0460,28,0.008942829766847652
43499,28,0.008942829766847652
0761,27,0.008623442989460236
J2060,27,0.008623442989460236
U0002,27,0.008623442989460236
84484,26,0.00830405621207282
C1725,25,0.007984669434685404
0350,25,0.007984669434685404
G0151,25,0.007984669434685404,97161|97165|97530|97110|97166
J3301,24,0.0076652826572979876
J0295,24,0.0076652826572979876
U0005,24,0.0076652826572979876
36561,24,0.0076652826572979876,36569|36556|36571|36558
J3475,23,0.007345895879910571
0252,23,0.007345895879910571
Z7610,23,0.007345895879910571
82378,21,0.00670712232513574
87205,21,0.00670712232513574
83605,21,0.00670712232513574
88313,20,0.0063877355477483235
0402,20,0.0063877355477483235
C1729,19,0.006068348770360907
J8499,18,0.005748961992973491
0251,18,0.005748961992973491
Z7506,17,0.005429575215586075
J1335,16,0.005110188438198659
84134,16,0.005110188438198659
J0713,16,0.005110188438198659
J7042,16,0.005110188438198659
45390,16,0.005110188438198659,45380|45378|45330|45331|99291|G0121
C1788,15,0.0047908016608112424
0001,15,0.0047908016608112424
83036,15,0.0047908016608112424
S0028,15,0.0047908016608112424
86885,14,0.004471414883423826
82330,14,0.004471414883423826
J0171,14,0.004471414883423826
94664,14,0.004471414883423826
87426,14,0.004471414883423826
87040,14,0.004471414883423826
84145,14,0.004471414883423826,83516
C1760,13,0.00415202810603641
C1727,13,0.00415202810603641
C1894,13,0.00415202810603641
87185,13,0.00415202810603641,87186|87184
G0379,12,0.0038326413286489938
74000,12,0.0038326413286489938
A4649,12,0.0038326413286489938
00740,12,0.0038326413286489938
83540,12,0.0038326413286489938
76001,12,0.0038326413286489938
43254,12,0.0038326413286489938,43244|44372
B4087,11,0.0035132545512615776
84443,11,0.0035132545512615776
0372,11,0.0035132545512615776
83550,11,0.0035132545512615776
0309,10,0.0031938677738741618
87077,10,0.0031938677738741618
82607,10,0.0031938677738741618
J7620,10,0.0031938677738741618
C1893,10,0.0031938677738741618
S0164,10,0.0031938677738741618
J3535,10,0.0031938677738741618
86140,10,0.0031938677738741618
92610,10,0.0031938677738741618
A4216,10,0.0031938677738741618
C1887,10,0.0031938677738741618
J1450,10,0.0031938677738741618
P9045,10,0.0031938677738741618
J7643,10,0.0031938677738741618
C1784,10,0.0031938677738741618
0760,10,0.0031938677738741618
0379,10,0.0031938677738741618
0510,10,0.0031938677738741618
49451,10,0.0031938677738741618,43762|75984|49465
74329,9,0.0028744809964867456
J8501,9,0.0028744809964867456
0424,9,0.0028744809964867456
0343,9,0.0028744809964867456
C1713,9,0.0028744809964867456
J0461,9,0.0028744809964867456
36416,9,0.0028744809964867456
82746,8,0.0025550942190993293
0390,8,0.0025550942190993293
0444,8,0.0025550942190993293
0279,8,0.0025550942190993293
J1626,8,0.0025550942190993293
88307,8,0.0025550942190993293
L8699,8,0.0025550942190993293
Q0162,8,0.0025550942190993293
0434,8,0.0025550942190993293
82803,8,0.0025550942190993293
J2274,8,0.0025550942190993293
J1790,8,0.0025550942190993293
0942,8,0.0025550942190993293
00732,8,0.0025550942190993293,31645
86922,8,0.0025550942190993293,86923
78452,8,0.0025550942190993293,A9552|A9537
87102,7,0.002235707441711913
01999,7,0.002235707441711913
74022,7,0.002235707441711913
J3360,7,0.002235707441711913
J3411,7,0.002235707441711913
C1751,7,0.002235707441711913
82728,7,0.002235707441711913
Q9968,7,0.002235707441711913
B4088,7,0.002235707441711913
A4648,7,0.002235707441711913
G0237,7,0.002235707441711913,94150|97803|97167
0964,6,0.0019163206643244969
71020,6,0.0019163206643244969
J1720,6,0.0019163206643244969
0404,6,0.0019163206643244969
A6549,6,0.0019163206643244969
0483,6,0.0019163206643244969
0921,6,0.0019163206643244969
70360,6,0.0019163206643244969
J7060,6,0.0019163206643244969
80061,6,0.0019163206643244969
88104,6,0.0019163206643244969
Q9962,6,0.0019163206643244969
83880,6,0.0019163206643244969
36591,6,0.0019163206643244969
44186,6,0.0019163206643244969,49083
99001,5,0.0015969338869370809
0623,5,0.0015969338869370809
0771,5,0.0015969338869370809
86301,5,0.0015969338869370809
86870,5,0.0015969338869370809
C1892,5,0.0015969338869370809
J2280,5,0.0015969338869370809
94799,5,0.0015969338869370809
J2310,5,0.0015969338869370809
Z7508,5,0.0015969338869370809
0329,5,0.0015969338869370809
J1953,5,0.0015969338869370809
J3370,5,0.0015969338869370809
J1580,5,0.0015969338869370809
C1753,5,0.0015969338869370809
82247,5,0.0015969338869370809
84450,5,0.0015969338869370809
J7121,5,0.0015969338869370809
0622,5,0.0015969338869370809
80307,5,0.0015969338869370809
78815,5,0.0015969338869370809,70450
P9040,5,0.0015969338869370809,P9016|P9035
J0692,4,0.0012775471095496647
A4351,4,0.0012775471095496647
A6223,4,0.0012775471095496647
82553,4,0.0012775471095496647
82550,4,0.0012775471095496647
74241,4,0.0012775471095496647
84702,4,0.0012775471095496647
0DH58DZ,4,0.0012775471095496647
90686,4,0.0012775471095496647
84466,4,0.0012775471095496647
0391,4,0.0012775471095496647
J2780,4,0.0012775471095496647
0412,4,0.0012775471095496647
0333,4,0.0012775471095496647
C1781,4,0.0012775471095496647
74246,4,0.0012775471095496647
J0697,4,0.0012775471095496647
0369,4,0.0012775471095496647
82306,4,0.0012775471095496647
85652,4,0.0012775471095496647
86038,4,0.0012775471095496647
J7070,4,0.0012775471095496647
88177,4,0.0012775471095496647
86376,4,0.0012775471095496647
45385,4,0.0012775471095496647
85651,4,0.0012775471095496647
84478,4,0.0012775471095496647
87076,4,0.0012775471095496647
J0290,4,0.0012775471095496647
84460,4,0.0012775471095496647
84075,4,0.0012775471095496647
43273,4,0.0012775471095496647
74174,4,0.0012775471095496647
0440,4,0.0012775471095496647
059D30Z,4,0.0012775471095496647
78816,4,0.0012775471095496647,A9500|A4641
32601,4,0.0012775471095496647,32551
32555,4,0.0012775471095496647,49423|77012
0DJ08ZZ,3,0.0009581603321622484
89051,3,0.0009581603321622484
87206,3,0.0009581603321622484
0610,3,0.0009581603321622484
0DL10CZ,3,0.0009581603321622484
88185,3,0.0009581603321622484
S5000,3,0.0009581603321622484
0420,3,0.0009581603321622484
93799,3,0.0009581603321622484
0732,3,0.0009581603321622484
44799,3,0.0009581603321622484
76496,3,0.0009581603321622484
J1940,3,0.0009581603321622484
C1878,3,0.0009581603321622484
J2185,3,0.0009581603321622484
94669,3,0.0009581603321622484
Z7510,3,0.0009581603321622484
36592,3,0.0009581603321622484
84425,3,0.0009581603321622484
74230,3,0.0009581603321622484
86920,3,0.0009581603321622484
0480,3,0.0009581603321622484
G0008,3,0.0009581603321622484
49450,3,0.0009581603321622484
49452,3,0.0009581603321622484
C2618,3,0.0009581603321622484
B4036,3,0.0009581603321622484
J3250,3,0.0009581603321622484
0314,3,0.0009581603321622484
91020,3,0.0009581603321622484
J2354,3,0.0009581603321622484
J2800,3,0.0009581603321622484
0254,3,0.0009581603321622484
31625,3,0.0009581603321622484,31526
0DB38ZX,2,0.0006387735547748323
31624,2,0.0006387735547748323
87015,2,0.0006387735547748323
87116,2,0.0006387735547748323
82805,2,0.0006387735547748323
76700,2,0.0006387735547748323
J1756,2,0.0006387735547748323
G0299,2,0.0006387735547748323
0551,2,0.0006387735547748323
J0585,2,0.0006387735547748323
90471,2,0.0006387735547748323
87106,2,0.0006387735547748323
43252,2,0.0006387735547748323
70553,2,0.0006387735547748323
J2730,2,0.0006387735547748323
74340,2,0.0006387735547748323
G8979,2,0.0006387735547748323
G8978,2,0.0006387735547748323
86902,2,0.0006387735547748323
J8540,2,0.0006387735547748323
82941,2,0.0006387735547748323
A4315,2,0.0006387735547748323
43760,2,0.0006387735547748323
85379,2,0.0006387735547748323
P9059,2,0.0006387735547748323
94667,2,0.0006387735547748323
J2916,2,0.0006387735547748323
47999,2,0.0006387735547748323
0985,2,0.0006387735547748323
J7512,2,0.0006387735547748323
G1004,2,0.0006387735547748323
82652,2,0.0006387735547748323
87252,2,0.0006387735547748323
86704,2,0.0006387735547748323
82105,2,0.0006387735547748323
87340,2,0.0006387735547748323
86706,2,0.0006387735547748323
P9047,2,0.0006387735547748323
83050,2,0.0006387735547748323
82375,2,0.0006387735547748323
86880,2,0.0006387735547748323
J2930,2,0.0006387735547748323
A9150,2,0.0006387735547748323
0341,2,0.0006387735547748323
49406,2,0.0006387735547748323
A4215,2,0.0006387735547748323
77295,2,0.0006387735547748323
86403,2,0.0006387735547748323
88304,2,0.0006387735547748323
A6209,2,0.0006387735547748323
J7611,2,0.0006387735547748323
C1733,2,0.0006387735547748323
J7612,2,0.0006387735547748323
0DQ50ZZ,2,0.0006387735547748323
47379,2,0.0006387735547748323
A4217,2,0.0006387735547748323
76705,2,0.0006387735547748323
77334,2,0.0006387735547748323
84155,2,0.0006387735547748323
83615,2,0.0006387735547748323
J1364,2,0.0006387735547748323
J2360,2,0.0006387735547748323
C1758,2,0.0006387735547748323
70491,2,0.0006387735547748323
C1752,2,0.0006387735547748323
J2997,2,0.0006387735547748323
92611,2,0.0006387735547748323
J1453,2,0.0006387735547748323
J7613,2,0.0006387735547748323
45381,2,0.0006387735547748323
0430,2,0.0006387735547748323
J3230,2,0.0006387735547748323
80074,2,0.0006387735547748323
S0030,2,0.0006387735547748323
43265,2,0.0006387735547748323
J0456,2,0.0006387735547748323
C1776,2,0.0006387735547748323
0975,2,0.0006387735547748323
Z7514,2,0.0006387735547748323
J3260,2,0.0006387735547748323
C1817,2,0.0006387735547748323
A4270,2,0.0006387735547748323
92526,2,0.0006387735547748323
48105,2,0.0006387735547748323,43830
91038,1,0.00031938677738741617
87305,1,0.00031938677738741617
G0495,1,0.00031938677738741617
0421,1,0.00031938677738741617
J3410,1,0.00031938677738741617
P9017,1,0.00031938677738741617
88302,1,0.00031938677738741617
A9579,1,0.00031938677738741617
0611,1,0.00031938677738741617
C2628,1,0.00031938677738741617
C1883,1,0.00031938677738741617
0D798DZ,1,0.00031938677738741617
86304,1,0.00031938677738741617
38589,1,0.00031938677738741617
0240,1,0.00031938677738741617
43030,1,0.00031938677738741617
93325,1,0.00031938677738741617
93321,1,0.00031938677738741617
80050,1,0.00031938677738741617
00520,1,0.00031938677738741617
77338,1,0.00031938677738741617
00790,1,0.00031938677738741617
C1888,1,0.00031938677738741617
84302,1,0.00031938677738741617
J3420,1,0.00031938677738741617
85045,1,0.00031938677738741617
S0077,1,0.00031938677738741617
97116,1,0.00031938677738741617
J3590,1,0.00031938677738741617
86431,1,0.00031938677738741617
71035,1,0.00031938677738741617
S5012,1,0.00031938677738741617
X7700,1,0.00031938677738741617
86255,1,0.00031938677738741617
82787,1,0.00031938677738741617
82390,1,0.00031938677738741617
72170,1,0.00031938677738741617
Z0278,1,0.00031938677738741617
Z0272,1,0.00031938677738741617
Z0370,1,0.00031938677738741617
Q5001,1,0.00031938677738741617
0651,1,0.00031938677738741617
93286,1,0.00031938677738741617
C1768,1,0.00031938677738741617
Q0164,1,0.00031938677738741617
87181,1,0.00031938677738741617
81479,1,0.00031938677738741617
81275,1,0.00031938677738741617
81276,1,0.00031938677738741617
81311,1,0.00031938677738741617
81210,1,0.00031938677738741617
0624,1,0.00031938677738741617
J2785,1,0.00031938677738741617
93017,1,0.00031938677738741617
Q9957,1,0.00031938677738741617
0482,1,0.00031938677738741617
44500,1,0.00031938677738741617
47533,1,0.00031938677738741617
50432,1,0.00031938677738741617
0DJ64ZZ,1,0.00031938677738741617
A6257,1,0.00031938677738741617
77770,1,0.00031938677738741617
77470,1,0.00031938677738741617
77370,1,0.00031938677738741617
C1717,1,0.00031938677738741617
69436,1,0.00031938677738741617
29799,1,0.00031938677738741617
94060,1,0.00031938677738741617
94729,1,0.00031938677738741617
94727,1,0.00031938677738741617
0D958ZX,1,0.00031938677738741617
J7520,1,0.00031938677738741617
86905,1,0.00031938677738741617
80195,1,0.00031938677738741617
87389,1,0.00031938677738741617
00813,1,0.00031938677738741617
S5010,1,0.00031938677738741617
83970,1,0.00031938677738741617
84207,1,0.00031938677738741617
0D768DZ,1,0.00031938677738741617
P9037,1,0.00031938677738741617
C1716,1,0.00031938677738741617
J1240,1,0.00031938677738741617
A4223,1,0.00031938677738741617
S0119,1,0.00031938677738741617
77290,1,0.00031938677738741617
43256,1,0.00031938677738741617
74181,1,0.00031938677738741617
0FT44ZZ,1,0.00031938677738741617
82800,1,0.00031938677738741617
36620,1,0.00031938677738741617
49180,1,0.00031938677738741617
82977,1,0.00031938677738741617
36582,1,0.00031938677738741617
81455,1,0.00031938677738741617
97605,1,0.00031938677738741617
J7500,1,0.00031938677738741617
51798,1,0.00031938677738741617
0304,1,0.00031938677738741617
31653,1,0.00031938677738741617
0Q5L0ZZ,1,0.00031938677738741617
0274,1,0.00031938677738741617
73020,1,0.00031938677738741617
17999,1,0.00031938677738741617
A5200,1,0.00031938677738741617
0D7A8DZ,1,0.00031938677738741617
Q0177,1,0.00031938677738741617
A6402,1,0.00031938677738741617
A6237,1,0.00031938677738741617
74020,1,0.00031938677738741617
43243,1,0.00031938677738741617
78226,1,0.00031938677738741617
Q9969,1,0.00031938677738741617
94770,1,0.00031938677738741617
84439,1,0.00031938677738741617
99407,1,0.00031938677738741617
85396,1,0.00031938677738741617
85175,1,0.00031938677738741617
85576,1,0.00031938677738741617
85384,1,0.00031938677738741617
85347,1,0.00031938677738741617
J7517,1,0.00031938677738741617
76776,1,0.00031938677738741617
80197,1,0.00031938677738741617
J7507,1,0.00031938677738741617
0DB54ZZ,1,0.00031938677738741617
49999,1,0.00031938677738741617
31631,1,0.00031938677738741617
84540,1,0.00031938677738741617
10022,1,0.00031938677738741617
96413,1,0.00031938677738741617
J9171,1,0.00031938677738741617
T1015,1,0.00031938677738741617
0521,1,0.00031938677738741617
0335,1,0.00031938677738741617
0DJD8ZZ,1,0.00031938677738741617
90674,1,0.00031938677738741617
Q0163,1,0.00031938677738741617
A7041,1,0.00031938677738741617
01922,1,0.00031938677738741617
87806,1,0.00031938677738741617
84066,1,0.00031938677738741617
84153,1,0.00031938677738741617
J0610,1,0.00031938677738741617
J7642,1,0.00031938677738741617
G8980,1,0.00031938677738741617
G8987,1,0.00031938677738741617
97535,1,0.00031938677738741617
G8988,1,0.00031938677738741617
G8997,1,0.00031938677738741617
G8998,1,0.00031938677738741617
G8996,1,0.00031938677738741617
0449,1,0.00031938677738741617
C1763,1,0.00031938677738741617
91299,1,0.00031938677738741617
31648,1,0.00031938677738741617
31899,1,0.00031938677738741617
0456,1,0.00031938677738741617
47562,1,0.00031938677738741617
A4212,1,0.00031938677738741617
J1817,1,0.00031938677738741617
74300,1,0.00031938677738741617
J1652,1,0.00031938677738741617
76882,1,0.00031938677738741617
J2469,1,0.00031938677738741617
J9263,1,0.00031938677738741617
J0640,1,0.00031938677738741617
J9190,1,0.00031938677738741617
82945,1,0.00031938677738741617
83986,1,0.00031938677738741617
43278,1,0.00031938677738741617
037Y4ZZ,1,0.00031938677738741617
45399,1,0.00031938677738741617
J8498,1,0.00031938677738741617
38570,1,0.00031938677738741617
Q4081,1,0.00031938677738741617
0635,1,0.00031938677738741617
84630,1,0.00031938677738741617
43233,1,0.00031938677738741617
86705,1,0.00031938677738741617
Z7502,1,0.00031938677738741617
Z7500,1,0.00031938677738741617
86480,1,0.00031938677738741617
76870,1,0.00031938677738741617
86803,1,0.00031938677738741617
0351,1,0.00031938677738741617
0949,1,0.00031938677738741617
0441,1,0.00031938677738741617
77300,1,0.00031938677738741617
76830,1,0.00031938677738741617
74183,1,0.00031938677738741617
0FJB8ZZ,1,0.00031938677738741617
0120,1,0.00031938677738741617
38505,1,0.00031938677738741617
0DB68ZX,1,0.00031938677738741617
01996,1,0.00031938677738741617
4A1Z7KZ,1,0.00031938677738741617
