cpt,total_count,association,resolveFroms
69660,2626,1.0644507498986624,93005|96374|69440|96361|96360|69310|96372|96376|69990|96375|96365|69210|95822|93010|92502
U0003,22,0.008917713822456425,U0004
0964,20,0.008107012565869477
J1815,19,0.007701661937576003
0762,19,0.007701661937576003
A4216,19,0.007701661937576003
0410,19,0.007701661937576003
85610,19,0.007701661937576003
G0378,18,0.007296311309282529
69666,18,0.007296311309282529
A6250,18,0.007296311309282529
J7040,18,0.007296311309282529
0929,17,0.006890960680989056
J3475,17,0.006890960680989056
J1741,17,0.006890960680989056
A4649,17,0.006890960680989056
Q0162,17,0.006890960680989056
Z7610,17,0.006890960680989056
J1790,16,0.0064856100526955816
0QRL07Z,16,0.0064856100526955816
J3473,15,0.006080259424402107
J7060,15,0.006080259424402107
0460,15,0.006080259424402107
0260,14,0.005674908796108634
82948,14,0.005674908796108634
C1776,14,0.005674908796108634
0361,14,0.005674908796108634
Z7508,14,0.005674908796108634
85730,14,0.005674908796108634
A4217,13,0.00526955816781516
C9803,12,0.004864207539521687
88302,12,0.004864207539521687
0761,12,0.004864207539521687
86850,11,0.0044588569112282124
86901,11,0.0044588569112282124
86900,11,0.0044588569112282124
94799,11,0.0044588569112282124
J2310,11,0.0044588569112282124
J3250,11,0.0044588569112282124
69450,11,0.0044588569112282124
A4215,11,0.0044588569112282124
S0020,11,0.0044588569112282124
J2060,10,0.004053506282934738
C1729,10,0.004053506282934738
J3360,10,0.004053506282934738
A4618,10,0.004053506282934738
87635,10,0.004053506282934738
J0461,9,0.0036481556546412645
0302,9,0.0036481556546412645
0279,9,0.0036481556546412645
U0005,9,0.0036481556546412645
J0696,9,0.0036481556546412645
0251,9,0.0036481556546412645
J0744,8,0.0032428050263477908
Q0177,8,0.0032428050263477908
Z7510,8,0.0032428050263477908
U0002,8,0.0032428050263477908
0324,7,0.002837454398054317
J1644,7,0.002837454398054317
J1738,7,0.002837454398054317
J0360,7,0.002837454398054317
J0295,6,0.0024321037697608433
0940,6,0.0024321037697608433
0001,6,0.0024321037697608433
C1751,6,0.0024321037697608433
J3370,6,0.0024321037697608433
C1885,6,0.0024321037697608433
36416,6,0.0024321037697608433
C1876,5,0.002026753141467369
99070,5,0.002026753141467369
71045,5,0.002026753141467369
A9150,5,0.002026753141467369
0252,5,0.002026753141467369
J2795,5,0.002026753141467369
J1720,5,0.002026753141467369
84702,5,0.002026753141467369
95938,5,0.002026753141467369,95925
0771,4,0.0016214025131738954
C1887,4,0.0016214025131738954
A4300,4,0.0016214025131738954
C1781,4,0.0016214025131738954
059D30Z,4,0.0016214025131738954
C1725,4,0.0016214025131738954
30140,4,0.0016214025131738954,30930
0262,3,0.0012160518848804217
87426,3,0.0012160518848804217
0311,3,0.0012160518848804217
0412,3,0.0012160518848804217
01999,3,0.0012160518848804217
J3301,3,0.0012160518848804217
J1240,3,0.0012160518848804217
C1765,3,0.0012160518848804217
95937,3,0.0012160518848804217
30520,3,0.0012160518848804217
P9045,3,0.0012160518848804217
0369,3,0.0012160518848804217
J8597,3,0.0012160518848804217
J1650,3,0.0012160518848804217
84484,3,0.0012160518848804217
C9113,3,0.0012160518848804217
Q4100,3,0.0012160518848804217
J1956,3,0.0012160518848804217
0JD00ZZ,3,0.0012160518848804217
P9041,2,0.0008107012565869477
83036,2,0.0008107012565869477
20900,2,0.0008107012565869477
J7342,2,0.0008107012565869477
86803,2,0.0008107012565869477
C9290,2,0.0008107012565869477
76942,2,0.0008107012565869477
0402,2,0.0008107012565869477
L8614,2,0.0008107012565869477
69632,2,0.0008107012565869477
69667,2,0.0008107012565869477
J2785,2,0.0008107012565869477
J1626,2,0.0008107012565869477
Q4128,2,0.0008107012565869477
87070,2,0.0008107012565869477
87075,2,0.0008107012565869477
87206,2,0.0008107012565869477
84450,2,0.0008107012565869477
0309,2,0.0008107012565869477
J7042,2,0.0008107012565869477
15040,2,0.0008107012565869477
95928,2,0.0008107012565869477
J0735,2,0.0008107012565869477
J2274,2,0.0008107012565869477
J0610,2,0.0008107012565869477
95971,2,0.0008107012565869477
82330,2,0.0008107012565869477
82803,2,0.0008107012565869477
J7643,2,0.0008107012565869477
87081,2,0.0008107012565869477
0740,2,0.0008107012565869477
S5000,2,0.0008107012565869477
87641,2,0.0008107012565869477
0320,2,0.0008107012565869477
J1580,2,0.0008107012565869477
J1642,2,0.0008107012565869477
J0694,2,0.0008107012565869477
90471,2,0.0008107012565869477
90686,2,0.0008107012565869477
A6209,2,0.0008107012565869477
J0290,2,0.0008107012565869477
09PD0SZ,2,0.0008107012565869477
64999,2,0.0008107012565869477
J3590,2,0.0008107012565869477
J0153,2,0.0008107012565869477
69799,2,0.0008107012565869477
J7070,2,0.0008107012565869477
0PWT47Z,1,0.00040535062829347385
09T60ZZ,1,0.00040535062829347385
G8980,1,0.00040535062829347385
G8979,1,0.00040535062829347385
70480,1,0.00040535062829347385
G8978,1,0.00040535062829347385
97530,1,0.00040535062829347385
97116,1,0.00040535062829347385
97162,1,0.00040535062829347385
0420,1,0.00040535062829347385
0350,1,0.00040535062829347385
69646,1,0.00040535062829347385
69552,1,0.00040535062829347385
87340,1,0.00040535062829347385
86703,1,0.00040535062829347385
69643,1,0.00040535062829347385
80307,1,0.00040535062829347385
C2627,1,0.00040535062829347385
J7620,1,0.00040535062829347385
64413,1,0.00040535062829347385
69714,1,0.00040535062829347385
2W4FX5Z,1,0.00040535062829347385
A6213,1,0.00040535062829347385
G0009,1,0.00040535062829347385
69930,1,0.00040535062829347385
90732,1,0.00040535062829347385
90670,1,0.00040535062829347385
09JH8ZZ,1,0.00040535062829347385
51798,1,0.00040535062829347385
Q4116,1,0.00040535062829347385
L2999,1,0.00040535062829347385
69320,1,0.00040535062829347385
00902,1,0.00040535062829347385
0623,1,0.00040535062829347385
09RA0JZ,1,0.00040535062829347385
0QPC07Z,1,0.00040535062829347385
A6403,1,0.00040535062829347385
A6549,1,0.00040535062829347385
0510,1,0.00040535062829347385
A9152,1,0.00040535062829347385
0QCG0ZZ,1,0.00040535062829347385
71020,1,0.00040535062829347385
69205,1,0.00040535062829347385
42100,1,0.00040535062829347385
69100,1,0.00040535062829347385
0PC00ZZ,1,0.00040535062829347385
C1760,1,0.00040535062829347385
A6261,1,0.00040535062829347385
83605,1,0.00040535062829347385
84100,1,0.00040535062829347385
83735,1,0.00040535062829347385
J1810,1,0.00040535062829347385
20922,1,0.00040535062829347385
09T90ZZ,1,0.00040535062829347385
J2930,1,0.00040535062829347385
0HQQXZZ,1,0.00040535062829347385
71010,1,0.00040535062829347385
A4344,1,0.00040535062829347385
86361,1,0.00040535062829347385
86359,1,0.00040535062829347385
87536,1,0.00040535062829347385
A6452,1,0.00040535062829347385
11440,1,0.00040535062829347385
L8693,1,0.00040535062829347385
69715,1,0.00040535062829347385
31276,1,0.00040535062829347385
31267,1,0.00040535062829347385
31257,1,0.00040535062829347385
61782,1,0.00040535062829347385
31256,1,0.00040535062829347385
11055,1,0.00040535062829347385
Q9966,1,0.00040535062829347385
A6402,1,0.00040535062829347385
A4930,1,0.00040535062829347385
A4663,1,0.00040535062829347385
A7031,1,0.00040535062829347385
J3090,1,0.00040535062829347385
A4209,1,0.00040535062829347385
A4248,1,0.00040535062829347385
A4556,1,0.00040535062829347385
A4221,1,0.00040535062829347385
A4615,1,0.00040535062829347385
0621,1,0.00040535062829347385
0220,1,0.00040535062829347385
0469,1,0.00040535062829347385
0299,1,0.00040535062829347385
0263,1,0.00040535062829347385
0269,1,0.00040535062829347385
J1940,1,0.00040535062829347385
A4338,1,0.00040535062829347385
15275,1,0.00040535062829347385
A6216,1,0.00040535062829347385
J2920,1,0.00040535062829347385
C1789,1,0.00040535062829347385
09B0XZZ,1,0.00040535062829347385
0314,1,0.00040535062829347385
J0713,1,0.00040535062829347385
J0692,1,0.00040535062829347385
11443,1,0.00040535062829347385
G0008,1,0.00040535062829347385
85007,1,0.00040535062829347385
0499,1,0.00040535062829347385
A4648,1,0.00040535062829347385
09B50ZZ,1,0.00040535062829347385
C1778,1,0.00040535062829347385
J2597,1,0.00040535062829347385
P9047,1,0.00040535062829347385
69801,1,0.00040535062829347385
88309,1,0.00040535062829347385
L8610,1,0.00040535062829347385
0985,1,0.00040535062829347385
69636,1,0.00040535062829347385
C1762,1,0.00040535062829347385
09B60ZZ,1,0.00040535062829347385
21556,1,0.00040535062829347385
J7613,1,0.00040535062829347385
J7633,1,0.00040535062829347385
C1768,1,0.00040535062829347385
Z0278,1,0.00040535062829347385
Z0272,1,0.00040535062829347385
Z0370,1,0.00040535062829347385
Z0710,1,0.00040535062829347385
99000,1,0.00040535062829347385
2Y42X5Z,1,0.00040535062829347385
A7520,1,0.00040535062829347385
69650,1,0.00040535062829347385
15840,1,0.00040535062829347385
Z7608,1,0.00040535062829347385
09B90ZZ,1,0.00040535062829347385
J2260,1,0.00040535062829347385
09T1XZZ,1,0.00040535062829347385
88312,1,0.00040535062829347385
S0119,1,0.00040535062829347385
X7700,1,0.00040535062829347385
81001,1,0.00040535062829347385
Q0169,1,0.00040535062829347385
J0280,1,0.00040535062829347385
82310,1,0.00040535062829347385
93017,1,0.00040535062829347385
78452,1,0.00040535062829347385
J1245,1,0.00040535062829347385
A9500,1,0.00040535062829347385
0482,1,0.00040535062829347385
0483,1,0.00040535062829347385
0349,1,0.00040535062829347385
0341,1,0.00040535062829347385
70150,1,0.00040535062829347385
37799,1,0.00040535062829347385
J3471,1,0.00040535062829347385
15731,1,0.00040535062829347385
G0379,1,0.00040535062829347385
80047,1,0.00040535062829347385
71046,1,0.00040535062829347385
C1817,1,0.00040535062829347385
30130,1,0.00040535062829347385
09Q60ZZ,1,0.00040535062829347385
88341,1,0.00040535062829347385
88342,1,0.00040535062829347385
69145,1,0.00040535062829347385
C9899,1,0.00040535062829347385
84075,1,0.00040535062829347385
