cpt,total_count,association,resolveFroms
54161,29990,1.0982934153665862,93005|62322|96374|64450|96375|54164|64430|54100|96361|96365|96376|96372|54162|96360|96366|93000|99157|36430|94002|12001|64425|96367|12041|54163|12051|99156|36000|51702|12031|99155|93010|94200|51703|36600|64479|62326|62323|12052|54001|93041|13131|64520|12002|64486|12053|11042|12020|69990|36410|62320|13151|64488|96368|62324|13132|13152|64449|64445
86900,100,0.003662198784150004
99070,100,0.003662198784150004
87185,100,0.003662198784150004,87184
J2550,99,0.0036255767963085037
0279,99,0.0036255767963085037
J7999,96,0.0035157108327840037
86901,95,0.0034790888449425035
86850,90,0.0032959789057350032
87077,88,0.0032227349300520034
0402,87,0.0031861129422105033
Q9963,87,0.0031861129422105033,Q9961|Q9965|Q9960
54057,86,0.003149490954369003,54060|54055
0964,85,0.003112868966527503
A6250,84,0.0030762469786860033
J1644,80,0.002929759027320003
J7070,79,0.002893137039478503
49495,78,0.002856515051637003,49520|49507|49525
36416,76,0.002783271075954003
J7799,70,0.0025635391489050026
0510,69,0.0025269171610635024
74420,68,0.0024902951732220023,74018|74019
83036,65,0.0023804292096975023
J0694,65,0.0023804292096975023
A6223,65,0.0023804292096975023
J0290,63,0.0023071852340145024
54322,61,0.002233941258331502
0309,60,0.002197319270490002
31624,60,0.002197319270490002,31526|31525|31720|31231|31575
54410,60,0.002197319270490002,54405|54400|54416
A6402,59,0.0021606972826485023
54520,58,0.002124075294807002,54690|54660
54235,57,0.002087453306965502
C1729,57,0.002087453306965502
0311,56,0.002050831319124002
54332,56,0.002050831319124002
0254,56,0.002050831319124002
41520,55,0.002014209331282502,41010|40806
54650,55,0.002014209331282502,54692
71020,54,0.001977587343441002
0499,53,0.001940965355599502
0VTTXZZ,53,0.001940965355599502
S5000,52,0.001904343367758002
A6453,52,0.001904343367758002
C1781,51,0.0018677213799165018
0VBT0ZZ,50,0.001831099392075002
0314,50,0.001831099392075002
J7613,50,0.001831099392075002
C1813,49,0.0017944774042335018
55873,49,0.0017944774042335018,52649|51700|52275|52500
0319,48,0.0017578554163920018
01999,47,0.0017212334285505017
0257,46,0.0016846114407090018
C1713,45,0.0016479894528675016
0255,44,0.0016113674650260017
J7042,44,0.0016113674650260017
S0077,43,0.0015747454771845016
15740,43,0.0015747454771845016
J1630,42,0.0015381234893430016
00930,42,0.0015381234893430016
J2310,42,0.0015381234893430016
11307,42,0.0015381234893430016,17110|17250|17000
88331,40,0.0014648795136600016
Z7514,40,0.0014648795136600016
A6257,39,0.0014282575258185014
87205,39,0.0014282575258185014
059D30Z,39,0.0014282575258185014
J1720,38,0.0013916355379770015
83735,38,0.0013916355379770015
J1940,38,0.0013916355379770015
A4651,38,0.0013916355379770015
0412,37,0.0013550135501355014
74430,37,0.0013550135501355014,74455
54150,36,0.0013183915622940012
0379,36,0.0013183915622940012
J1741,35,0.0012817695744525013
53460,35,0.0012817695744525013
53410,33,0.0012085255987695012
42821,33,0.0012085255987695012,42830|42825|42835
L8699,32,0.001171903610928001
J3480,32,0.001171903610928001
J3475,32,0.001171903610928001
J3535,31,0.0011352816230865012
96379,31,0.0011352816230865012
C2615,30,0.001098659635245001
C1894,30,0.001098659635245001
0623,30,0.001098659635245001
43870,30,0.001098659635245001,49560|49570|49561
54120,30,0.001098659635245001,54112|54105
A4338,29,0.001062037647403501
0VBTXZZ,29,0.001062037647403501
J1450,28,0.001025415659562001
99001,27,0.000988793671720501
82365,27,0.000988793671720501
00830,27,0.000988793671720501
0262,27,0.000988793671720501
0VBS0ZZ,27,0.000988793671720501
J2300,27,0.000988793671720501
82330,27,0.000988793671720501
84443,27,0.000988793671720501
54437,27,0.000988793671720501,54440|99291|99243|99242
J2543,26,0.000952171683879001
0483,26,0.000952171683879001
94664,26,0.000952171683879001
82810,26,0.000952171683879001,82803
J0780,25,0.000915549696037501
84100,25,0.000915549696037501
J7121,25,0.000915549696037501
0V5Q0ZZ,25,0.000915549696037501
54328,25,0.000915549696037501
03VH4CZ,25,0.000915549696037501
G0237,25,0.000915549696037501,97162|97166|97530|97161|97110|94150|97165|94010
85007,24,0.0008789277081960009
84153,24,0.0008789277081960009
A6445,24,0.0008789277081960009
0920,23,0.0008423057203545009
C1755,23,0.0008423057203545009
42820,23,0.0008423057203545009
00910,22,0.0008056837325130008
94799,22,0.0008056837325130008
S8301,22,0.0008056837325130008
Q0162,22,0.0008056837325130008
0723,22,0.0008056837325130008
70553,22,0.0008056837325130008,70551
0611,21,0.0007690617446715008
J1650,21,0.0007690617446715008
0963,21,0.0007690617446715008
67311,21,0.0007690617446715008,92018|92019
54530,21,0.0007690617446715008,54620|54522
J7611,20,0.0007324397568300008
53899,20,0.0007324397568300008
0771,20,0.0007324397568300008
C1751,20,0.0007324397568300008
J3260,20,0.0007324397568300008
90471,20,0.0007324397568300008,G0009|G0008
85576,19,0.0006958177689885007
43239,19,0.0006958177689885007
71010,19,0.0006958177689885007
J7642,19,0.0006958177689885007
84484,19,0.0006958177689885007
92585,18,0.0006591957811470006
J8501,18,0.0006591957811470006
A6448,18,0.0006591957811470006
00834,18,0.0006591957811470006
A4215,18,0.0006591957811470006
0274,18,0.0006591957811470006
P9041,18,0.0006591957811470006
00126,18,0.0006591957811470006,81015
0471,17,0.0006225737933055006
A6224,17,0.0006225737933055006
83605,17,0.0006225737933055006
0371,17,0.0006225737933055006
54830,17,0.0006225737933055006
84439,17,0.0006225737933055006
52352,17,0.0006225737933055006,52351|52341
J2440,16,0.0005859518054640005
A6258,16,0.0005859518054640005
09PH37Z,16,0.0005859518054640005
P9045,16,0.0005859518054640005
0QBC0ZZ,16,0.0005859518054640005
15574,16,0.0005859518054640005
0960,16,0.0005859518054640005
C9740,15,0.0005493298176225005
J1642,15,0.0005493298176225005
0760,15,0.0005493298176225005
J2060,15,0.0005493298176225005
C1726,15,0.0005493298176225005
11100,15,0.0005493298176225005
G0379,15,0.0005493298176225005
88112,15,0.0005493298176225005
C9285,15,0.0005493298176225005
52327,15,0.0005493298176225005
C1889,15,0.0005493298176225005
90686,15,0.0005493298176225005,90662|90658
54065,15,0.0005493298176225005,54056
76870,14,0.0005127078297810005
0241U,14,0.0005127078297810005
X7700,14,0.0005127078297810005
A4369,14,0.0005127078297810005
C1887,14,0.0005127078297810005
A6403,14,0.0005127078297810005
54840,14,0.0005127078297810005
0612,14,0.0005127078297810005
87102,13,0.0004760858419395005
A6266,13,0.0004760858419395005
J0697,13,0.0004760858419395005
A4351,13,0.0004760858419395005
00840,13,0.0004760858419395005
0CB3XZX,13,0.0004760858419395005
0390,13,0.0004760858419395005
C2627,13,0.0004760858419395005
21012,13,0.0004760858419395005,10140|10060
31502,13,0.0004760858419395005,31571|31541|31540|31528|31529|31561
80061,12,0.00043946385409800046
42200,12,0.00043946385409800046
J0585,12,0.00043946385409800046
A7030,12,0.00043946385409800046
82248,11,0.0004028418662565004
S5001,11,0.0004028418662565004
55060,11,0.0004028418662565004
00170,11,0.0004028418662565004
83880,11,0.0004028418662565004
A6203,11,0.0004028418662565004
J7187,11,0.0004028418662565004
82550,11,0.0004028418662565004
82306,11,0.0004028418662565004
88311,11,0.0004028418662565004
J2780,10,0.0003662198784150004
A4300,10,0.0003662198784150004
A6212,10,0.0003662198784150004
85240,10,0.0003662198784150004
83655,10,0.0003662198784150004
C1725,10,0.0003662198784150004
J0692,10,0.0003662198784150004
J0295,10,0.0003662198784150004
J3590,10,0.0003662198784150004
A6446,10,0.0003662198784150004
J2400,10,0.0003662198784150004
L8604,10,0.0003662198784150004
54380,10,0.0003662198784150004,54111|54200
0975,9,0.0003295978905735003
82977,9,0.0003295978905735003
J7192,9,0.0003295978905735003
0351,9,0.0003295978905735003
0424,9,0.0003295978905735003
09TA0ZZ,9,0.0003295978905735003
09RD0KZ,9,0.0003295978905735003
0FRD87Z,9,0.0003295978905735003
J7643,9,0.0003295978905735003
A4618,9,0.0003295978905735003
82805,9,0.0003295978905735003
C1762,9,0.0003295978905735003
41115,9,0.0003295978905735003
52442,9,0.0003295978905735003
A4346,9,0.0003295978905735003
76937,9,0.0003295978905735003
00300,9,0.0003295978905735003,92652
46270,9,0.0003295978905735003,45990|45905|46220
78803,9,0.0003295978905735003,A9562|76377|76800
C2625,8,0.00029297590273200027
Z7502,8,0.00029297590273200027
J7699,8,0.00029297590273200027
A4620,8,0.00029297590273200027
A4364,8,0.00029297590273200027
70450,8,0.00029297590273200027
0391,8,0.00029297590273200027
C1771,8,0.00029297590273200027
53440,8,0.00029297590273200027
99000,8,0.00029297590273200027
J2930,8,0.00029297590273200027
83540,8,0.00029297590273200027
72148,8,0.00029297590273200027
94770,8,0.00029297590273200027
S5010,8,0.00029297590273200027
52400,8,0.00029297590273200027
A6209,8,0.00029297590273200027
A6455,8,0.00029297590273200027
A6251,8,0.00029297590273200027
84403,8,0.00029297590273200027
G0103,8,0.00029297590273200027
51728,8,0.00029297590273200027,51725
P9040,8,0.00029297590273200027,P9035|P9011
C1815,7,0.00025635391489050024
0352,7,0.00025635391489050024
53400,7,0.00025635391489050024
J3250,7,0.00025635391489050024
0480,7,0.00025635391489050024
A4617,7,0.00025635391489050024
A4600,7,0.00025635391489050024
A4344,7,0.00025635391489050024
0420,7,0.00025635391489050024
05UY47Z,7,0.00025635391489050024
J0285,7,0.00025635391489050024
C2622,7,0.00025635391489050024
83550,7,0.00025635391489050024
86885,7,0.00025635391489050024
82728,7,0.00025635391489050024
80162,7,0.00025635391489050024
68816,7,0.00025635391489050024,68811|68810
53854,7,0.00025635391489050024,76872
0982,6,0.00021973192704900023
J0713,6,0.00021973192704900023
J1240,6,0.00021973192704900023
J2800,6,0.00021973192704900023
0343,6,0.00021973192704900023
0341,6,0.00021973192704900023
0JD00ZZ,6,0.00021973192704900023
0521,6,0.00021973192704900023
88399,6,0.00021973192704900023
J1790,6,0.00021973192704900023
97116,6,0.00021973192704900023
09NB0ZZ,6,0.00021973192704900023
52300,6,0.00021973192704900023
80197,6,0.00021973192704900023
0TQ00ZZ,6,0.00021973192704900023
L8613,6,0.00021973192704900023
0VPS07Z,6,0.00021973192704900023
00902,6,0.00021973192704900023
15240,6,0.00021973192704900023
00914,6,0.00021973192704900023
54860,6,0.00021973192704900023
0VB50ZZ,6,0.00021973192704900023
85246,6,0.00021973192704900023
A6252,6,0.00021973192704900023
90732,6,0.00021973192704900023
52318,6,0.00021973192704900023
40700,6,0.00021973192704900023
A9585,6,0.00021973192704900023
88332,6,0.00021973192704900023,88333|88329
81229,6,0.00021973192704900023,81342|81241|81240|87158
86922,6,0.00021973192704900023,86923
54411,6,0.00021973192704900023,54408|54401
31267,6,0.00021973192704900023,31238|31237
73502,6,0.00021973192704900023,72170
74176,5,0.0001831099392075002
54160,5,0.0001831099392075002
J7626,5,0.0001831099392075002
J1094,5,0.0001831099392075002
0921,5,0.0001831099392075002
0971,5,0.0001831099392075002
A4556,5,0.0001831099392075002
0350,5,0.0001831099392075002
0985,5,0.0001831099392075002
0419,5,0.0001831099392075002
A6234,5,0.0001831099392075002
J1626,5,0.0001831099392075002
28344,5,0.0001831099392075002
0434,5,0.0001831099392075002
Z0370,5,0.0001831099392075002
Z0710,5,0.0001831099392075002
00938,5,0.0001831099392075002
0VNT3ZZ,5,0.0001831099392075002
85652,5,0.0001831099392075002
C1874,5,0.0001831099392075002
43246,5,0.0001831099392075002
53445,5,0.0001831099392075002
54344,5,0.0001831099392075002
0QBB0ZZ,5,0.0001831099392075002
0HB5XZZ,5,0.0001831099392075002
51040,5,0.0001831099392075002
84460,5,0.0001831099392075002
84450,5,0.0001831099392075002
52214,5,0.0001831099392075002
87040,5,0.0001831099392075002
55150,5,0.0001831099392075002
82375,5,0.0001831099392075002
J2920,5,0.0001831099392075002
A4305,5,0.0001831099392075002
80050,5,0.0001831099392075002
C1788,5,0.0001831099392075002
87076,5,0.0001831099392075002
82607,5,0.0001831099392075002
A7521,5,0.0001831099392075002
0YQ54ZZ,5,0.0001831099392075002
A4357,5,0.0001831099392075002
00860,5,0.0001831099392075002
15839,5,0.0001831099392075002
0610,5,0.0001831099392075002
P9047,5,0.0001831099392075002
78708,5,0.0001831099392075002,A9512
86833,5,0.0001831099392075002,88185
88325,5,0.0001831099392075002,88348|88104|88106
26951,5,0.0001831099392075002,20680|11750
J0670,4,0.00014648795136600013
80306,4,0.00014648795136600013
90715,4,0.00014648795136600013
0515,4,0.00014648795136600013
87181,4,0.00014648795136600013
86003,4,0.00014648795136600013
15650,4,0.00014648795136600013
92610,4,0.00014648795136600013
0444,4,0.00014648795136600013
Z0250,4,0.00014648795136600013
84154,4,0.00014648795136600013
14060,4,0.00014648795136600013
A4467,4,0.00014648795136600013
A4218,4,0.00014648795136600013
A4340,4,0.00014648795136600013
84300,4,0.00014648795136600013
00520,4,0.00014648795136600013
J7620,4,0.00014648795136600013
53431,4,0.00014648795136600013
36592,4,0.00014648795136600013
72141,4,0.00014648795136600013
C9739,4,0.00014648795136600013
A6454,4,0.00014648795136600013
82043,4,0.00014648795136600013
0VQS0ZZ,4,0.00014648795136600013
A6206,4,0.00014648795136600013
J3360,4,0.00014648795136600013
30140,4,0.00014648795136600013
B4036,4,0.00014648795136600013
S0119,4,0.00014648795136600013
87206,4,0.00014648795136600013
J0289,4,0.00014648795136600013
82784,4,0.00014648795136600013
A9576,4,0.00014648795136600013
99199,4,0.00014648795136600013
J9280,4,0.00014648795136600013
86140,4,0.00014648795136600013
85245,4,0.00014648795136600013
0942,4,0.00014648795136600013
0983,4,0.00014648795136600013
Q9968,4,0.00014648795136600013
J1817,4,0.00014648795136600013
09R507Z,4,0.00014648795136600013
85660,4,0.00014648795136600013
A4355,4,0.00014648795136600013
00790,4,0.00014648795136600013
30460,4,0.00014648795136600013
69421,4,0.00014648795136600013
C1765,4,0.00014648795136600013
53215,4,0.00014648795136600013
B4088,4,0.00014648795136600013
83615,4,0.00014648795136600013
J7185,4,0.00014648795136600013
92567,4,0.00014648795136600013
A4314,4,0.00014648795136600013
A5105,4,0.00014648795136600013
A4333,4,0.00014648795136600013
G0152,4,0.00014648795136600013,97535
C1760,3,0.00010986596352450011
53447,3,0.00010986596352450011
S2900,3,0.00010986596352450011
51610,3,0.00010986596352450011
49999,3,0.00010986596352450011
89051,3,0.00010986596352450011
82785,3,0.00010986596352450011
J8597,3,0.00010986596352450011
37799,3,0.00010986596352450011
17999,3,0.00010986596352450011
J7195,3,0.00010986596352450011
50544,3,0.00010986596352450011
0430,3,0.00010986596352450011
83690,3,0.00010986596352450011
Z0272,3,0.00010986596352450011
Z0270,3,0.00010986596352450011
92250,3,0.00010986596352450011
54700,3,0.00010986596352450011
46505,3,0.00010986596352450011
0329,3,0.00010986596352450011
0481,3,0.00010986596352450011
A6220,3,0.00010986596352450011
20926,3,0.00010986596352450011
82247,3,0.00010986596352450011
84075,3,0.00010986596352450011
70486,3,0.00010986596352450011
86780,3,0.00010986596352450011
J3301,3,0.00010986596352450011
0VBS3ZZ,3,0.00010986596352450011
C1898,3,0.00010986596352450011
0275,3,0.00010986596352450011
87116,3,0.00010986596352450011
41899,3,0.00010986596352450011
85397,3,0.00010986596352450011
54450,3,0.00010986596352450011
J0270,3,0.00010986596352450011
0372,3,0.00010986596352450011
0JQ70ZZ,3,0.00010986596352450011
53200,3,0.00010986596352450011
00932,3,0.00010986596352450011
60280,3,0.00010986596352450011
J0456,3,0.00010986596352450011
A4606,3,0.00010986596352450011
74000,3,0.00010986596352450011
50590,3,0.00010986596352450011
G8907,3,0.00010986596352450011
55000,3,0.00010986596352450011
09R20KZ,3,0.00010986596352450011
15734,3,0.00010986596352450011
82140,3,0.00010986596352450011
82360,3,0.00010986596352450011
82553,3,0.00010986596352450011
T1013,3,0.00010986596352450011
0220,3,0.00010986596352450011
51705,3,0.00010986596352450011
J3410,3,0.00010986596352450011
A6452,3,0.00010986596352450011
09U87KZ,3,0.00010986596352450011
G0480,3,0.00010986596352450011
86376,3,0.00010986596352450011
85045,3,0.00010986596352450011
S0030,3,0.00010986596352450011
0253,3,0.00010986596352450011
94772,3,0.00010986596352450011
04PY0YZ,3,0.00010986596352450011
C1876,3,0.00010986596352450011
J0610,3,0.00010986596352450011
87106,3,0.00010986596352450011
0470,3,0.00010986596352450011
36590,3,0.00010986596352450011
85046,3,0.00010986596352450011
0261,3,0.00010986596352450011
15850,3,0.00010986596352450011
86803,3,0.00010986596352450011
00918,3,0.00010986596352450011
72158,3,0.00010986596352450011
C1875,3,0.00010986596352450011
C9113,3,0.00010986596352450011
S1015,3,0.00010986596352450011
45380,3,0.00010986596352450011
86769,3,0.00010986596352450011
87340,3,0.00010986596352450011
G0238,3,0.00010986596352450011,94668
94669,3,0.00010986596352450011,94667
28345,3,0.00010986596352450011,15004
53415,3,0.00010986596352450011,52640
21013,3,0.00010986596352450011,21011
26952,3,0.00010986596352450011,20670|64776
00921,2,7.324397568300007e-05
38571,2,7.324397568300007e-05
54115,2,7.324397568300007e-05
84550,2,7.324397568300007e-05
0UB24ZZ,2,7.324397568300007e-05
49659,2,7.324397568300007e-05
J7644,2,7.324397568300007e-05
80320,2,7.324397568300007e-05
73590,2,7.324397568300007e-05
29799,2,7.324397568300007e-05
36589,2,7.324397568300007e-05
73090,2,7.324397568300007e-05
54348,2,7.324397568300007e-05
A6211,2,7.324397568300007e-05
J0706,2,7.324397568300007e-05
40720,2,7.324397568300007e-05
J3430,2,7.324397568300007e-05
A4322,2,7.324397568300007e-05
A4461,2,7.324397568300007e-05
82657,2,7.324397568300007e-05
54336,2,7.324397568300007e-05
67412,2,7.324397568300007e-05
74230,2,7.324397568300007e-05
92523,2,7.324397568300007e-05
92611,2,7.324397568300007e-05
92526,2,7.324397568300007e-05
92507,2,7.324397568300007e-05
0440,2,7.324397568300007e-05
0500,2,7.324397568300007e-05
90685,2,7.324397568300007e-05
43247,2,7.324397568300007e-05
G0477,2,7.324397568300007e-05
09QQ4ZZ,2,7.324397568300007e-05
27606,2,7.324397568300007e-05
0264,2,7.324397568300007e-05
X5782,2,7.324397568300007e-05
Z7500,2,7.324397568300007e-05
42810,2,7.324397568300007e-05
31500,2,7.324397568300007e-05
0263,2,7.324397568300007e-05
J0132,2,7.324397568300007e-05
L8606,2,7.324397568300007e-05
00400,2,7.324397568300007e-05
B4082,2,7.324397568300007e-05
C1892,2,7.324397568300007e-05
A6531,2,7.324397568300007e-05
72197,2,7.324397568300007e-05
00731,2,7.324397568300007e-05
86328,2,7.324397568300007e-05
72146,2,7.324397568300007e-05
0622,2,7.324397568300007e-05
84145,2,7.324397568300007e-05
15620,2,7.324397568300007e-05
J0278,2,7.324397568300007e-05
84244,2,7.324397568300007e-05
52290,2,7.324397568300007e-05
0981,2,7.324397568300007e-05
87015,2,7.324397568300007e-05
0DB54ZZ,2,7.324397568300007e-05
74485,2,7.324397568300007e-05
J7612,2,7.324397568300007e-05
J7507,2,7.324397568300007e-05
82652,2,7.324397568300007e-05
C1763,2,7.324397568300007e-05
80177,2,7.324397568300007e-05
26561,2,7.324397568300007e-05
73070,2,7.324397568300007e-05
0VBS4ZZ,2,7.324397568300007e-05
09J8XZZ,2,7.324397568300007e-05
51741,2,7.324397568300007e-05
92587,2,7.324397568300007e-05
50543,2,7.324397568300007e-05
36591,2,7.324397568300007e-05
54550,2,7.324397568300007e-05
S0090,2,7.324397568300007e-05
85396,2,7.324397568300007e-05
P9059,2,7.324397568300007e-05
67901,2,7.324397568300007e-05
67875,2,7.324397568300007e-05
82533,2,7.324397568300007e-05
J1335,2,7.324397568300007e-05
92588,2,7.324397568300007e-05
S0164,2,7.324397568300007e-05
98960,2,7.324397568300007e-05
J2185,2,7.324397568300007e-05
46922,2,7.324397568300007e-05
92134,2,7.324397568300007e-05
84702,2,7.324397568300007e-05
86800,2,7.324397568300007e-05
11101,2,7.324397568300007e-05
G2023,2,7.324397568300007e-05
86920,2,7.324397568300007e-05
86902,2,7.324397568300007e-05
99024,2,7.324397568300007e-05
Q0177,2,7.324397568300007e-05
30124,2,7.324397568300007e-05
50780,2,7.324397568300007e-05
0CTP0ZZ,2,7.324397568300007e-05
0739,2,7.324397568300007e-05
76001,2,7.324397568300007e-05
84436,2,7.324397568300007e-05
A6237,2,7.324397568300007e-05
51720,2,7.324397568300007e-05
67228,2,7.324397568300007e-05
47562,2,7.324397568300007e-05
49653,2,7.324397568300007e-05
0TLB0CZ,2,7.324397568300007e-05
86832,2,7.324397568300007e-05
00836,2,7.324397568300007e-05
64999,2,7.324397568300007e-05
93567,2,7.324397568300007e-05
93531,2,7.324397568300007e-05
76857,2,7.324397568300007e-05
0HB9XZZ,2,7.324397568300007e-05
55535,2,7.324397568300007e-05
88230,2,7.324397568300007e-05
88262,2,7.324397568300007e-05
84402,2,7.324397568300007e-05
J2180,2,7.324397568300007e-05
A4223,2,7.324397568300007e-05
0631,2,7.324397568300007e-05
X5794,2,7.324397568300007e-05
54220,2,7.324397568300007e-05
88264,2,7.324397568300007e-05
88280,2,7.324397568300007e-05
88237,2,7.324397568300007e-05
26587,2,7.324397568300007e-05
85250,2,7.324397568300007e-05
J1040,2,7.324397568300007e-05
86706,2,7.324397568300007e-05
00750,2,7.324397568300007e-05
62311,2,7.324397568300007e-05
00160,2,7.324397568300007e-05
72156,2,7.324397568300007e-05
72157,2,7.324397568300007e-05
62252,2,7.324397568300007e-05
A4615,2,7.324397568300007e-05
90935,2,7.324397568300007e-05
61500,2,7.324397568300007e-05
00102,2,7.324397568300007e-05
30462,2,7.324397568300007e-05
86880,2,7.324397568300007e-05
49329,2,7.324397568300007e-05
74183,2,7.324397568300007e-05
J1030,2,7.324397568300007e-05
55550,2,7.324397568300007e-05
87176,2,7.324397568300007e-05
A4231,2,7.324397568300007e-05
A7002,2,7.324397568300007e-05
31599,2,7.324397568300007e-05
01922,2,7.324397568300007e-05
J1610,2,7.324397568300007e-05
42815,2,7.324397568300007e-05
90378,2,7.324397568300007e-05
74177,2,7.324397568300007e-05
X0592,2,7.324397568300007e-05
0451,2,7.324397568300007e-05
91122,2,7.324397568300007e-05
51880,2,7.324397568300007e-05
U0001,2,7.324397568300007e-05
86255,2,7.324397568300007e-05
86038,2,7.324397568300007e-05
14302,2,7.324397568300007e-05
3077F,2,7.324397568300007e-05
3074F,2,7.324397568300007e-05
73630,2,7.324397568300007e-05,73660
26115,2,7.324397568300007e-05,26055
43249,2,7.324397568300007e-05,43450
73130,2,7.324397568300007e-05,73140
17272,2,7.324397568300007e-05,17111
