cpt,total_count,association,resolveFroms
19081,193320,1.5062292067597995,76942|19283|19285|19281|93005|96374|10005|19284|19282|96372|96375|96360|10021|19286|19287|96365|96361|36430|77002|76998|96376|12002|96377|76000|12031|36000|92014|12001|12032|64450|13121|96367
88323,165616,1.2903768689568125,88305|88342|88360|88361|88344|88377|88307|88374|88173|88313|88368|88312|88366|88365|88367|88160|88108|88104|88346|88161|88388
0302,81,0.0006311016229440501
J1885,80,0.0006233102448830125
0HBU0ZZ,77,0.0005999361106998995
A4215,75,0.0005843533545778242
0260,75,0.0005843533545778242
A6257,75,0.0005843533545778242
C1713,73,0.0005687705984557488
0341,73,0.0005687705984557488
A6258,72,0.0005609792203947112
0450,71,0.0005531878423336735
78306,69,0.0005376050862115982,A9541
83036,68,0.0005298137081505606
C2618,68,0.0005298137081505606
Z7506,67,0.0005220223300895229
0409,66,0.0005142309520284853
0HHT3YZ,66,0.0005142309520284853
0352,64,0.00049864819590641
88185,62,0.0004830654397843347
0324,62,0.0004830654397843347
C1887,61,0.000475274061723297
84703,60,0.00046748268366225937
77080,60,0.00046748268366225937
0614,59,0.0004596913056012217
J1170,58,0.00045189992754018405
A9575,57,0.0004441085494791464
81378,57,0.0004441085494791464,87624|87591|87491|87522|87641|G0476|87510|87480|87660|87640|87147
71275,55,0.0004285257933570711,71260|71250
C1729,54,0.00042073441529603343
Z0272,54,0.00042073441529603343
Q9968,53,0.0004129430372349958
87086,53,0.0004129430372349958,87070|87075
J0131,51,0.00039736028111292046
0HBT0ZZ,50,0.0003895689030518828
J0330,50,0.0003895689030518828
0240,48,0.0003739861469298075
74177,48,0.0003739861469298075,74150|74160
U0003,48,0.0003739861469298075,U0004
88300,47,0.00036619476886876984
19001,47,0.00036619476886876984
C8908,47,0.00036619476886876984,77049|77046|77047|77048
J7999,46,0.0003584033908077322
0HQQXZZ,46,0.0003584033908077322
82306,44,0.00034282063468565687
83735,44,0.00034282063468565687
88332,44,0.00034282063468565687,88333|88334
0972,42,0.00032723787856358156
84439,41,0.0003194465005025439
J2765,40,0.00031165512244150624
Z0250,40,0.00031165512244150624
0HBV3ZX,40,0.00031165512244150624
0940,39,0.0003038637443804686
J2370,38,0.00029607236631943093
A9520,38,0.00029607236631943093
82248,38,0.00029607236631943093
U0002,37,0.0002882809882583933
C9803,37,0.0002882809882583933
0350,37,0.0002882809882583933
J2400,35,0.00027269823213631796
A7000,35,0.00027269823213631796
0920,33,0.00025711547601424265
0483,33,0.00025711547601424265
J2795,32,0.000249324097953205
A9577,32,0.000249324097953205
0257,32,0.000249324097953205
A9579,31,0.00024153271989216734
77059,30,0.00023374134183112968
0H9U00Z,30,0.00023374134183112968
90471,30,0.00023374134183112968,99243|G0008|99396|99401|99241|99244|99242
76536,29,0.00022594996377009203
76830,29,0.00022594996377009203
J3590,28,0.00021815858570905437
38900,28,0.00021815858570905437
0159T,27,0.00021036720764801672
C1789,27,0.00021036720764801672
82607,26,0.00020257582958697906
86900,26,0.00020257582958697906
A4216,25,0.0001947844515259414
J1200,25,0.0001947844515259414
0274,25,0.0001947844515259414
J1644,24,0.00018699307346490375
86901,24,0.00018699307346490375
88311,23,0.0001792016954038661
76856,23,0.0001792016954038661
83540,23,0.0001792016954038661
J2270,23,0.0001792016954038661
J2175,22,0.00017141031734282843
86803,22,0.00017141031734282843
82728,22,0.00017141031734282843
84100,22,0.00017141031734282843
82043,21,0.00016361893928179078
88177,21,0.00016361893928179078
88331,21,0.00016361893928179078
84484,21,0.00016361893928179078
86850,21,0.00016361893928179078
J8499,21,0.00016361893928179078
J0670,21,0.00016361893928179078
G0202,20,0.00015582756122075312
0762,19,0.00014803618315971547
71020,18,0.0001402448050986778
G0378,18,0.0001402448050986778
0949,18,0.0001402448050986778
0HQT3ZZ,18,0.0001402448050986778
0HBYXZX,17,0.00013245342703764015
J2710,17,0.00013245342703764015
82948,17,0.00013245342703764015
88175,17,0.00013245342703764015,G0123|G0145|P3000
0HBT0ZX,16,0.0001246620489766025
C9399,16,0.0001246620489766025
0983,16,0.0001246620489766025
0460,16,0.0001246620489766025
Z0270,15,0.00011687067091556484
77053,15,0.00011687067091556484
87205,15,0.00011687067091556484
86304,15,0.00011687067091556484,86316
83550,14,0.00010907929285452719
0771,14,0.00010907929285452719
14301,14,0.00010907929285452719,G0168|11402|14000|14001|11104
93798,14,0.00010907929285452719,97161|97110|97802|97803
0999,13,0.00010128791479348953
0HBV0ZX,13,0.00010128791479348953
U0005,13,0.00010128791479348953
84460,13,0.00010128791479348953
19030,13,0.00010128791479348953
L8000,13,0.00010128791479348953
99000,13,0.00010128791479348953
96413,13,0.00010128791479348953,11900
0335,12,9.349653673245187e-05
78815,12,9.349653673245187e-05,70450|74176
84233,11,8.570515867141422e-05
C1725,11,8.570515867141422e-05
0HBU3ZZ,11,8.570515867141422e-05
82746,11,8.570515867141422e-05
86300,11,8.570515867141422e-05
83615,11,8.570515867141422e-05
84450,11,8.570515867141422e-05
84466,11,8.570515867141422e-05
J2550,11,8.570515867141422e-05
86140,11,8.570515867141422e-05
19086,11,8.570515867141422e-05
76499,10,7.791378061037656e-05
88399,10,7.791378061037656e-05
0410,10,7.791378061037656e-05
82378,10,7.791378061037656e-05
0351,10,7.791378061037656e-05
0750,10,7.791378061037656e-05
J0696,10,7.791378061037656e-05
0611,10,7.791378061037656e-05
36416,10,7.791378061037656e-05
90686,10,7.791378061037656e-05,90662
88142,9,7.01224025493389e-05
N,9,7.01224025493389e-05
83970,9,7.01224025493389e-05
84234,9,7.01224025493389e-05
83690,9,7.01224025493389e-05
85379,9,7.01224025493389e-05
0346T,9,7.01224025493389e-05
A4209,9,7.01224025493389e-05
0HBT3ZZ,9,7.01224025493389e-05
0340,9,7.01224025493389e-05
0960,9,7.01224025493389e-05
84550,9,7.01224025493389e-05
87340,9,7.01224025493389e-05
Z0278,9,7.01224025493389e-05
85652,9,7.01224025493389e-05
A9576,9,7.01224025493389e-05
70553,9,7.01224025493389e-05,70544
10160,9,7.01224025493389e-05,10140
77386,9,7.01224025493389e-05,76700|76770|76775
81432,9,7.01224025493389e-05,81210|81272|81265|81263|81261|81241|81240
83880,8,6.233102448830125e-05
0519,8,6.233102448830125e-05
84134,8,6.233102448830125e-05
89060,8,6.233102448830125e-05
80307,8,6.233102448830125e-05
0H9T00Z,8,6.233102448830125e-05
0942,8,6.233102448830125e-05
0921,8,6.233102448830125e-05
G1004,8,6.233102448830125e-05
88381,8,6.233102448830125e-05
74178,8,6.233102448830125e-05,74170|72193
73564,8,6.233102448830125e-05,73560|73565
19316,8,6.233102448830125e-05,19318
J0360,7,5.453964642726359e-05
0HBU0ZX,7,5.453964642726359e-05
0390,7,5.453964642726359e-05
Q9966,7,5.453964642726359e-05
80050,7,5.453964642726359e-05
0331,7,5.453964642726359e-05
0333,7,5.453964642726359e-05
0480,7,5.453964642726359e-05
36561,7,5.453964642726359e-05
0JQ10ZZ,7,5.453964642726359e-05
J3370,7,5.453964642726359e-05
A6403,7,5.453964642726359e-05
10006,7,5.453964642726359e-05
0372,7,5.453964642726359e-05
0420,7,5.453964642726359e-05
19126,6,4.674826836622594e-05
82247,6,4.674826836622594e-05
84075,6,4.674826836622594e-05
87088,6,4.674826836622594e-05
C9290,6,4.674826836622594e-05
A6252,6,4.674826836622594e-05
J9355,6,4.674826836622594e-05
84702,6,4.674826836622594e-05
C1788,6,4.674826836622594e-05
0HBY8ZX,6,4.674826836622594e-05
C1750,6,4.674826836622594e-05
83001,6,4.674826836622594e-05
36591,6,4.674826836622594e-05
S0028,6,4.674826836622594e-05
J7060,6,4.674826836622594e-05
73630,6,4.674826836622594e-05
Z7500,6,4.674826836622594e-05
94618,6,4.674826836622594e-05,93017
72052,6,4.674826836622594e-05,72040
87806,6,4.674826836622594e-05,87389
72120,6,4.674826836622594e-05,72110
A4217,5,3.895689030518828e-05
A9578,5,3.895689030518828e-05
43239,5,3.895689030518828e-05
0424,5,3.895689030518828e-05
J2060,5,3.895689030518828e-05
C1715,5,3.895689030518828e-05
0HQU3ZZ,5,3.895689030518828e-05
87186,5,3.895689030518828e-05
87077,5,3.895689030518828e-05
96417,5,3.895689030518828e-05
C1728,5,3.895689030518828e-05
J8501,5,3.895689030518828e-05
86141,5,3.895689030518828e-05
0HTT0ZZ,5,3.895689030518828e-05
Q9969,5,3.895689030518828e-05
86885,5,3.895689030518828e-05
84480,5,3.895689030518828e-05
45380,5,3.895689030518828e-05
J1642,5,3.895689030518828e-05
82670,5,3.895689030518828e-05
A6222,5,3.895689030518828e-05
07QP0ZZ,5,3.895689030518828e-05
0404,5,3.895689030518828e-05
96040,5,3.895689030518828e-05
84481,5,3.895689030518828e-05
80197,5,3.895689030518828e-05
Q3014,5,3.895689030518828e-05
0780,5,3.895689030518828e-05
80500,5,3.895689030518828e-05
A6250,5,3.895689030518828e-05
82784,5,3.895689030518828e-05
P9059,5,3.895689030518828e-05,86927
45385,5,3.895689030518828e-05,45378
87081,4,3.1165512244150624e-05
0622,4,3.1165512244150624e-05
G0461,4,3.1165512244150624e-05
T1013,4,3.1165512244150624e-05
83950,4,3.1165512244150624e-05
J9306,4,3.1165512244150624e-05
96402,4,3.1165512244150624e-05
0254,4,3.1165512244150624e-05
83002,4,3.1165512244150624e-05
0720,4,3.1165512244150624e-05
Z0258,4,3.1165512244150624e-05
0914,4,3.1165512244150624e-05
0612,4,3.1165512244150624e-05
J1650,4,3.1165512244150624e-05
0760,4,3.1165512244150624e-05
C1781,4,3.1165512244150624e-05
J3360,4,3.1165512244150624e-05
88380,4,3.1165512244150624e-05
86780,4,3.1165512244150624e-05
86225,4,3.1165512244150624e-05
86038,4,3.1165512244150624e-05
86235,4,3.1165512244150624e-05
86160,4,3.1165512244150624e-05
Z0251,4,3.1165512244150624e-05
96415,4,3.1165512244150624e-05
77055,4,3.1165512244150624e-05
82550,4,3.1165512244150624e-05
99201,4,3.1165512244150624e-05
97140,4,3.1165512244150624e-05
14302,4,3.1165512244150624e-05,11404|11406
43244,4,3.1165512244150624e-05,44360|43235
73523,4,3.1165512244150624e-05,73502
86334,3,2.337413418311297e-05
84165,3,2.337413418311297e-05
80176,3,2.337413418311297e-05
C1751,3,2.337413418311297e-05
82977,3,2.337413418311297e-05
J3475,3,2.337413418311297e-05
0943,3,2.337413418311297e-05
74018,3,2.337413418311297e-05
059030Z,3,2.337413418311297e-05
77022,3,2.337413418311297e-05
J9202,3,2.337413418311297e-05
G0462,3,2.337413418311297e-05
J2274,3,2.337413418311297e-05
0HBUXZX,3,2.337413418311297e-05
82533,3,2.337413418311297e-05
86592,3,2.337413418311297e-05
94010,3,2.337413418311297e-05
77051,3,2.337413418311297e-05
72158,3,2.337413418311297e-05
86704,3,2.337413418311297e-05
86644,3,2.337413418311297e-05
0KQ00ZZ,3,2.337413418311297e-05
87015,3,2.337413418311297e-05
26370,3,2.337413418311297e-05
F06Z1ZZ,3,2.337413418311297e-05
86317,3,2.337413418311297e-05
G0108,3,2.337413418311297e-05
70551,3,2.337413418311297e-05
90750,3,2.337413418311297e-05
70486,3,2.337413418311297e-05
0623,3,2.337413418311297e-05
0HBX0ZX,3,2.337413418311297e-05
83090,3,2.337413418311297e-05
20610,3,2.337413418311297e-05
86431,3,2.337413418311297e-05
11100,3,2.337413418311297e-05
90833,3,2.337413418311297e-05
C1755,3,2.337413418311297e-05
G0379,3,2.337413418311297e-05
93356,3,2.337413418311297e-05
J9267,3,2.337413418311297e-05
J2597,3,2.337413418311297e-05
0DBE8ZX,3,2.337413418311297e-05
C8905,3,2.337413418311297e-05
0H9U0ZZ,3,2.337413418311297e-05
0342,3,2.337413418311297e-05
85651,3,2.337413418311297e-05
A9150,3,2.337413418311297e-05
Z0621,3,2.337413418311297e-05
0294,3,2.337413418311297e-05
63650,3,2.337413418311297e-05
86147,3,2.337413418311297e-05
0990,3,2.337413418311297e-05
73030,3,2.337413418311297e-05
J1630,3,2.337413418311297e-05
P9037,3,2.337413418311297e-05
0739,3,2.337413418311297e-05
C2638,3,2.337413418311297e-05
92134,3,2.337413418311297e-05,92250
83704,3,2.337413418311297e-05,82465|83721
72082,3,2.337413418311297e-05,72050
77605,3,2.337413418311297e-05,77334
G0297,2,1.5582756122075312e-05
0HQU0ZZ,2,1.5582756122075312e-05
83883,2,1.5582756122075312e-05
Z0252,2,1.5582756122075312e-05
77075,2,1.5582756122075312e-05
Z0370,2,1.5582756122075312e-05
Z0710,2,1.5582756122075312e-05
83605,2,1.5582756122075312e-05
0241U,2,1.5582756122075312e-05
0434,2,1.5582756122075312e-05
0982,2,1.5582756122075312e-05
J0780,2,1.5582756122075312e-05
83021,2,1.5582756122075312e-05
83020,2,1.5582756122075312e-05
82274,2,1.5582756122075312e-05
G0109,2,1.5582756122075312e-05
P9016,2,1.5582756122075312e-05
J2505,2,1.5582756122075312e-05
J9171,2,1.5582756122075312e-05
0482,2,1.5582756122075312e-05
4A1Z7KZ,2,1.5582756122075312e-05
19294,2,1.5582756122075312e-05
84146,2,1.5582756122075312e-05
83935,2,1.5582756122075312e-05
83930,2,1.5582756122075312e-05
Q9957,2,1.5582756122075312e-05
94726,2,1.5582756122075312e-05
94729,2,1.5582756122075312e-05
84540,2,1.5582756122075312e-05
73700,2,1.5582756122075312e-05
86706,2,1.5582756122075312e-05
86665,2,1.5582756122075312e-05
19303,2,1.5582756122075312e-05
0923,2,1.5582756122075312e-05
J2310,2,1.5582756122075312e-05
87040,2,1.5582756122075312e-05
70491,2,1.5582756122075312e-05
J2805,2,1.5582756122075312e-05
J7699,2,1.5582756122075312e-05
36590,2,1.5582756122075312e-05
0349,2,1.5582756122075312e-05
83937,2,1.5582756122075312e-05
C1830,2,1.5582756122075312e-05
87076,2,1.5582756122075312e-05
0924,2,1.5582756122075312e-05
A6209,2,1.5582756122075312e-05
86328,2,1.5582756122075312e-05
0HQT0ZZ,2,1.5582756122075312e-05
C9728,2,1.5582756122075312e-05
97116,2,1.5582756122075312e-05
J7327,2,1.5582756122075312e-05
93702,2,1.5582756122075312e-05
J1040,2,1.5582756122075312e-05
86146,2,1.5582756122075312e-05
91200,2,1.5582756122075312e-05
86301,2,1.5582756122075312e-05
0500,2,1.5582756122075312e-05
77081,2,1.5582756122075312e-05
71101,2,1.5582756122075312e-05
J0881,2,1.5582756122075312e-05
74183,2,1.5582756122075312e-05
G0472,2,1.5582756122075312e-05
J1720,2,1.5582756122075312e-05
01610,2,1.5582756122075312e-05
C1770,2,1.5582756122075312e-05
72202,2,1.5582756122075312e-05
80178,2,1.5582756122075312e-05
J1741,2,1.5582756122075312e-05
J2469,2,1.5582756122075312e-05
J0185,2,1.5582756122075312e-05
J9000,2,1.5582756122075312e-05
J9070,2,1.5582756122075312e-05
96411,2,1.5582756122075312e-05
0249,2,1.5582756122075312e-05
86360,2,1.5582756122075312e-05
82787,2,1.5582756122075312e-05
72125,2,1.5582756122075312e-05
86200,2,1.5582756122075312e-05
72148,2,1.5582756122075312e-05
19366,2,1.5582756122075312e-05
J1580,2,1.5582756122075312e-05
72141,2,1.5582756122075312e-05
0964,2,1.5582756122075312e-05
73130,2,1.5582756122075312e-05
73080,2,1.5582756122075312e-05
0HBT8ZZ,2,1.5582756122075312e-05
73562,2,1.5582756122075312e-05
J7070,2,1.5582756122075312e-05
19296,2,1.5582756122075312e-05
77412,2,1.5582756122075312e-05
0273,2,1.5582756122075312e-05
P9012,2,1.5582756122075312e-05
A4606,2,1.5582756122075312e-05
A4618,2,1.5582756122075312e-05
C1776,2,1.5582756122075312e-05
85055,2,1.5582756122075312e-05
82150,2,1.5582756122075312e-05
89050,2,1.5582756122075312e-05
87116,2,1.5582756122075312e-05
BQ0G0ZZ,2,1.5582756122075312e-05
C1726,2,1.5582756122075312e-05
Q0162,2,1.5582756122075312e-05
77058,2,1.5582756122075312e-05
82330,2,1.5582756122075312e-05
15777,2,1.5582756122075312e-05
38999,2,1.5582756122075312e-05
P9017,2,1.5582756122075312e-05
J1950,2,1.5582756122075312e-05
J3301,2,1.5582756122075312e-05
84155,2,1.5582756122075312e-05
J0744,2,1.5582756122075312e-05
J0897,2,1.5582756122075312e-05
36571,2,1.5582756122075312e-05
Z7512,2,1.5582756122075312e-05
97530,2,1.5582756122075312e-05
85046,2,1.5582756122075312e-05,85044
94060,2,1.5582756122075312e-05,94150
G0402,2,1.5582756122075312e-05,90832
87903,1,7.791378061037656e-06
A4559,1,7.791378061037656e-06
V2632,1,7.791378061037656e-06
0276,1,7.791378061037656e-06
88237,1,7.791378061037656e-06
0700,1,7.791378061037656e-06
0292,1,7.791378061037656e-06
0922,1,7.791378061037656e-06
G0260,1,7.791378061037656e-06
G0276,1,7.791378061037656e-06
78452,1,7.791378061037656e-06
87210,1,7.791378061037656e-06
87220,1,7.791378061037656e-06
A6251,1,7.791378061037656e-06
93350,1,7.791378061037656e-06
Q9950,1,7.791378061037656e-06
82652,1,7.791378061037656e-06
77424,1,7.791378061037656e-06
0371,1,7.791378061037656e-06
86701,1,7.791378061037656e-06
0H9T3ZX,1,7.791378061037656e-06
84305,1,7.791378061037656e-06
83003,1,7.791378061037656e-06
Z0279,1,7.791378061037656e-06
64721,1,7.791378061037656e-06
0HBV0ZZ,1,7.791378061037656e-06
84080,1,7.791378061037656e-06
86695,1,7.791378061037656e-06
86682,1,7.791378061037656e-06
82610,1,7.791378061037656e-06
86696,1,7.791378061037656e-06
0HB5XZZ,1,7.791378061037656e-06
B51JZZA,1,7.791378061037656e-06
0001A,1,7.791378061037656e-06
0HJU3ZZ,1,7.791378061037656e-06
0381,1,7.791378061037656e-06
86705,1,7.791378061037656e-06
73221,1,7.791378061037656e-06
A4641,1,7.791378061037656e-06
Q0111,1,7.791378061037656e-06
57100,1,7.791378061037656e-06
87808,1,7.791378061037656e-06
0QUC07Z,1,7.791378061037656e-06
81050,1,7.791378061037656e-06
84402,1,7.791378061037656e-06
84403,1,7.791378061037656e-06
82540,1,7.791378061037656e-06
82340,1,7.791378061037656e-06
82627,1,7.791378061037656e-06
CP007,1,7.791378061037656e-06
95004,1,7.791378061037656e-06
88350,1,7.791378061037656e-06
74220,1,7.791378061037656e-06
20206,1,7.791378061037656e-06
A6203,1,7.791378061037656e-06
G8980,1,7.791378061037656e-06
G8979,1,7.791378061037656e-06
G8978,1,7.791378061037656e-06
A6254,1,7.791378061037656e-06
A6220,1,7.791378061037656e-06
86769,1,7.791378061037656e-06
38790,1,7.791378061037656e-06
0H9T3ZZ,1,7.791378061037656e-06
86645,1,7.791378061037656e-06
86664,1,7.791378061037656e-06
0HBT7ZX,1,7.791378061037656e-06
70220,1,7.791378061037656e-06
86790,1,7.791378061037656e-06
85613,1,7.791378061037656e-06
86162,1,7.791378061037656e-06
03B10ZZ,1,7.791378061037656e-06
72156,1,7.791378061037656e-06
72157,1,7.791378061037656e-06
0HHU0YZ,1,7.791378061037656e-06
82140,1,7.791378061037656e-06
Q0091,1,7.791378061037656e-06
059A3ZX,1,7.791378061037656e-06
0513,1,7.791378061037656e-06
X7700,1,7.791378061037656e-06
C1753,1,7.791378061037656e-06
83625,1,7.791378061037656e-06
86305,1,7.791378061037656e-06
43450,1,7.791378061037656e-06
95806,1,7.791378061037656e-06
C1760,1,7.791378061037656e-06
0412,1,7.791378061037656e-06
84482,1,7.791378061037656e-06
A4930,1,7.791378061037656e-06
86787,1,7.791378061037656e-06
82523,1,7.791378061037656e-06
0004A,1,7.791378061037656e-06
87880,1,7.791378061037656e-06
86920,1,7.791378061037656e-06
19297,1,7.791378061037656e-06
J2785,1,7.791378061037656e-06
93225,1,7.791378061037656e-06
93226,1,7.791378061037656e-06
0731,1,7.791378061037656e-06
C2615,1,7.791378061037656e-06
Z0259,1,7.791378061037656e-06
72220,1,7.791378061037656e-06
86357,1,7.791378061037656e-06
86359,1,7.791378061037656e-06
86355,1,7.791378061037656e-06
96999,1,7.791378061037656e-06
A6212,1,7.791378061037656e-06
90715,1,7.791378061037656e-06
86480,1,7.791378061037656e-06
80360,1,7.791378061037656e-06
70496,1,7.791378061037656e-06
70498,1,7.791378061037656e-06
0BTK0ZZ,1,7.791378061037656e-06
71111,1,7.791378061037656e-06
73060,1,7.791378061037656e-06
L0150,1,7.791378061037656e-06
0H9U30Z,1,7.791378061037656e-06
0456,1,7.791378061037656e-06
76140,1,7.791378061037656e-06
J1815,1,7.791378061037656e-06
72146,1,7.791378061037656e-06
A6235,1,7.791378061037656e-06
83342,1,7.791378061037656e-06
61020,1,7.791378061037656e-06
J2930,1,7.791378061037656e-06
87338,1,7.791378061037656e-06
75989,1,7.791378061037656e-06
0391,1,7.791378061037656e-06
0WW601Z,1,7.791378061037656e-06
0HTU0ZZ,1,7.791378061037656e-06
90880,1,7.791378061037656e-06
0P9K3ZX,1,7.791378061037656e-06
86039,1,7.791378061037656e-06
72070,1,7.791378061037656e-06
0HQUXZZ,1,7.791378061037656e-06
C1820,1,7.791378061037656e-06
90732,1,7.791378061037656e-06
A9581,1,7.791378061037656e-06
0618,1,7.791378061037656e-06
19340,1,7.791378061037656e-06
82042,1,7.791378061037656e-06
78014,1,7.791378061037656e-06
38530,1,7.791378061037656e-06
69711,1,7.791378061037656e-06
L3999,1,7.791378061037656e-06
0275,1,7.791378061037656e-06
0SSDXZZ,1,7.791378061037656e-06
77387,1,7.791378061037656e-06
97535,1,7.791378061037656e-06
0330,1,7.791378061037656e-06
0770,1,7.791378061037656e-06
0512,1,7.791378061037656e-06
82941,1,7.791378061037656e-06
0PP247Z,1,7.791378061037656e-06
00812,1,7.791378061037656e-06
51798,1,7.791378061037656e-06
C1893,1,7.791378061037656e-06
36592,1,7.791378061037656e-06
Z0271,1,7.791378061037656e-06
70460,1,7.791378061037656e-06
A9606,1,7.791378061037656e-06
0344,1,7.791378061037656e-06
X0592,1,7.791378061037656e-06
0HBU8ZZ,1,7.791378061037656e-06
71555,1,7.791378061037656e-06
S0077,1,7.791378061037656e-06
J7512,1,7.791378061037656e-06
96150,1,7.791378061037656e-06
0918,1,7.791378061037656e-06
0HBU7ZX,1,7.791378061037656e-06
Z0761,1,7.791378061037656e-06
Z0312,1,7.791378061037656e-06
Z0401,1,7.791378061037656e-06
97113,1,7.791378061037656e-06
0489,1,7.791378061037656e-06
90472,1,7.791378061037656e-06
90670,1,7.791378061037656e-06
0H9T0ZX,1,7.791378061037656e-06
76999,1,7.791378061037656e-06
0H9T30Z,1,7.791378061037656e-06
J9045,1,7.791378061037656e-06
Q5117,1,7.791378061037656e-06
92567,1,7.791378061037656e-06
92557,1,7.791378061037656e-06
0471,1,7.791378061037656e-06
19350,1,7.791378061037656e-06
0QBB0ZX,1,7.791378061037656e-06
Q5104,1,7.791378061037656e-06
82553,1,7.791378061037656e-06
BH00ZZZ,1,7.791378061037656e-06
C1763,1,7.791378061037656e-06
Q9956,1,7.791378061037656e-06
38220,1,7.791378061037656e-06
0516,1,7.791378061037656e-06
82105,1,7.791378061037656e-06
71010,1,7.791378061037656e-06
84207,1,7.791378061037656e-06
C1876,1,7.791378061037656e-06
86703,1,7.791378061037656e-06
85210,1,7.791378061037656e-06
85303,1,7.791378061037656e-06
85306,1,7.791378061037656e-06
85300,1,7.791378061037656e-06
86148,1,7.791378061037656e-06
