cpt,total_count,association,resolveFroms
54163,5834,1.0807706557984438,62322|54162|93005|64450|64430|96374|54164|96361|96372|96375|64479|12041|96365|62323|96360|99155|99157|12020|64486|54100|64425|12031|64461|13131|13120|54001|69990|64520
99070,22,0.004075583549462764
0VTTXZZ,22,0.004075583549462764
54322,22,0.004075583549462764
0320,21,0.003890329751759911
C1755,21,0.003890329751759911
Z7508,20,0.003705075954057058
85610,20,0.003705075954057058
J0696,20,0.003705075954057058
0761,19,0.0035198221563542053
54065,19,0.0035198221563542053,54060
J7799,18,0.0033345683586513525
55899,18,0.0033345683586513525
C2617,18,0.0033345683586513525
J7613,18,0.0033345683586513525
00830,17,0.0031493145609484993
88360,17,0.0031493145609484993,88342
C9399,16,0.0029640607632456465
00930,15,0.0027788069655427937
82948,15,0.0027788069655427937
88312,15,0.0027788069655427937
0VNT3ZZ,15,0.0027788069655427937
42820,15,0.0027788069655427937
81001,15,0.0027788069655427937,81003|81000
Z7610,14,0.002593553167839941
C9290,14,0.002593553167839941
A6257,14,0.002593553167839941
80069,14,0.002593553167839941,80047|82374|82435|82310|80076
01999,13,0.0024082993701370877
85730,13,0.0024082993701370877
A6222,13,0.0024082993701370877
U0005,13,0.0024082993701370877
0279,13,0.0024082993701370877
54520,13,0.0024082993701370877
A4217,13,0.0024082993701370877
27043,13,0.0024082993701370877,10140|20680|10060
41520,13,0.0024082993701370877,41010|40806
J7042,12,0.002223045572434235
0260,12,0.002223045572434235
J2300,12,0.002223045572434235
74430,12,0.002223045572434235,74018|74455
54650,12,0.002223045572434235,54692
J0694,11,0.002037791774731382
0257,11,0.002037791774731382
54344,11,0.002037791774731382
J7611,10,0.001852537977028529
0964,10,0.001852537977028529
C1713,10,0.001852537977028529
C1769,10,0.001852537977028529
A4216,10,0.001852537977028529
J3370,10,0.001852537977028529
54235,10,0.001852537977028529
43239,10,0.001852537977028529,31525
51500,10,0.001852537977028529,49585
11200,9,0.0016672841793256763
0402,9,0.0016672841793256763
0324,9,0.0016672841793256763
00170,9,0.0016672841793256763
0412,9,0.0016672841793256763
88307,9,0.0016672841793256763
54416,9,0.0016672841793256763,54405|54401
42825,9,0.0016672841793256763,42830
55060,8,0.0014820303816228233
J1815,8,0.0014820303816228233
0307,8,0.0014820303816228233
0379,8,0.0014820303816228233
54830,8,0.0014820303816228233
C1729,7,0.0012967765839199705
J2310,7,0.0012967765839199705
A6212,7,0.0012967765839199705
84443,7,0.0012967765839199705
C1758,7,0.0012967765839199705
C1813,7,0.0012967765839199705
J1956,7,0.0012967765839199705
0241U,7,0.0012967765839199705
J3535,7,0.0012967765839199705
0302,7,0.0012967765839199705
00834,7,0.0012967765839199705
0510,7,0.0012967765839199705
J7070,6,0.0011115227862171174
00126,6,0.0011115227862171174
J7121,6,0.0011115227862171174
88341,6,0.0011115227862171174
54620,6,0.0011115227862171174
P9041,6,0.0011115227862171174
0311,6,0.0011115227862171174
83655,6,0.0011115227862171174
J0744,6,0.0011115227862171174
J0290,6,0.0011115227862171174
53899,6,0.0011115227862171174
83036,6,0.0011115227862171174
49495,6,0.0011115227862171174,49520|49507
52332,6,0.0011115227862171174,52204|52315|53620
87185,6,0.0011115227862171174,87186
Q9958,5,0.0009262689885142645
0255,5,0.0009262689885142645
55250,5,0.0009262689885142645
84439,5,0.0009262689885142645
0611,5,0.0009262689885142645
87077,5,0.0009262689885142645
88313,5,0.0009262689885142645
J2930,5,0.0009262689885142645
J1644,5,0.0009262689885142645
41899,5,0.0009262689885142645
A6206,5,0.0009262689885142645
A6223,5,0.0009262689885142645
86900,5,0.0009262689885142645
86901,5,0.0009262689885142645
86850,5,0.0009262689885142645
71045,5,0.0009262689885142645
87088,5,0.0009262689885142645,87075|87071
0VQS0ZZ,4,0.0007410151908114116
0499,4,0.0007410151908114116
87205,4,0.0007410151908114116
0515,4,0.0007410151908114116
0319,4,0.0007410151908114116
J1450,4,0.0007410151908114116
0QQC0ZZ,4,0.0007410151908114116
A6448,4,0.0007410151908114116
J0780,4,0.0007410151908114116
J2440,4,0.0007410151908114116
J2550,4,0.0007410151908114116
15740,4,0.0007410151908114116
A4369,4,0.0007410151908114116
C1751,4,0.0007410151908114116
Z7510,4,0.0007410151908114116
0940,4,0.0007410151908114116
31526,4,0.0007410151908114116
J1940,4,0.0007410151908114116
0314,4,0.0007410151908114116
A6402,4,0.0007410151908114116
0309,4,0.0007410151908114116
31624,4,0.0007410151908114116,31231
Q9967,4,0.0007410151908114116,Q9966
54112,4,0.0007410151908114116,54200|54205
0274,3,0.0005557613931085587
70553,3,0.0005557613931085587
S0077,3,0.0005557613931085587
54340,3,0.0005557613931085587
Q0162,3,0.0005557613931085587
A4556,3,0.0005557613931085587
86003,3,0.0005557613931085587
0092,3,0.0005557613931085587
A4338,3,0.0005557613931085587
51798,3,0.0005557613931085587
C1725,3,0.0005557613931085587
67412,3,0.0005557613931085587
A7030,3,0.0005557613931085587
94799,3,0.0005557613931085587
0483,3,0.0005557613931085587
J1720,3,0.0005557613931085587
03VJ0CZ,3,0.0005557613931085587
09RD0KZ,3,0.0005557613931085587
54055,3,0.0005557613931085587
70450,3,0.0005557613931085587
0351,3,0.0005557613931085587
J0295,3,0.0005557613931085587
J3480,3,0.0005557613931085587
82657,3,0.0005557613931085587
88112,3,0.0005557613931085587
49572,3,0.0005557613931085587
L8699,3,0.0005557613931085587
0TQ00ZZ,3,0.0005557613931085587
53400,3,0.0005557613931085587
83735,3,0.0005557613931085587
88331,3,0.0005557613931085587
S8301,3,0.0005557613931085587
71046,3,0.0005557613931085587
S5000,3,0.0005557613931085587
90686,3,0.0005557613931085587,90688
45331,3,0.0005557613931085587,46220
88321,3,0.0005557613931085587,88108|88106
J1650,2,0.0003705075954057058
C2627,2,0.0003705075954057058
54150,2,0.0003705075954057058
83605,2,0.0003705075954057058
A9577,2,0.0003705075954057058
82379,2,0.0003705075954057058
43246,2,0.0003705075954057058
J2543,2,0.0003705075954057058
87102,2,0.0003705075954057058
J0285,2,0.0003705075954057058
A6224,2,0.0003705075954057058
71010,2,0.0003705075954057058
15650,2,0.0003705075954057058
15240,2,0.0003705075954057058
A4600,2,0.0003705075954057058
J0585,2,0.0003705075954057058
42200,2,0.0003705075954057058
J7642,2,0.0003705075954057058
54332,2,0.0003705075954057058
B4087,2,0.0003705075954057058
54110,2,0.0003705075954057058
0623,2,0.0003705075954057058
5302,2,0.0003705075954057058
51705,2,0.0003705075954057058
00840,2,0.0003705075954057058
09PH37Z,2,0.0003705075954057058
09TA0ZZ,2,0.0003705075954057058
0FRD87Z,2,0.0003705075954057058
C1726,2,0.0003705075954057058
40819,2,0.0003705075954057058
0CTQ0ZZ,2,0.0003705075954057058
81376,2,0.0003705075954057058
L8604,2,0.0003705075954057058
52327,2,0.0003705075954057058
80061,2,0.0003705075954057058
26587,2,0.0003705075954057058
0CTP0ZZ,2,0.0003705075954057058
J1630,2,0.0003705075954057058
J7612,2,0.0003705075954057058
31238,2,0.0003705075954057058
A6209,2,0.0003705075954057058
0760,2,0.0003705075954057058
54440,2,0.0003705075954057058
70551,2,0.0003705075954057058
J0360,2,0.0003705075954057058
A6403,2,0.0003705075954057058
J3475,2,0.0003705075954057058
L8613,2,0.0003705075954057058
A4351,2,0.0003705075954057058
G0379,2,0.0003705075954057058
G0008,2,0.0003705075954057058
0771,2,0.0003705075954057058
82306,2,0.0003705075954057058
S0028,2,0.0003705075954057058
G0108,2,0.0003705075954057058
0942,2,0.0003705075954057058
85007,2,0.0003705075954057058
C9285,2,0.0003705075954057058
0CB3XZX,2,0.0003705075954057058
68816,2,0.0003705075954057058,68811
83021,1,0.0001852537977028529
A9562,1,0.0001852537977028529
78707,1,0.0001852537977028529
0341,1,0.0001852537977028529
0349,1,0.0001852537977028529
0VBS0ZZ,1,0.0001852537977028529
S0039,1,0.0001852537977028529
Q0478,1,0.0001852537977028529
J3250,1,0.0001852537977028529
82139,1,0.0001852537977028529
84481,1,0.0001852537977028529
82550,1,0.0001852537977028529
84210,1,0.0001852537977028529
87184,1,0.0001852537977028529
J0278,1,0.0001852537977028529
G0461,1,0.0001852537977028529
00326,1,0.0001852537977028529
J1240,1,0.0001852537977028529
C2622,1,0.0001852537977028529
73620,1,0.0001852537977028529
J2590,1,0.0001852537977028529
A9585,1,0.0001852537977028529
72170,1,0.0001852537977028529
A4215,1,0.0001852537977028529
15004,1,0.0001852537977028529
40812,1,0.0001852537977028529
J7609,1,0.0001852537977028529
26715,1,0.0001852537977028529
26410,1,0.0001852537977028529
73140,1,0.0001852537977028529
26492,1,0.0001852537977028529
26591,1,0.0001852537977028529
81479,1,0.0001852537977028529
76937,1,0.0001852537977028529
0419,1,0.0001852537977028529
64643,1,0.0001852537977028529
64642,1,0.0001852537977028529
C1762,1,0.0001852537977028529
0264,1,0.0001852537977028529
41115,1,0.0001852537977028529
50546,1,0.0001852537977028529
Q9968,1,0.0001852537977028529
0QQH0ZZ,1,0.0001852537977028529
059D30Z,1,0.0001852537977028529
54336,1,0.0001852537977028529
82785,1,0.0001852537977028529
0VNS0ZZ,1,0.0001852537977028529
83020,1,0.0001852537977028529
54312,1,0.0001852537977028529
51610,1,0.0001852537977028529
74450,1,0.0001852537977028529
30310,1,0.0001852537977028529
27506,1,0.0001852537977028529
27508,1,0.0001852537977028529
J1250,1,0.0001852537977028529
00836,1,0.0001852537977028529
43332,1,0.0001852537977028529
68801,1,0.0001852537977028529
00910,1,0.0001852537977028529
C1894,1,0.0001852537977028529
0VQSXZZ,1,0.0001852537977028529
21931,1,0.0001852537977028529
88399,1,0.0001852537977028529
82248,1,0.0001852537977028529
J3590,1,0.0001852537977028529
26567,1,0.0001852537977028529
20900,1,0.0001852537977028529
46505,1,0.0001852537977028529
0VT94ZZ,1,0.0001852537977028529
14000,1,0.0001852537977028529
83525,1,0.0001852537977028529
82977,1,0.0001852537977028529
92567,1,0.0001852537977028529
92585,1,0.0001852537977028529
0471,1,0.0001852537977028529
J2780,1,0.0001852537977028529
04QY3ZZ,1,0.0001852537977028529
87340,1,0.0001852537977028529
68815,1,0.0001852537977028529
J1642,1,0.0001852537977028529
54328,1,0.0001852537977028529
26561,1,0.0001852537977028529
55150,1,0.0001852537977028529
53405,1,0.0001852537977028529
00140,1,0.0001852537977028529
83516,1,0.0001852537977028529
85652,1,0.0001852537977028529
C1781,1,0.0001852537977028529
A4364,1,0.0001852537977028529
0V5SXZZ,1,0.0001852537977028529
0TQB0ZZ,1,0.0001852537977028529
69610,1,0.0001852537977028529
J1790,1,0.0001852537977028529
0VSC4ZZ,1,0.0001852537977028529
52352,1,0.0001852537977028529
86923,1,0.0001852537977028529
01922,1,0.0001852537977028529
69140,1,0.0001852537977028529
D7960,1,0.0001852537977028529
J7643,1,0.0001852537977028529
93325,1,0.0001852537977028529
93320,1,0.0001852537977028529
82017,1,0.0001852537977028529
88364,1,0.0001852537977028529
82784,1,0.0001852537977028529
0500,1,0.0001852537977028529
69799,1,0.0001852537977028529
0VBSXZZ,1,0.0001852537977028529
36416,1,0.0001852537977028529
14060,1,0.0001852537977028529
71020,1,0.0001852537977028529
54408,1,0.0001852537977028529
0VJS3ZZ,1,0.0001852537977028529
54600,1,0.0001852537977028529
0499T,1,0.0001852537977028529
54550,1,0.0001852537977028529
55550,1,0.0001852537977028529
0JQ70ZZ,1,0.0001852537977028529
14302,1,0.0001852537977028529
0HB9XZZ,1,0.0001852537977028529
50783,1,0.0001852537977028529
82024,1,0.0001852537977028529
0750,1,0.0001852537977028529
A6532,1,0.0001852537977028529
A6258,1,0.0001852537977028529
70300,1,0.0001852537977028529
A6455,1,0.0001852537977028529
54840,1,0.0001852537977028529
90685,1,0.0001852537977028529
83550,1,0.0001852537977028529
83540,1,0.0001852537977028529
84100,1,0.0001852537977028529
J1800,1,0.0001852537977028529
J7204,1,0.0001852537977028529
A4618,1,0.0001852537977028529
53235,1,0.0001852537977028529
99199,1,0.0001852537977028529
74420,1,0.0001852537977028529
0VBS3ZZ,1,0.0001852537977028529
X5782,1,0.0001852537977028529
96379,1,0.0001852537977028529
J2597,1,0.0001852537977028529
52648,1,0.0001852537977028529
84153,1,0.0001852537977028529
C1760,1,0.0001852537977028529
P9045,1,0.0001852537977028529
0YQ54ZZ,1,0.0001852537977028529
00400,1,0.0001852537977028529
87811,1,0.0001852537977028529
82360,1,0.0001852537977028529
52318,1,0.0001852537977028529
0JD00ZZ,1,0.0001852537977028529
J2400,1,0.0001852537977028529
82330,1,0.0001852537977028529
82805,1,0.0001852537977028529
J7699,1,0.0001852537977028529
87076,1,0.0001852537977028529
49582,1,0.0001852537977028529
A6266,1,0.0001852537977028529
S1015,1,0.0001852537977028529
A6203,1,0.0001852537977028529
A6453,1,0.0001852537977028529
61500,1,0.0001852537977028529
0DL10CZ,1,0.0001852537977028529
15770,1,0.0001852537977028529
53215,1,0.0001852537977028529
40818,1,0.0001852537977028529
J9312,1,0.0001852537977028529
J2920,1,0.0001852537977028529
0273,1,0.0001852537977028529
30930,1,0.0001852537977028529
80307,1,0.0001852537977028529
15877,1,0.0001852537977028529
86803,1,0.0001852537977028529
87389,1,0.0001852537977028529
0HB5XZZ,1,0.0001852537977028529
94668,1,0.0001852537977028529
76870,1,0.0001852537977028529
45380,1,0.0001852537977028529
0963,1,0.0001852537977028529
54015,1,0.0001852537977028529
0451,1,0.0001852537977028529
0452,1,0.0001852537977028529
X7700,1,0.0001852537977028529
0263,1,0.0001852537977028529
S5001,1,0.0001852537977028529
A4620,1,0.0001852537977028529
A4617,1,0.0001852537977028529
84305,1,0.0001852537977028529
83003,1,0.0001852537977028529
82397,1,0.0001852537977028529
54690,1,0.0001852537977028529
09NB0ZZ,1,0.0001852537977028529
97530,1,0.0001852537977028529
97535,1,0.0001852537977028529
97167,1,0.0001852537977028529
0434,1,0.0001852537977028529
0430,1,0.0001852537977028529
85660,1,0.0001852537977028529
87210,1,0.0001852537977028529
09R507Z,1,0.0001852537977028529
86008,1,0.0001852537977028529
