cpt,total_count,association,resolveFroms
28297,2796,1.8714859437751004,28750|28299|28292|28298|64445|28124|64450|28288|28740|28080|28645|64447|28160|28022|14040|28104|28315|28240|96374|28730|28122|11750|11042|28295|28306|28310|28010|96375|28011|96376|28304|11730|11044|96365|11420|28090|28108|64446|28153|28150|11043|96372|11421|96361|11423|28126|12041|28072|28092|97597|13132|96360|51702|20690|28307|11422|28054|96366|13133|13121|13122|20550|64455|11000|20551|64448|20552|12042|11045|64415|94200|96367
28234,1574,1.0535475234270415,93005|29505
84100,3,0.002008032128514056
G8987,3,0.002008032128514056
G8988,3,0.002008032128514056
A6454,3,0.002008032128514056
84484,3,0.002008032128514056
A6216,3,0.002008032128514056
J2274,3,0.002008032128514056
0982,3,0.002008032128514056
G0008,3,0.002008032128514056
J7042,3,0.002008032128514056
28760,3,0.002008032128514056
38232,3,0.002008032128514056,38220
28322,3,0.002008032128514056,28140
0431,2,0.0013386880856760374
27730,2,0.0013386880856760374
Q4186,2,0.0013386880856760374
J7613,2,0.0013386880856760374
A4618,2,0.0013386880856760374
C1724,2,0.0013386880856760374
90471,2,0.0013386880856760374
73610,2,0.0013386880856760374
27899,2,0.0013386880856760374
J2543,2,0.0013386880856760374
28525,2,0.0013386880856760374
0273,2,0.0013386880856760374
J2800,2,0.0013386880856760374
J1094,2,0.0013386880856760374
U0002,2,0.0013386880856760374
L8641,2,0.0013386880856760374
Q4163,2,0.0013386880856760374
0YQN0ZZ,2,0.0013386880856760374
C1751,2,0.0013386880856760374
A4306,2,0.0013386880856760374
J2930,2,0.0013386880856760374
28675,2,0.0013386880856760374
0292,2,0.0013386880856760374
A6449,2,0.0013386880856760374
J7643,2,0.0013386880856760374
99070,2,0.0013386880856760374
0319,2,0.0013386880856760374
64999,2,0.0013386880856760374
0YBN0ZZ,2,0.0013386880856760374
84702,2,0.0013386880856760374
J2780,2,0.0013386880856760374
29897,2,0.0013386880856760374
A4223,2,0.0013386880856760374
26540,2,0.0013386880856760374
C9363,2,0.0013386880856760374
0972,2,0.0013386880856760374
86140,2,0.0013386880856760374
P9041,2,0.0013386880856760374
J0295,2,0.0013386880856760374
G8989,2,0.0013386880856760374
87071,2,0.0013386880856760374
90732,2,0.0013386880856760374
A6222,2,0.0013386880856760374
A6446,2,0.0013386880856760374
64550,2,0.0013386880856760374
0257,2,0.0013386880856760374
Z7510,2,0.0013386880856760374
0290,2,0.0013386880856760374
86885,2,0.0013386880856760374
28636,2,0.0013386880856760374
J1956,2,0.0013386880856760374
71010,2,0.0013386880856760374
27396,2,0.0013386880856760374,27393
90688,2,0.0013386880856760374,90662
15277,2,0.0013386880856760374,C5275
27395,2,0.0013386880856760374,27391
28005,2,0.0013386880856760374,28003
77080,1,0.0006693440428380187
0Y6P0Z0,1,0.0006693440428380187
0M9S0ZX,1,0.0006693440428380187
87101,1,0.0006693440428380187
Q4118,1,0.0006693440428380187
Q4150,1,0.0006693440428380187
0LNW0ZZ,1,0.0006693440428380187
01250,1,0.0006693440428380187
Q4112,1,0.0006693440428380187
C2615,1,0.0006693440428380187
36513,1,0.0006693440428380187
Q4114,1,0.0006693440428380187
P9045,1,0.0006693440428380187
64727,1,0.0006693440428380187
Q4107,1,0.0006693440428380187
C1725,1,0.0006693440428380187
Q4156,1,0.0006693440428380187
27605,1,0.0006693440428380187
82570,1,0.0006693440428380187
J9328,1,0.0006693440428380187
A6266,1,0.0006693440428380187
0QCG0ZZ,1,0.0006693440428380187
57260,1,0.0006693440428380187
51992,1,0.0006693440428380187
C1771,1,0.0006693440428380187
C2626,1,0.0006693440428380187
L1830,1,0.0006693440428380187
C9361,1,0.0006693440428380187
26536,1,0.0006693440428380187
77071,1,0.0006693440428380187
20670,1,0.0006693440428380187
RV250,1,0.0006693440428380187
RV370,1,0.0006693440428380187
RV710,1,0.0006693440428380187
RV258,1,0.0006693440428380187
RV272,1,0.0006693440428380187
J2310,1,0.0006693440428380187
27870,1,0.0006693440428380187
64776,1,0.0006693440428380187
01462,1,0.0006693440428380187
15738,1,0.0006693440428380187
J2440,1,0.0006693440428380187
73110,1,0.0006693440428380187
73564,1,0.0006693440428380187
0YQQ0ZZ,1,0.0006693440428380187
Q4110,1,0.0006693440428380187
36592,1,0.0006693440428380187
J1335,1,0.0006693440428380187
S1015,1,0.0006693440428380187
0254,1,0.0006693440428380187
J2597,1,0.0006693440428380187
27005,1,0.0006693440428380187
27305,1,0.0006693440428380187
28445,1,0.0006693440428380187
86701,1,0.0006693440428380187
76937,1,0.0006693440428380187
87340,1,0.0006693440428380187
86803,1,0.0006693440428380187
88313,1,0.0006693440428380187
88341,1,0.0006693440428380187
88342,1,0.0006693440428380187
0314,1,0.0006693440428380187
0960,1,0.0006693440428380187
71020,1,0.0006693440428380187
02JY0ZZ,1,0.0006693440428380187
28344,1,0.0006693440428380187
26531,1,0.0006693440428380187
N,1,0.0006693440428380187
G8907,1,0.0006693440428380187
G8916,1,0.0006693440428380187
C9059,1,0.0006693440428380187
13160,1,0.0006693440428380187
15650,1,0.0006693440428380187
G0467,1,0.0006693440428380187
0521,1,0.0006693440428380187
0HB5XZZ,1,0.0006693440428380187
J1453,1,0.0006693440428380187
J0592,1,0.0006693440428380187
11732,1,0.0006693440428380187
76499,1,0.0006693440428380187
88309,1,0.0006693440428380187
Q4106,1,0.0006693440428380187
28615,1,0.0006693440428380187
A4570,1,0.0006693440428380187
94770,1,0.0006693440428380187
J8597,1,0.0006693440428380187
0LBV0ZZ,1,0.0006693440428380187
88302,1,0.0006693440428380187
64772,1,0.0006693440428380187
28705,1,0.0006693440428380187
0SGF04Z,1,0.0006693440428380187
82668,1,0.0006693440428380187
83880,1,0.0006693440428380187
0483,1,0.0006693440428380187
J2300,1,0.0006693440428380187
64643,1,0.0006693440428380187
J0585,1,0.0006693440428380187
64642,1,0.0006693440428380187
G0009,1,0.0006693440428380187
87106,1,0.0006693440428380187
E0116,1,0.0006693440428380187
14020,1,0.0006693440428380187
Q0177,1,0.0006693440428380187
0J8Q0ZZ,1,0.0006693440428380187
J3480,1,0.0006693440428380187
J0878,1,0.0006693440428380187
01QH0ZZ,1,0.0006693440428380187
C1730,1,0.0006693440428380187
Q4162,1,0.0006693440428380187
Z0270,1,0.0006693440428380187
Z0250,1,0.0006693440428380187
Z0370,1,0.0006693440428380187
Z0272,1,0.0006693440428380187
Z0710,1,0.0006693440428380187
C9113,1,0.0006693440428380187
C1821,1,0.0006693440428380187
C2629,1,0.0006693440428380187
Q4158,1,0.0006693440428380187
J8540,1,0.0006693440428380187
87551,1,0.0006693440428380187
14021,1,0.0006693440428380187
J1040,1,0.0006693440428380187
49520,1,0.0006693440428380187
49505,1,0.0006693440428380187
C1894,1,0.0006693440428380187
38240,1,0.0006693440428380187
A6206,1,0.0006693440428380187
Q4137,1,0.0006693440428380187
A6450,1,0.0006693440428380187
A6224,1,0.0006693440428380187
A9150,1,0.0006693440428380187
A4600,1,0.0006693440428380187
28261,1,0.0006693440428380187
88314,1,0.0006693440428380187
0001,1,0.0006693440428380187
86870,1,0.0006693440428380187
86922,1,0.0006693440428380187
86880,1,0.0006693440428380187
86902,1,0.0006693440428380187
01320,1,0.0006693440428380187
86905,1,0.0006693440428380187
0390,1,0.0006693440428380187
A7520,1,0.0006693440428380187
27652,1,0.0006693440428380187
93286,1,0.0006693440428380187
0480,1,0.0006693440428380187
15879,1,0.0006693440428380187
0L8V0ZZ,1,0.0006693440428380187
L8642,1,0.0006693440428380187
01999,1,0.0006693440428380187
29891,1,0.0006693440428380187
85651,1,0.0006693440428380187
C1768,1,0.0006693440428380187
27702,1,0.0006693440428380187
A4467,1,0.0006693440428380187
A4213,1,0.0006693440428380187
A4930,1,0.0006693440428380187
A4663,1,0.0006693440428380187
A7031,1,0.0006693440428380187
PACU,1,0.0006693440428380187
A4452,1,0.0006693440428380187
A4301,1,0.0006693440428380187
A4461,1,0.0006693440428380187
A9999,1,0.0006693440428380187
A4209,1,0.0006693440428380187
RECOV,1,0.0006693440428380187
A7002,1,0.0006693440428380187
A4556,1,0.0006693440428380187
A4221,1,0.0006693440428380187
A4245,1,0.0006693440428380187
A6530,1,0.0006693440428380187
E0445,1,0.0006693440428380187
0264,1,0.0006693440428380187
0220,1,0.0006693440428380187
Q4155,1,0.0006693440428380187
Q4181,1,0.0006693440428380187
Q4185,1,0.0006693440428380187
L4361,1,0.0006693440428380187
84550,1,0.0006693440428380187
83540,1,0.0006693440428380187
82746,1,0.0006693440428380187
15823,1,0.0006693440428380187
82525,1,0.0006693440428380187
82728,1,0.0006693440428380187
83970,1,0.0006693440428380187
84630,1,0.0006693440428380187
84466,1,0.0006693440428380187
82607,1,0.0006693440428380187
84425,1,0.0006693440428380187
80061,1,0.0006693440428380187
84134,1,0.0006693440428380187
J2360,1,0.0006693440428380187
00400,1,0.0006693440428380187
28320,1,0.0006693440428380187
87181,1,0.0006693440428380187
0450,1,0.0006693440428380187
28485,1,0.0006693440428380187
90686,1,0.0006693440428380187
82803,1,0.0006693440428380187
82310,1,0.0006693440428380187
11305,1,0.0006693440428380187
87220,1,0.0006693440428380187
28341,1,0.0006693440428380187
J2060,1,0.0006693440428380187
L1930,1,0.0006693440428380187
0SBC0ZZ,1,0.0006693440428380187
0DJD8ZZ,1,0.0006693440428380187
Q4177,1,0.0006693440428380187
A6203,1,0.0006693440428380187
0QBL0ZZ,1,0.0006693440428380187
15240,1,0.0006693440428380187
J3260,1,0.0006693440428380187
S0119,1,0.0006693440428380187
