cpt,total_count,association,resolveFroms
64708,9264,1.4850913754408464,64721|93005|64718|64415|96374|64447|64445|25000|96375|64450|64719|96376|96365|95940|96361|95860|96372|64417|28090|64416|95938|96366|64856|64722|13121|11043|G0453|95870|64448|95861|64446|95907|13122|95937|95925|95926|96360|13132|36430|95939|96367|69990|13102|13101|11044|64857|64418|93010|64795|12034|13133|36000|95929|95928|11042|11046|12002|29125|12032|13120|28086|51701|36600|12031|96368|36410|95955|12041|99157|99156|95869|95909|13131|64488|94002|95927|64420|12013|28070|95864|64490|12005|97608|97607|94690|95865|12020|12006|95867|51702|11047|12035
C1762,220,0.03526771401090093
0361,216,0.03462648284706637
86850,216,0.03462648284706637
85610,205,0.032863097146521324
25337,203,0.03254248156460404,25310|25115|25270|25260|25109|25028|25001|25023|25110|29845|25248|25315|29844
84703,200,0.032061558191728116
0274,194,0.031099711445976275
J2550,181,0.029015710163513946
J2175,181,0.029015710163513946
S0020,181,0.029015710163513946
0420,174,0.027893555626803464
J7050,173,0.027733247835844823
27364,150,0.02404616864379609,27339|27347|29879|27345|27337|10140|27306|29883|27324|27340|27326|27327|27301|27350
0260,145,0.023244629689002885
C1763,138,0.0221224751522924
88311,135,0.02164155177941648
85730,133,0.0213209361974992
97116,132,0.02116062840654056
25170,131,0.021000320615581918,25073|25071|25075|20245|25076|25151|25230|25112|25360|25240|25119|25035
64999,129,0.020679705033664637
88307,125,0.020038473869830074
0302,118,0.01891631933311959
73060,113,0.018114780378326388
81240,111,0.017794164796409107,87147|87636|88275|88274|87633|88374|87801|87631|87493|88369|88368|88366
87205,108,0.017313241423533184
80307,105,0.016832318050657262,81001|81003|80305|81000|83520
C9399,101,0.0161910868868227
26852,99,0.015870471304905417,26542|26075|26135|29901|26740|26236|26546|26200
J1644,98,0.015710163513946777
23474,97,0.015549855722988138,23472|23130|23412|23020|23410|29825|29055|23440
0434,95,0.015229240141070856
J1580,95,0.015229240141070856
0761,93,0.014908624559153575
J1650,93,0.014908624559153575
73564,93,0.014908624559153575,73560
0922,91,0.014588008977236293
0410,91,0.014588008977236293
88360,89,0.014267393395319012,88342|88344
J3301,87,0.013946777813401732
C1765,87,0.013946777813401732
C1769,87,0.013946777813401732
82948,87,0.013946777813401732
J0702,81,0.012984931067649887
U0003,81,0.012984931067649887,U0004
J7999,78,0.012504007694773967
97535,76,0.012183392112856685
C1776,75,0.012023084321898045
0430,75,0.012023084321898045
01470,74,0.011862776530939404
0324,73,0.011702468739980763
J7040,72,0.011542160949022122
A4649,71,0.011381853158063482
J1630,70,0.01122154536710484
J0670,68,0.010900929785187561
J8499,68,0.010900929785187561
64772,67,0.01074062199422892
0460,67,0.01074062199422892
J3475,66,0.01058031420327028
0940,66,0.01058031420327028
27442,66,0.01058031420327028,27558|27407|27403|27360|27570|27435|29870|27334|29884|27447|27514|27457|27418|27535|27513|27422|29505|27332|27536|27557
87102,65,0.010420006412311639
J8501,64,0.010259698621352998
88300,64,0.010259698621352998
26850,64,0.010259698621352998,26540|26115|26113|26111|26116|26746|26520|26449
0251,63,0.010099390830394357
0252,63,0.010099390830394357
0920,62,0.009939083039435716
0450,61,0.009778775248477076
J0360,61,0.009778775248477076
J0780,61,0.009778775248477076
23397,61,0.009778775248477076,23430|23405
A4565,60,0.009618467457518435
A4217,60,0.009618467457518435
88361,60,0.009618467457518435,88341
C9353,59,0.009458159666559794
J2800,59,0.009458159666559794
S0028,58,0.009297851875601153
01710,58,0.009297851875601153
S0077,58,0.009297851875601153
88302,58,0.009297851875601153
88331,58,0.009297851875601153,88334
87425,58,0.009297851875601153,87206
73630,57,0.009137544084642514,73660
24079,55,0.008816928502725233,24073|24076|24071|24105|24075|24065
87116,52,0.00833600512984931
L8699,50,0.008015389547932029
80069,49,0.007855081756973388,80047|82435|80076|82374|82310|82040
87635,48,0.0076947739660147485
C9803,47,0.007534466175056108
26320,46,0.007374158384097467,26410|26525|26140|20670|26070
0964,44,0.007053542802180186
Z7512,43,0.0068932350112215456
49505,43,0.0068932350112215456,38500|15777|49568|38531|44180
29999,42,0.006732927220262905
64787,41,0.006572619429304264
24305,40,0.006412311638345623
Z7506,40,0.006412311638345623
87176,39,0.006252003847386983
J0735,39,0.006252003847386983
C1729,39,0.006252003847386983
0421,38,0.006091696056428343
00QF0ZZ,38,0.006091696056428343
01320,38,0.006091696056428343
83036,38,0.006091696056428343
A4216,37,0.005931388265469702
76001,35,0.00561077268355242
J2060,35,0.00561077268355242
C1781,35,0.00561077268355242
73600,35,0.00561077268355242
14302,35,0.00561077268355242,11404|11402|11403|11606|11426|11400|13160|11401|11603|11451
73620,34,0.0054504648925937805
23680,34,0.0054504648925937805,23615|23700|23450|23660|23420|29820|23655
87015,33,0.00529015710163514
73610,33,0.00529015710163514
C9352,33,0.00529015710163514
C1760,33,0.00529015710163514
P9045,32,0.005129849310676499
U0005,32,0.005129849310676499
Q4100,32,0.005129849310676499
36416,31,0.004969541519717858
J1815,31,0.004969541519717858
73090,31,0.004969541519717858
73070,30,0.0048092337287592175
J1030,30,0.0048092337287592175
01250,30,0.0048092337287592175
C1889,30,0.0048092337287592175
U0002,30,0.0048092337287592175
86922,30,0.0048092337287592175,86923
L1830,29,0.004648925937800577
Z7610,29,0.004648925937800577
83735,29,0.004648925937800577
J1741,28,0.004488618146841937
J7060,28,0.004488618146841937
84702,28,0.004488618146841937
A6222,28,0.004488618146841937
0PC00ZZ,28,0.004488618146841937
V2790,28,0.004488618146841937
J3590,26,0.004168002564924655
01610,26,0.004168002564924655
J2274,26,0.004168002564924655
94799,26,0.004168002564924655
0369,26,0.004168002564924655
G8978,25,0.0040076947739660146
21700,25,0.0040076947739660146
28041,25,0.0040076947739660146,28045|28043|28272|28190
27059,25,0.0040076947739660146,27045|27060|27043|27005|27047|27036
87184,25,0.0040076947739660146,87186
82810,25,0.0040076947739660146,82803
C9361,24,0.0038473869830073742
Q0162,24,0.0038473869830073742
J2780,24,0.0038473869830073742
J3260,24,0.0038473869830073742
28725,24,0.0038473869830073742,28100|0335T
G8979,23,0.0036870791920487335
L1832,23,0.0036870791920487335
A4550,23,0.0036870791920487335
0771,23,0.0036870791920487335
27498,23,0.0036870791920487335,27025|27496
0309,22,0.003526771401090093
J1720,22,0.003526771401090093
88309,22,0.003526771401090093
A6402,22,0.003526771401090093
J0697,22,0.003526771401090093
73100,21,0.0033664636101314524
49999,21,0.0033664636101314524
0740,21,0.0033664636101314524
0431,21,0.0033664636101314524
23406,21,0.0033664636101314524
0623,21,0.0033664636101314524
73030,20,0.0032061558191728116
0352,20,0.0032061558191728116
86885,20,0.0032061558191728116
73590,20,0.0032061558191728116
01999,19,0.0030458480282141713
88313,19,0.0030458480282141713
82330,19,0.0030458480282141713
73110,19,0.0030458480282141713
83605,18,0.0028855402372555306
0QPL04Z,18,0.0028855402372555306
27899,18,0.0028855402372555306
J1642,18,0.0028855402372555306
90471,18,0.0028855402372555306
Q4150,18,0.0028855402372555306
73130,18,0.0028855402372555306,73140
63030,18,0.0028855402372555306,15769|38232|38230
L3670,17,0.0027252324462968902
G8980,17,0.0027252324462968902
20999,17,0.0027252324462968902
A6010,17,0.0027252324462968902
36620,17,0.0027252324462968902,35206|35236|35226
94664,16,0.0025649246553382495
A6223,16,0.0025649246553382495
0262,16,0.0025649246553382495
Q4137,16,0.0025649246553382495
J7643,16,0.0025649246553382495
49507,16,0.0025649246553382495,49520|55520|49650|15830
25810,16,0.0025649246553382495,25825|25085|25820|26844
90685,16,0.0025649246553382495,90686|90688|90658|90662
73525,16,0.0025649246553382495,73501
01712,15,0.0024046168643796087
A6250,15,0.0024046168643796087
0390,15,0.0024046168643796087
J7070,15,0.0024046168643796087
17999,15,0.0024046168643796087
0279,15,0.0024046168643796087
Z7508,15,0.0024046168643796087
J2310,15,0.0024046168643796087
S5000,15,0.0024046168643796087
90715,15,0.0024046168643796087
J0461,15,0.0024046168643796087
Q9967,15,0.0024046168643796087,Q9966
25444,15,0.0024046168643796087,25332|25449
73020,14,0.0022443090734209684
84100,14,0.0022443090734209684
84484,14,0.0022443090734209684
L3650,14,0.0022443090734209684
51798,14,0.0022443090734209684
J3480,14,0.0022443090734209684
C1778,14,0.0022443090734209684
29916,14,0.0022443090734209684,29862
25405,14,0.0022443090734209684,25515|25545
20956,14,0.0022443090734209684,64590|35701|64585|35702|11900
87077,13,0.0020840012824623277
01400,13,0.0020840012824623277
84443,13,0.0020840012824623277
01480,13,0.0020840012824623277
J1790,13,0.0020840012824623277
64790,13,0.0020840012824623277
0379,13,0.0020840012824623277
29824,13,0.0020840012824623277,29819
23462,13,0.0020840012824623277,29806|23465
J0696,12,0.0019236934915036871
24545,12,0.0019236934915036871
P9041,12,0.0019236934915036871
0253,12,0.0019236934915036871
0311,12,0.0019236934915036871
0975,12,0.0019236934915036871
A4369,12,0.0019236934915036871
27892,12,0.0019236934915036871
L4360,12,0.0019236934915036871
27356,12,0.0019236934915036871,27355
A6220,11,0.0017633857005450466
73080,11,0.0017633857005450466
J1040,11,0.0017633857005450466
J7613,11,0.0017633857005450466
01ND0ZZ,11,0.0017633857005450466
Q4148,11,0.0017633857005450466
15275,11,0.0017633857005450466
20926,11,0.0017633857005450466
82306,11,0.0017633857005450466
C1788,11,0.0017633857005450466
A4215,11,0.0017633857005450466
J7699,11,0.0017633857005450466
0929,11,0.0017633857005450466
23073,11,0.0017633857005450466,23075|38525|23076
26860,11,0.0017633857005450466,26210|26725|26545
A6212,10,0.0016030779095864058
24999,10,0.0016030779095864058
A9284,10,0.0016030779095864058
28899,10,0.0016030779095864058
0329,10,0.0016030779095864058
29891,10,0.0016030779095864058
C1751,10,0.0016030779095864058
27659,10,0.0016030779095864058
G0379,10,0.0016030779095864058
29828,10,0.0016030779095864058
A4467,10,0.0016030779095864058
A6413,10,0.0016030779095864058
S1015,10,0.0016030779095864058
G8987,10,0.0016030779095864058
G8988,10,0.0016030779095864058
Z7510,10,0.0016030779095864058
99070,10,0.0016030779095864058
29914,10,0.0016030779095864058
A4651,10,0.0016030779095864058
25078,10,0.0016030779095864058
29892,10,0.0016030779095864058,29897
A4618,9,0.0014427701186277653
27095,9,0.0014427701186277653
35761,9,0.0014427701186277653
86920,9,0.0014427701186277653
J3250,9,0.0014427701186277653
01740,9,0.0014427701186277653
A4930,9,0.0014427701186277653
A4663,9,0.0014427701186277653
A4301,9,0.0014427701186277653
A4223,9,0.0014427701186277653
A4209,9,0.0014427701186277653
A4245,9,0.0014427701186277653
0264,9,0.0014427701186277653
0263,9,0.0014427701186277653
27599,9,0.0014427701186277653
72170,9,0.0014427701186277653
J0295,9,0.0014427701186277653
0510,9,0.0014427701186277653
88312,9,0.0014427701186277653
A6258,9,0.0014427701186277653
86140,9,0.0014427701186277653
C1768,9,0.0014427701186277653
J7042,9,0.0014427701186277653
29807,9,0.0014427701186277653
24635,9,0.0014427701186277653,24130
95886,9,0.0014427701186277653,95885
26951,9,0.0014427701186277653,11760|64786
76881,9,0.0014427701186277653,76882
A6403,8,0.0012824623276691247
A6446,8,0.0012824623276691247
059D30Z,8,0.0012824623276691247
64788,8,0.0012824623276691247
Q4139,8,0.0012824623276691247
G0480,8,0.0012824623276691247
0391,8,0.0012824623276691247
20694,8,0.0012824623276691247
01NG0ZZ,8,0.0012824623276691247
P9016,8,0.0012824623276691247
L4386,8,0.0012824623276691247
J1956,8,0.0012824623276691247
A4248,8,0.0012824623276691247
A7030,8,0.0012824623276691247
S8431,8,0.0012824623276691247
0299,8,0.0012824623276691247
0739,8,0.0012824623276691247
Q4163,8,0.0012824623276691247
88332,8,0.0012824623276691247
L1833,8,0.0012824623276691247
J1626,8,0.0012824623276691247
70450,8,0.0012824623276691247
0351,8,0.0012824623276691247
15733,8,0.0012824623276691247
76937,8,0.0012824623276691247
A4208,8,0.0012824623276691247
23929,8,0.0012824623276691247
27696,8,0.0012824623276691247
28737,8,0.0012824623276691247,28238
25830,8,0.0012824623276691247,25605|25606|25600|25390
74178,8,0.0012824623276691247,74177|74176
73650,7,0.0011221545367104842
Q4186,7,0.0011221545367104842
80061,7,0.0011221545367104842
A6449,7,0.0011221545367104842
Q4133,7,0.0011221545367104842
87088,7,0.0011221545367104842
87040,7,0.0011221545367104842
85652,7,0.0011221545367104842
A6453,7,0.0011221545367104842
C1887,7,0.0011221545367104842
71020,7,0.0011221545367104842
0255,7,0.0011221545367104842
A6011,7,0.0011221545367104842
A6196,7,0.0011221545367104842
84439,7,0.0011221545367104842
27692,7,0.0011221545367104842
G0008,7,0.0011221545367104842
A6213,7,0.0011221545367104842
49651,7,0.0011221545367104842,49320
C5271,7,0.0011221545367104842,15272
A6452,6,0.0009618467457518436
0SJC4ZZ,6,0.0009618467457518436
71010,6,0.0009618467457518436
C9250,6,0.0009618467457518436
C2618,6,0.0009618467457518436
J7799,6,0.0009618467457518436
A6455,6,0.0009618467457518436
73552,6,0.0009618467457518436
J2543,6,0.0009618467457518436
J2360,6,0.0009618467457518436
A7027,6,0.0009618467457518436
A6450,6,0.0009618467457518436
Q4160,6,0.0009618467457518436
A4314,6,0.0009618467457518436
27656,6,0.0009618467457518436
Q4108,6,0.0009618467457518436
73120,6,0.0009618467457518436
26615,6,0.0009618467457518436
01830,6,0.0009618467457518436
25575,6,0.0009618467457518436
0760,6,0.0009618467457518436
73200,6,0.0009618467457518436
J1094,6,0.0009618467457518436
J0744,6,0.0009618467457518436
15734,6,0.0009618467457518436
C2615,6,0.0009618467457518436
L3260,6,0.0009618467457518436
64821,6,0.0009618467457518436
A4364,6,0.0009618467457518436
J3360,6,0.0009618467457518436
Z0250,6,0.0009618467457518436
11981,6,0.0009618467457518436,20702
97760,6,0.0009618467457518436,97124
20612,6,0.0009618467457518436,10061
25272,6,0.0009618467457518436,25275
23078,6,0.0009618467457518436,23071|23030
87076,5,0.0008015389547932029
A6454,5,0.0008015389547932029
01744,5,0.0008015389547932029
J0610,5,0.0008015389547932029
0985,5,0.0008015389547932029
Q9968,5,0.0008015389547932029
A4450,5,0.0008015389547932029
G8989,5,0.0008015389547932029
27665,5,0.0008015389547932029
23395,5,0.0008015389547932029
J2400,5,0.0008015389547932029
0JD00ZZ,5,0.0008015389547932029
64859,5,0.0008015389547932029
85007,5,0.0008015389547932029
80320,5,0.0008015389547932029
C9113,5,0.0008015389547932029
82805,5,0.0008015389547932029
87210,5,0.0008015389547932029
A4628,5,0.0008015389547932029
Q4046,5,0.0008015389547932029
A7002,5,0.0008015389547932029
C9359,5,0.0008015389547932029
C9356,5,0.0008015389547932029
24301,5,0.0008015389547932029
83880,5,0.0008015389547932029
25312,5,0.0008015389547932029
J8597,5,0.0008015389547932029
0681,5,0.0008015389547932029
A6219,5,0.0008015389547932029
28615,5,0.0008015389547932029
Q4118,5,0.0008015389547932029
Q4131,5,0.0008015389547932029
0257,5,0.0008015389547932029
64822,5,0.0008015389547932029
Z0710,5,0.0008015389547932029
28313,5,0.0008015389547932029,28011
28750,5,0.0008015389547932029,28106
71275,5,0.0008015389547932029,71250|76376
24370,5,0.0008015389547932029,24366|24365
23485,5,0.0008015389547932029,23480
27395,5,0.0008015389547932029,27392
21556,5,0.0008015389547932029,21552|21555|38724|21550
27365,5,0.0008015389547932029,27165|27450|27329
28047,5,0.0008015389547932029,28002|28055
15220,4,0.0006412311638345624
01U84KZ,4,0.0006412311638345624
0Q5L0ZZ,4,0.0006412311638345624
J7121,4,0.0006412311638345624
Q4170,4,0.0006412311638345624
0499,4,0.0006412311638345624
A6550,4,0.0006412311638345624
73000,4,0.0006412311638345624
S0119,4,0.0006412311638345624
22999,4,0.0006412311638345624
Q4178,4,0.0006412311638345624
73562,4,0.0006412311638345624
Q0169,4,0.0006412311638345624
J0592,4,0.0006412311638345624
A4213,4,0.0006412311638345624
A6445,4,0.0006412311638345624
A4300,4,0.0006412311638345624
Z7514,4,0.0006412311638345624
21615,4,0.0006412311638345624
A6457,4,0.0006412311638345624
0500,4,0.0006412311638345624
A4351,4,0.0006412311638345624
26508,4,0.0006412311638345624
73721,4,0.0006412311638345624
0610,4,0.0006412311638345624
94770,4,0.0006412311638345624
J2920,4,0.0006412311638345624
85576,4,0.0006412311638345624
0412,4,0.0006412311638345624
86870,4,0.0006412311638345624
88264,4,0.0006412311638345624
88239,4,0.0006412311638345624
A5126,4,0.0006412311638345624
A4500,4,0.0006412311638345624
01WY0YZ,4,0.0006412311638345624
00400,4,0.0006412311638345624
72125,4,0.0006412311638345624
82150,4,0.0006412311638345624
0290,4,0.0006412311638345624
A6257,4,0.0006412311638345624
C9355,4,0.0006412311638345624
0700,4,0.0006412311638345624
L4361,4,0.0006412311638345624
L4387,4,0.0006412311638345624
0960,4,0.0006412311638345624
64640,4,0.0006412311638345624
J1230,4,0.0006412311638345624
0350,4,0.0006412311638345624
64413,4,0.0006412311638345624
0QQQ0ZZ,4,0.0006412311638345624
0314,4,0.0006412311638345624
A9150,4,0.0006412311638345624
37799,4,0.0006412311638345624
26483,4,0.0006412311638345624
Q4112,4,0.0006412311638345624
Z0370,4,0.0006412311638345624
21554,4,0.0006412311638345624,38720
24150,4,0.0006412311638345624,24077
26516,4,0.0006412311638345624,26502
28261,4,0.0006412311638345624,28250
77307,4,0.0006412311638345624,77336
22901,4,0.0006412311638345624,22902|22903|49010
24665,3,0.0004809233728759218
24579,3,0.0004809233728759218
27299,3,0.0004809233728759218
21600,3,0.0004809233728759218
73551,3,0.0004809233728759218
26125,3,0.0004809233728759218
88185,3,0.0004809233728759218
88184,3,0.0004809233728759218
29906,3,0.0004809233728759218
J1240,3,0.0004809233728759218
0SGH04Z,3,0.0004809233728759218
21899,3,0.0004809233728759218
J8540,3,0.0004809233728759218
01630,3,0.0004809233728759218
C2617,3,0.0004809233728759218
25520,3,0.0004809233728759218
A7521,3,0.0004809233728759218
25301,3,0.0004809233728759218
11982,3,0.0004809233728759218
J0585,3,0.0004809233728759218
J9999,3,0.0004809233728759218
24201,3,0.0004809233728759218
Q4104,3,0.0004809233728759218
0MQS0ZZ,3,0.0004809233728759218
0481,3,0.0004809233728759218
73700,3,0.0004809233728759218
15773,3,0.0004809233728759218
A4315,3,0.0004809233728759218
85384,3,0.0004809233728759218
85347,3,0.0004809233728759218
25263,3,0.0004809233728759218
J7512,3,0.0004809233728759218
28298,3,0.0004809233728759218
35741,3,0.0004809233728759218
82728,3,0.0004809233728759218
Q4155,3,0.0004809233728759218
00300,3,0.0004809233728759218
Q9961,3,0.0004809233728759218
64901,3,0.0004809233728759218
J3473,3,0.0004809233728759218
28465,3,0.0004809233728759218
71260,3,0.0004809233728759218
A6251,3,0.0004809233728759218
A6442,3,0.0004809233728759218
E0190,3,0.0004809233728759218
J7611,3,0.0004809233728759218
01464,3,0.0004809233728759218
S0030,3,0.0004809233728759218
A6252,3,0.0004809233728759218
73502,3,0.0004809233728759218
86880,3,0.0004809233728759218
Q4116,3,0.0004809233728759218
L3908,3,0.0004809233728759218
83970,3,0.0004809233728759218
A6209,3,0.0004809233728759218
82550,3,0.0004809233728759218
Q4181,3,0.0004809233728759218
82375,3,0.0004809233728759218
A6197,3,0.0004809233728759218
83690,3,0.0004809233728759218
26989,3,0.0004809233728759218
63047,3,0.0004809233728759218
85651,3,0.0004809233728759218
72020,3,0.0004809233728759218
C1876,3,0.0004809233728759218
J1940,3,0.0004809233728759218
0483,3,0.0004809233728759218
0480,3,0.0004809233728759218
24164,3,0.0004809233728759218,29837
35045,3,0.0004809233728759218,35860
21933,3,0.0004809233728759218,21930
26530,3,0.0004809233728759218,26593
93280,3,0.0004809233728759218,93286|93270
26862,3,0.0004809233728759218,26735
26412,3,0.0004809233728759218,26477
90472,3,0.0004809233728759218,99406
26550,3,0.0004809233728759218,26565
58571,3,0.0004809233728759218,52000|57410
28322,3,0.0004809233728759218,28112
27416,3,0.0004809233728759218,27130|29867
L1930,2,0.0003206155819172812
01JY0ZZ,2,0.0003206155819172812
76705,2,0.0003206155819172812
26474,2,0.0003206155819172812
24420,2,0.0003206155819172812
J3535,2,0.0003206155819172812
23515,2,0.0003206155819172812
87118,2,0.0003206155819172812
A6549,2,0.0003206155819172812
J2950,2,0.0003206155819172812
0942,2,0.0003206155819172812
80306,2,0.0003206155819172812
L0172,2,0.0003206155819172812
Q4114,2,0.0003206155819172812
85240,2,0.0003206155819172812
87340,2,0.0003206155819172812
0419,2,0.0003206155819172812
L4398,2,0.0003206155819172812
0521,2,0.0003206155819172812
64902,2,0.0003206155819172812
X3920,2,0.0003206155819172812
64792,2,0.0003206155819172812
A6266,2,0.0003206155819172812
A4322,2,0.0003206155819172812
08RN07Z,2,0.0003206155819172812
26497,2,0.0003206155819172812
88314,2,0.0003206155819172812
L1990,2,0.0003206155819172812
J2597,2,0.0003206155819172812
26485,2,0.0003206155819172812
0HB5XZZ,2,0.0003206155819172812
27066,2,0.0003206155819172812
Q4101,2,0.0003206155819172812
J7642,2,0.0003206155819172812
S2900,2,0.0003206155819172812
28735,2,0.0003206155819172812
J3411,2,0.0003206155819172812
J1335,2,0.0003206155819172812
93799,2,0.0003206155819172812
0732,2,0.0003206155819172812
28415,2,0.0003206155819172812
G0237,2,0.0003206155819172812
0343,2,0.0003206155819172812
15273,2,0.0003206155819172812
38241,2,0.0003206155819172812
25300,2,0.0003206155819172812
84165,2,0.0003206155819172812
84166,2,0.0003206155819172812
87389,2,0.0003206155819172812
88362,2,0.0003206155819172812
A6206,2,0.0003206155819172812
85379,2,0.0003206155819172812
83540,2,0.0003206155819172812
T1015,2,0.0003206155819172812
83550,2,0.0003206155819172812
88280,2,0.0003206155819172812
27884,2,0.0003206155819172812
G0009,2,0.0003206155819172812
90732,2,0.0003206155819172812
0001,2,0.0003206155819172812
28309,2,0.0003206155819172812
70486,2,0.0003206155819172812
E0441,2,0.0003206155819172812
E0485,2,0.0003206155819172812
A4244,2,0.0003206155819172812
E0445,2,0.0003206155819172812
A4615,2,0.0003206155819172812
26765,2,0.0003206155819172812
27400,2,0.0003206155819172812
Q4156,2,0.0003206155819172812
C1758,2,0.0003206155819172812
25999,2,0.0003206155819172812
0121,2,0.0003206155819172812
0111,2,0.0003206155819172812
26118,2,0.0003206155819172812
J7620,2,0.0003206155819172812
80074,2,0.0003206155819172812
0949,2,0.0003206155819172812
84134,2,0.0003206155819172812
0LBL0ZZ,2,0.0003206155819172812
29873,2,0.0003206155819172812
89051,2,0.0003206155819172812
28715,2,0.0003206155819172812
27415,2,0.0003206155819172812
15130,2,0.0003206155819172812
J0692,2,0.0003206155819172812
E0218,2,0.0003206155819172812
Q4126,2,0.0003206155819172812
37607,2,0.0003206155819172812
82607,2,0.0003206155819172812
86905,2,0.0003206155819172812
15860,2,0.0003206155819172812
90656,2,0.0003206155819172812
A6253,2,0.0003206155819172812
29868,2,0.0003206155819172812
15004,2,0.0003206155819172812
15240,2,0.0003206155819172812
C1789,2,0.0003206155819172812
27080,2,0.0003206155819172812
84481,2,0.0003206155819172812
J1020,2,0.0003206155819172812
73206,2,0.0003206155819172812
86703,2,0.0003206155819172812
J2300,2,0.0003206155819172812
77425,2,0.0003206155819172812
77470,2,0.0003206155819172812
77321,2,0.0003206155819172812
0333,2,0.0003206155819172812
24615,2,0.0003206155819172812
J0878,2,0.0003206155819172812
J1756,2,0.0003206155819172812
Z0258,2,0.0003206155819172812
Z0270,2,0.0003206155819172812
87106,2,0.0003206155819172812
A6254,2,0.0003206155819172812
26471,2,0.0003206155819172812
24586,2,0.0003206155819172812
Z0272,2,0.0003206155819172812
49587,2,0.0003206155819172812
83050,2,0.0003206155819172812
86891,2,0.0003206155819172812
L4210,2,0.0003206155819172812
J2185,2,0.0003206155819172812
