cpt,total_count,association,resolveFroms
25150,174,1.1917808219178083,64415|93005|64450|25115
73130,1,0.00684931506849315
11982,1,0.00684931506849315
J8501,1,0.00684931506849315
87641,1,0.00684931506849315
87081,1,0.00684931506849315
J7999,1,0.00684931506849315
25999,1,0.00684931506849315
J3475,1,0.00684931506849315
S0020,1,0.00684931506849315
87158,1,0.00684931506849315
14060,1,0.00684931506849315
90686,1,0.00684931506849315
0RPM0JZ,1,0.00684931506849315
87040,1,0.00684931506849315
0120,1,0.00684931506849315
J0360,1,0.00684931506849315
C9290,1,0.00684931506849315
87210,1,0.00684931506849315
U0005,1,0.00684931506849315
A6455,1,0.00684931506849315
J1741,1,0.00684931506849315
S5000,1,0.00684931506849315
24615,1,0.00684931506849315
Q0162,1,0.00684931506849315
0314,1,0.00684931506849315
87106,1,0.00684931506849315
J0702,1,0.00684931506849315
0001,1,0.00684931506849315
33475,1,0.00684931506849315
33010,1,0.00684931506849315
32405,1,0.00684931506849315
73060,1,0.00684931506849315
J8499,1,0.00684931506849315
25270,1,0.00684931506849315
24685,1,0.00684931506849315
C1889,1,0.00684931506849315
L3650,1,0.00684931506849315
0369,1,0.00684931506849315
0274,1,0.00684931506849315
25085,1,0.00684931506849315
88360,1,0.00684931506849315
0510,1,0.00684931506849315
0252,1,0.00684931506849315
C1769,1,0.00684931506849315
25230,1,0.00684931506849315
26850,1,0.00684931506849315
20612,1,0.00684931506849315
C1781,1,0.00684931506849315
25505,1,0.00684931506849315
0309,1,0.00684931506849315
0975,1,0.00684931506849315
J2780,1,0.00684931506849315
0371,1,0.00684931506849315
88312,1,0.00684931506849315
J3301,1,0.00684931506849315
0982,1,0.00684931506849315
0983,1,0.00684931506849315
29999,1,0.00684931506849315
26055,1,0.00684931506849315
87640,1,0.00684931506849315
15100,1,0.00684931506849315
24138,1,0.00684931506849315
26952,1,0.00684931506849315
P9045,1,0.00684931506849315
25071,1,0.00684931506849315
15736,1,0.00684931506849315
88365,1,0.00684931506849315
J1642,1,0.00684931506849315
C1887,1,0.00684931506849315
64727,1,0.00684931506849315
25671,1,0.00684931506849315
87184,1,0.00684931506849315
C1763,1,0.00684931506849315
86403,1,0.00684931506849315
J7512,1,0.00684931506849315
J1030,1,0.00684931506849315
