cpt,total_count,association,resolveFroms
21282,604,1.18664047151277,93005|67880|96375|96365|96376|12051|96374|67882|13151|96361|12011|96360|12032|11011|12054|13132|13152|13121|96366|96372|99157|99156
21407,20,0.03929273084479371,67400|67445|67414
0361,19,0.03732809430255403
85610,18,0.03536345776031434
81025,18,0.03536345776031434
J1200,17,0.03339882121807466
J0360,15,0.029469548133595286
J2765,15,0.029469548133595286
14041,14,0.0275049115913556
88341,14,0.0275049115913556
88360,14,0.0275049115913556,88342
14061,13,0.025540275049115914
67999,13,0.025540275049115914
15730,13,0.025540275049115914
J1580,12,0.023575638506876228
S0020,12,0.023575638506876228
88331,12,0.023575638506876228
0306,12,0.023575638506876228
J7040,11,0.021611001964636542
15733,11,0.021611001964636542
0260,11,0.021611001964636542
68815,11,0.021611001964636542,68811
88300,10,0.019646365422396856
15240,10,0.019646365422396856
0460,10,0.019646365422396856
J7050,10,0.019646365422396856
82948,9,0.01768172888015717
20926,9,0.01768172888015717
21365,9,0.01768172888015717
20680,9,0.01768172888015717
0307,9,0.01768172888015717
J2175,9,0.01768172888015717
J0295,9,0.01768172888015717
70486,8,0.015717092337917484
0343,8,0.015717092337917484
J8499,8,0.015717092337917484
80053,8,0.015717092337917484
J3470,8,0.015717092337917484
P9045,8,0.015717092337917484
15828,8,0.015717092337917484
Q9968,8,0.015717092337917484
C9399,8,0.015717092337917484
S0077,8,0.015717092337917484
78195,8,0.015717092337917484,38792
68700,8,0.015717092337917484,68840|68440
00103,7,0.0137524557956778
J1644,7,0.0137524557956778
86900,7,0.0137524557956778
A4649,7,0.0137524557956778
J2550,7,0.0137524557956778
0320,7,0.0137524557956778
30420,7,0.0137524557956778,30430
J3473,6,0.011787819253438114
0351,6,0.011787819253438114
86901,6,0.011787819253438114
86850,6,0.011787819253438114
S5000,6,0.011787819253438114
67715,6,0.011787819253438114
U0003,6,0.011787819253438114
0510,6,0.011787819253438114
0262,6,0.011787819253438114
J0585,6,0.011787819253438114
0450,6,0.011787819253438114
71045,6,0.011787819253438114
38510,6,0.011787819253438114
17999,5,0.009823182711198428
Q4116,5,0.009823182711198428
J2930,5,0.009823182711198428
A9541,5,0.009823182711198428
0251,5,0.009823182711198428
84703,5,0.009823182711198428
85730,5,0.009823182711198428
88332,5,0.009823182711198428
0302,5,0.009823182711198428
J0461,5,0.009823182711198428
0341,5,0.009823182711198428
J3370,5,0.009823182711198428
15840,5,0.009823182711198428
0279,5,0.009823182711198428
0324,5,0.009823182711198428
38900,5,0.009823182711198428
G0480,5,0.009823182711198428,81001
68335,5,0.009823182711198428,40818|68110
67902,5,0.009823182711198428,15769
0410,4,0.007858546168958742
J3301,4,0.007858546168958742
15824,4,0.007858546168958742
Z7512,4,0.007858546168958742
Z7506,4,0.007858546168958742
0350,4,0.007858546168958742
15732,4,0.007858546168958742
C9250,4,0.007858546168958742
L8610,4,0.007858546168958742
C1763,4,0.007858546168958742
15770,4,0.007858546168958742
C9290,4,0.007858546168958742
J0780,4,0.007858546168958742
J1626,4,0.007858546168958742
J3475,4,0.007858546168958742
15275,4,0.007858546168958742
0369,4,0.007858546168958742
J1650,4,0.007858546168958742
87081,4,0.007858546168958742
C1762,4,0.007858546168958742
J1630,4,0.007858546168958742
64792,4,0.007858546168958742,64716|64713
J2795,3,0.005893909626719057
36416,3,0.005893909626719057
A6532,3,0.005893909626719057
A6209,3,0.005893909626719057
A4550,3,0.005893909626719057
83735,3,0.005893909626719057
Q9969,3,0.005893909626719057
15241,3,0.005893909626719057
U0005,3,0.005893909626719057
C9803,3,0.005893909626719057
67550,3,0.005893909626719057
J7999,3,0.005893909626719057
0940,3,0.005893909626719057
A6250,3,0.005893909626719057
Q4104,3,0.005893909626719057
0252,3,0.005893909626719057
64612,3,0.005893909626719057
67914,3,0.005893909626719057
87635,3,0.005893909626719057
15829,3,0.005893909626719057
21386,3,0.005893909626719057
J7060,3,0.005893909626719057
A9520,3,0.005893909626719057
67345,3,0.005893909626719057
67412,3,0.005893909626719057
C1729,3,0.005893909626719057
64790,3,0.005893909626719057,64795
19316,3,0.005893909626719057,19318
38724,3,0.005893909626719057,38500
15277,3,0.005893909626719057,15777
64788,2,0.003929273084479371
99070,2,0.003929273084479371
A4651,2,0.003929273084479371
65770,2,0.003929273084479371
84484,2,0.003929273084479371
68530,2,0.003929273084479371
88311,2,0.003929273084479371
00190,2,0.003929273084479371
J2060,2,0.003929273084479371
Q9967,2,0.003929273084479371
0352,2,0.003929273084479371
Q0162,2,0.003929273084479371
67710,2,0.003929273084479371
0255,2,0.003929273084479371
S0028,2,0.003929273084479371
67901,2,0.003929273084479371
94799,2,0.003929273084479371
J8501,2,0.003929273084479371
J3480,2,0.003929273084479371
J2274,2,0.003929273084479371
82805,2,0.003929273084479371
36620,2,0.003929273084479371
J1790,2,0.003929273084479371
0274,2,0.003929273084479371
15120,2,0.003929273084479371
21320,2,0.003929273084479371
21337,2,0.003929273084479371
G0379,2,0.003929273084479371
84443,2,0.003929273084479371
J1720,2,0.003929273084479371
83036,2,0.003929273084479371
21210,2,0.003929273084479371
C1781,2,0.003929273084479371
0PC00ZZ,2,0.003929273084479371
21422,2,0.003929273084479371
21182,2,0.003929273084479371
J1741,2,0.003929273084479371
J2360,2,0.003929273084479371
J3360,2,0.003929273084479371
30930,2,0.003929273084479371
C2615,2,0.003929273084479371
0761,2,0.003929273084479371
92285,2,0.003929273084479371
0920,2,0.003929273084479371
87426,2,0.003929273084479371
0390,2,0.003929273084479371
67903,2,0.003929273084479371
88313,2,0.003929273084479371
87102,2,0.003929273084479371
87075,2,0.003929273084479371
87070,2,0.003929273084479371
87205,2,0.003929273084479371
15825,2,0.003929273084479371
65779,2,0.003929273084479371
J0697,2,0.003929273084479371
88312,2,0.003929273084479371
71046,2,0.003929273084479371
21385,2,0.003929273084479371
61782,2,0.003929273084479371
15731,2,0.003929273084479371
L8699,2,0.003929273084479371
0771,2,0.003929273084479371
0340,2,0.003929273084479371
P9041,2,0.003929273084479371
20924,2,0.003929273084479371
70450,2,0.003929273084479371
72125,2,0.003929273084479371
67935,2,0.003929273084479371
31267,2,0.003929273084479371,31237
11200,2,0.003929273084479371,11310
67923,2,0.003929273084479371,67825
30450,2,0.003929273084479371,30400
21016,2,0.003929273084479371,10140
27327,1,0.0019646365422396855
11954,1,0.0019646365422396855
21011,1,0.0019646365422396855
68760,1,0.0019646365422396855
G0237,1,0.0019646365422396855
21256,1,0.0019646365422396855
40525,1,0.0019646365422396855
0760,1,0.0019646365422396855
40799,1,0.0019646365422396855
059D30Z,1,0.0019646365422396855
Z7510,1,0.0019646365422396855
Z7508,1,0.0019646365422396855
40720,1,0.0019646365422396855
31276,1,0.0019646365422396855
86885,1,0.0019646365422396855
J1956,1,0.0019646365422396855
31254,1,0.0019646365422396855
30140,1,0.0019646365422396855
76376,1,0.0019646365422396855
21198,1,0.0019646365422396855
20694,1,0.0019646365422396855
70491,1,0.0019646365422396855
11971,1,0.0019646365422396855
15650,1,0.0019646365422396855
A9284,1,0.0019646365422396855
J0610,1,0.0019646365422396855
Q0169,1,0.0019646365422396855
64886,1,0.0019646365422396855
82330,1,0.0019646365422396855
C9352,1,0.0019646365422396855
87389,1,0.0019646365422396855
64901,1,0.0019646365422396855
37799,1,0.0019646365422396855
82375,1,0.0019646365422396855
A4338,1,0.0019646365422396855
83050,1,0.0019646365422396855
15121,1,0.0019646365422396855
J2543,1,0.0019646365422396855
08RN07Z,1,0.0019646365422396855
A4216,1,0.0019646365422396855
J7613,1,0.0019646365422396855
A4314,1,0.0019646365422396855
0001,1,0.0019646365422396855
96379,1,0.0019646365422396855
J2010,1,0.0019646365422396855
69436,1,0.0019646365422396855
0254,1,0.0019646365422396855
64999,1,0.0019646365422396855
64864,1,0.0019646365422396855
42415,1,0.0019646365422396855
15788,1,0.0019646365422396855
42200,1,0.0019646365422396855
N,1,0.0019646365422396855
C1889,1,0.0019646365422396855
67906,1,0.0019646365422396855
J3410,1,0.0019646365422396855
20525,1,0.0019646365422396855
71020,1,0.0019646365422396855
80307,1,0.0019646365422396855
J0696,1,0.0019646365422396855
80197,1,0.0019646365422396855
J7507,1,0.0019646365422396855
15839,1,0.0019646365422396855
40650,1,0.0019646365422396855
67570,1,0.0019646365422396855
31292,1,0.0019646365422396855
17263,1,0.0019646365422396855
P9020,1,0.0019646365422396855
0PQJ0ZZ,1,0.0019646365422396855
Q4128,1,0.0019646365422396855
A6223,1,0.0019646365422396855
V2790,1,0.0019646365422396855
L8600,1,0.0019646365422396855
19380,1,0.0019646365422396855
96413,1,0.0019646365422396855
0335,1,0.0019646365422396855
0257,1,0.0019646365422396855
A9150,1,0.0019646365422396855
69720,1,0.0019646365422396855
31000,1,0.0019646365422396855
08QQ3ZZ,1,0.0019646365422396855
Q4100,1,0.0019646365422396855
21206,1,0.0019646365422396855
21208,1,0.0019646365422396855
82248,1,0.0019646365422396855
83690,1,0.0019646365422396855
82803,1,0.0019646365422396855
J3250,1,0.0019646365422396855
0202U,1,0.0019646365422396855
90686,1,0.0019646365422396855
G0008,1,0.0019646365422396855
65400,1,0.0019646365422396855
15261,1,0.0019646365422396855
21121,1,0.0019646365422396855
71010,1,0.0019646365422396855
83615,1,0.0019646365422396855
0110,1,0.0019646365422396855
69110,1,0.0019646365422396855
21270,1,0.0019646365422396855
21179,1,0.0019646365422396855
15620,1,0.0019646365422396855
97165,1,0.0019646365422396855
C1876,1,0.0019646365422396855
97530,1,0.0019646365422396855
0430,1,0.0019646365422396855
0434,1,0.0019646365422396855
J1815,1,0.0019646365422396855
76937,1,0.0019646365422396855
0481,1,0.0019646365422396855
0402,1,0.0019646365422396855
J1335,1,0.0019646365422396855
21406,1,0.0019646365422396855
A6222,1,0.0019646365422396855
J7042,1,0.0019646365422396855
15002,1,0.0019646365422396855
15760,1,0.0019646365422396855
15220,1,0.0019646365422396855
G1004,1,0.0019646365422396855
Z7610,1,0.0019646365422396855
21026,1,0.0019646365422396855
C2627,1,0.0019646365422396855
0QRL07Z,1,0.0019646365422396855
Q4118,1,0.0019646365422396855
87186,1,0.0019646365422396855
88365,1,0.0019646365422396855
88364,1,0.0019646365422396855
87116,1,0.0019646365422396855
87077,1,0.0019646365422396855
87206,1,0.0019646365422396855
87076,1,0.0019646365422396855
J0744,1,0.0019646365422396855
67420,1,0.0019646365422396855
21299,1,0.0019646365422396855
83605,1,0.0019646365422396855
G0390,1,0.0019646365422396855
70200,1,0.0019646365422396855
90471,1,0.0019646365422396855
80320,1,0.0019646365422396855
90715,1,0.0019646365422396855
86803,1,0.0019646365422396855
73090,1,0.0019646365422396855
74177,1,0.0019646365422396855
71260,1,0.0019646365422396855
73070,1,0.0019646365422396855
0681,1,0.0019646365422396855
70250,1,0.0019646365422396855
21230,1,0.0019646365422396855
J3471,1,0.0019646365422396855
17107,1,0.0019646365422396855
64865,1,0.0019646365422396855
64874,1,0.0019646365422396855
68325,1,0.0019646365422396855
A4217,1,0.0019646365422396855
J2310,1,0.0019646365422396855
86870,1,0.0019646365422396855
86077,1,0.0019646365422396855
67810,1,0.0019646365422396855
C9285,1,0.0019646365422396855
J1094,1,0.0019646365422396855
