cpt,total_count,association,resolveFroms
24341,6869,1.4316381825760733,64415|93005|64718|64450|96375|96374|96365|96376|64416|96361|64721|24147|96372|64708|64417|96366|64418|13121|13122|12001|64713|24000|96360|24332|96367|12002|29125|24101|29105|64719|24110|12011|51702|64420|36430|24305|64447|12004|24130|12034|24006|12013|64445|24357|93010|36600|94002|37618|12035|94690|12032|24300|36000|12005|64421|24201|12036|24065|24066
0255,14,0.0029178824510212586
A4216,14,0.0029178824510212586
S5000,14,0.0029178824510212586
J2274,14,0.0029178824510212586
J7070,14,0.0029178824510212586
25260,14,0.0029178824510212586,25295|25280|25110|25290
82810,14,0.0029178824510212586,82803
J1650,13,0.0027094622759483117
J2060,13,0.0027094622759483117
C1729,13,0.0027094622759483117
0510,13,0.0027094622759483117
71020,13,0.0027094622759483117
A6212,13,0.0027094622759483117
24575,13,0.0027094622759483117
J2780,13,0.0027094622759483117
A6223,13,0.0027094622759483117
0623,13,0.0027094622759483117
A6254,13,0.0027094622759483117
82330,13,0.0027094622759483117
J3301,13,0.0027094622759483117
24665,13,0.0027094622759483117,25360
15273,13,0.0027094622759483117,15777
29828,12,0.0025010421008753647
J0461,12,0.0025010421008753647
80320,12,0.0025010421008753647
J3360,12,0.0025010421008753647
35206,12,0.0025010421008753647
P9045,12,0.0025010421008753647
Q4100,12,0.0025010421008753647
19340,12,0.0025010421008753647
36416,11,0.0022926219258024177
99070,11,0.0022926219258024177
G0480,11,0.0022926219258024177
J7121,11,0.0022926219258024177
94799,11,0.0022926219258024177
A6258,11,0.0022926219258024177
A6257,11,0.0022926219258024177
J2310,11,0.0022926219258024177
24545,11,0.0022926219258024177
84100,11,0.0022926219258024177
J3250,11,0.0022926219258024177
24579,11,0.0022926219258024177
C1789,11,0.0022926219258024177
Q4116,11,0.0022926219258024177
20999,11,0.0022926219258024177
A4300,11,0.0022926219258024177
A4620,11,0.0022926219258024177
A4556,11,0.0022926219258024177
25609,11,0.0022926219258024177,25605|25830
88361,11,0.0022926219258024177,88341|88360
01630,10,0.0020842017507294707
V2790,10,0.0020842017507294707
24586,10,0.0020842017507294707
L3908,10,0.0020842017507294707
86920,10,0.0020842017507294707
J1720,10,0.0020842017507294707
A7521,10,0.0020842017507294707
A4467,10,0.0020842017507294707
Z7508,10,0.0020842017507294707
C1773,10,0.0020842017507294707
80076,10,0.0020842017507294707,82040|84460
0499,9,0.0018757815756565235
G0390,9,0.0018757815756565235
0682,9,0.0018757815756565235
G8979,9,0.0018757815756565235
G8978,9,0.0018757815756565235
J7643,9,0.0018757815756565235
L1830,9,0.0018757815756565235
0379,9,0.0018757815756565235
24666,9,0.0018757815756565235,24655
64913,9,0.0018757815756565235,64897|64895|64834
87015,8,0.0016673614005835765
0681,8,0.0016673614005835765
0412,8,0.0016673614005835765
J1741,8,0.0016673614005835765
86140,8,0.0016673614005835765
0329,8,0.0016673614005835765
J3260,8,0.0016673614005835765
0001,8,0.0016673614005835765
64999,8,0.0016673614005835765
G8987,8,0.0016673614005835765
G8988,8,0.0016673614005835765
38232,8,0.0016673614005835765,38220
C9113,7,0.0014589412255106293
76937,7,0.0014589412255106293
G0379,7,0.0014589412255106293
83690,7,0.0014589412255106293
90714,7,0.0014589412255106293
Q9968,7,0.0014589412255106293
19303,7,0.0014589412255106293
17999,7,0.0014589412255106293
Z7510,7,0.0014589412255106293
94770,7,0.0014589412255106293
29999,7,0.0014589412255106293
A6457,7,0.0014589412255106293
84484,7,0.0014589412255106293
0390,7,0.0014589412255106293
G8907,7,0.0014589412255106293
73130,7,0.0014589412255106293,73140
24615,7,0.0014589412255106293,24600|24605
23220,7,0.0014589412255106293,20240|23071|24077|23156|23930
Q4107,6,0.0012505210504376823
80305,6,0.0012505210504376823
A6446,6,0.0012505210504376823
72170,6,0.0012505210504376823
A4322,6,0.0012505210504376823
85007,6,0.0012505210504376823
71010,6,0.0012505210504376823
0610,6,0.0012505210504376823
J1030,6,0.0012505210504376823
64640,6,0.0012505210504376823
C1781,6,0.0012505210504376823
73000,6,0.0012505210504376823
15736,6,0.0012505210504376823
G8989,6,0.0012505210504376823
27814,6,0.0012505210504376823,20900
73564,6,0.0012505210504376823,73560
23077,6,0.0012505210504376823,38525|23000
83880,5,0.0010421008753647354
84145,5,0.0010421008753647354
73562,5,0.0010421008753647354
A6450,5,0.0010421008753647354
73610,5,0.0010421008753647354
73590,5,0.0010421008753647354
G8980,5,0.0010421008753647354
0421,5,0.0010421008753647354
94664,5,0.0010421008753647354
J2543,5,0.0010421008753647354
0LQ30ZZ,5,0.0010421008753647354
23550,5,0.0010421008753647354
88331,5,0.0010421008753647354
J2360,5,0.0010421008753647354
059D30Z,5,0.0010421008753647354
A6252,5,0.0010421008753647354
0391,5,0.0010421008753647354
J3480,5,0.0010421008753647354
C1765,5,0.0010421008753647354
Q4128,5,0.0010421008753647354
01999,5,0.0010421008753647354
A6250,5,0.0010421008753647354
J0592,5,0.0010421008753647354
26418,5,0.0010421008753647354,26476
71275,5,0.0010421008753647354,71250
82805,4,0.0008336807002917883
0483,4,0.0008336807002917883
A4495,4,0.0008336807002917883
77003,4,0.0008336807002917883
73552,4,0.0008336807002917883
85652,4,0.0008336807002917883
0KQ70ZZ,4,0.0008336807002917883
J1940,4,0.0008336807002917883
73221,4,0.0008336807002917883
C1751,4,0.0008336807002917883
Q9966,4,0.0008336807002917883
J3590,4,0.0008336807002917883
15271,4,0.0008336807002917883
J0278,4,0.0008336807002917883
J2930,4,0.0008336807002917883
64413,4,0.0008336807002917883
A6213,4,0.0008336807002917883
J0697,4,0.0008336807002917883
J1094,4,0.0008336807002917883
85651,4,0.0008336807002917883
Q0177,4,0.0008336807002917883
A9150,4,0.0008336807002917883
23929,4,0.0008336807002917883
Z7502,4,0.0008336807002917883
L8600,4,0.0008336807002917883
A6253,4,0.0008336807002917883
L3760,4,0.0008336807002917883
J1626,4,0.0008336807002917883
29880,4,0.0008336807002917883,29877
23670,4,0.0008336807002917883,23660|23650
86922,4,0.0008336807002917883,86923
90686,4,0.0008336807002917883,90688|90658
C9352,3,0.0006252605252188412
J3410,3,0.0006252605252188412
86885,3,0.0006252605252188412
87210,3,0.0006252605252188412
J2920,3,0.0006252605252188412
J7642,3,0.0006252605252188412
0QPL04Z,3,0.0006252605252188412
24200,3,0.0006252605252188412
27758,3,0.0006252605252188412
L3675,3,0.0006252605252188412
0RQM0ZZ,3,0.0006252605252188412
94014,3,0.0006252605252188412
Q4139,3,0.0006252605252188412
73502,3,0.0006252605252188412
J7613,3,0.0006252605252188412
87040,3,0.0006252605252188412
82150,3,0.0006252605252188412
J7042,3,0.0006252605252188412
88302,3,0.0006252605252188412
A6197,3,0.0006252605252188412
01610,3,0.0006252605252188412
82550,3,0.0006252605252188412
25652,3,0.0006252605252188412
L0172,3,0.0006252605252188412
20926,3,0.0006252605252188412
0431,3,0.0006252605252188412
A4364,3,0.0006252605252188412
77077,3,0.0006252605252188412
J1642,3,0.0006252605252188412
38900,3,0.0006252605252188412
90732,3,0.0006252605252188412
0400,3,0.0006252605252188412
A4590,3,0.0006252605252188412
A6549,3,0.0006252605252188412
A4580,3,0.0006252605252188412
73201,3,0.0006252605252188412
0YMP0ZZ,3,0.0006252605252188412
J1240,3,0.0006252605252188412
84134,3,0.0006252605252188412
A4566,3,0.0006252605252188412
A6452,3,0.0006252605252188412
84443,3,0.0006252605252188412
35761,3,0.0006252605252188412
00400,3,0.0006252605252188412
A4306,3,0.0006252605252188412
C1894,3,0.0006252605252188412
64832,3,0.0006252605252188412
J0456,3,0.0006252605252188412
J1230,3,0.0006252605252188412
J1956,3,0.0006252605252188412
23395,3,0.0006252605252188412,23405
23466,3,0.0006252605252188412,20692|20690
26115,3,0.0006252605252188412,26010|26080
Q9957,2,0.00041684035014589413
A6403,2,0.00041684035014589413
21899,2,0.00041684035014589413
00520,2,0.00041684035014589413
24546,2,0.00041684035014589413
73706,2,0.00041684035014589413
70498,2,0.00041684035014589413
J3411,2,0.00041684035014589413
J2400,2,0.00041684035014589413
0975,2,0.00041684035014589413
C1755,2,0.00041684035014589413
69205,2,0.00041684035014589413
23140,2,0.00041684035014589413
0314,2,0.00041684035014589413
J0694,2,0.00041684035014589413
C1768,2,0.00041684035014589413
99001,2,0.00041684035014589413
86803,2,0.00041684035014589413
14000,2,0.00041684035014589413
A6216,2,0.00041684035014589413
97760,2,0.00041684035014589413
Q4126,2,0.00041684035014589413
S8431,2,0.00041684035014589413
27829,2,0.00041684035014589413
25111,2,0.00041684035014589413
88312,2,0.00041684035014589413
P9012,2,0.00041684035014589413
86965,2,0.00041684035014589413
A4450,2,0.00041684035014589413
C9359,2,0.00041684035014589413
83050,2,0.00041684035014589413
82375,2,0.00041684035014589413
A9284,2,0.00041684035014589413
A6220,2,0.00041684035014589413
73600,2,0.00041684035014589413
S8301,2,0.00041684035014589413
0949,2,0.00041684035014589413
73120,2,0.00041684035014589413
73620,2,0.00041684035014589413
27337,2,0.00041684035014589413
C2615,2,0.00041684035014589413
L3960,2,0.00041684035014589413
85384,2,0.00041684035014589413
0921,2,0.00041684035014589413
84550,2,0.00041684035014589413
L3999,2,0.00041684035014589413
A6206,2,0.00041684035014589413
24301,2,0.00041684035014589413
01716,2,0.00041684035014589413
70486,2,0.00041684035014589413
0RJJ4ZZ,2,0.00041684035014589413
A6198,2,0.00041684035014589413
0985,2,0.00041684035014589413
A6545,2,0.00041684035014589413
Q4051,2,0.00041684035014589413
C9353,2,0.00041684035014589413
11982,2,0.00041684035014589413
86999,2,0.00041684035014589413
0760,2,0.00041684035014589413
82077,2,0.00041684035014589413
25310,2,0.00041684035014589413
A6453,2,0.00041684035014589413
0273,2,0.00041684035014589413
Q4163,2,0.00041684035014589413
01744,2,0.00041684035014589413
J1790,2,0.00041684035014589413
0RBJ4ZZ,2,0.00041684035014589413
88112,2,0.00041684035014589413
0311,2,0.00041684035014589413
A4615,2,0.00041684035014589413
73223,2,0.00041684035014589413
A9585,2,0.00041684035014589413
24675,2,0.00041684035014589413
C1760,2,0.00041684035014589413
J8597,2,0.00041684035014589413
82310,2,0.00041684035014589413
Z0258,2,0.00041684035014589413
Z0272,2,0.00041684035014589413
Z0270,2,0.00041684035014589413
Z0250,2,0.00041684035014589413
Z0370,2,0.00041684035014589413
Z0710,2,0.00041684035014589413
J7699,2,0.00041684035014589413
86870,2,0.00041684035014589413
B4164,2,0.00041684035014589413
76705,2,0.00041684035014589413
G1004,2,0.00041684035014589413
J1040,2,0.00041684035014589413
87076,2,0.00041684035014589413
24587,2,0.00041684035014589413
97035,2,0.00041684035014589413
C1887,2,0.00041684035014589413
19328,2,0.00041684035014589413
25405,2,0.00041684035014589413,25400
21705,2,0.00041684035014589413,21700
25023,2,0.00041684035014589413,20525
93270,2,0.00041684035014589413,93225
25425,2,0.00041684035014589413,25515
10180,1,0.00020842017507294707
87389,1,0.00020842017507294707
J2540,1,0.00020842017507294707
64859,1,0.00020842017507294707
A6455,1,0.00020842017507294707
0H5BXZZ,1,0.00020842017507294707
24498,1,0.00020842017507294707
Q4110,1,0.00020842017507294707
15275,1,0.00020842017507294707
26510,1,0.00020842017507294707
P9041,1,0.00020842017507294707
29888,1,0.00020842017507294707
A6011,1,0.00020842017507294707
0263T,1,0.00020842017507294707
01742,1,0.00020842017507294707
J270A,1,0.00020842017507294707
23552,1,0.00020842017507294707
20694,1,0.00020842017507294707
23665,1,0.00020842017507294707
J3430,1,0.00020842017507294707
86141,1,0.00020842017507294707
72020,1,0.00020842017507294707
87340,1,0.00020842017507294707
L4387,1,0.00020842017507294707
15002,1,0.00020842017507294707
15860,1,0.00020842017507294707
80050,1,0.00020842017507294707
24560,1,0.00020842017507294707
0372,1,0.00020842017507294707
43855,1,0.00020842017507294707
23630,1,0.00020842017507294707
93287,1,0.00020842017507294707
0480,1,0.00020842017507294707
Q4133,1,0.00020842017507294707
A6448,1,0.00020842017507294707
L8001,1,0.00020842017507294707
27892,1,0.00020842017507294707
87181,1,0.00020842017507294707
Q4018,1,0.00020842017507294707
0HB5XZZ,1,0.00020842017507294707
82553,1,0.00020842017507294707
99140,1,0.00020842017507294707
0960,1,0.00020842017507294707
15100,1,0.00020842017507294707
14302,1,0.00020842017507294707
A9273,1,0.00020842017507294707
P9010,1,0.00020842017507294707
27828,1,0.00020842017507294707
A6531,1,0.00020842017507294707
26111,1,0.00020842017507294707
93880,1,0.00020842017507294707
24635,1,0.00020842017507294707
Q4038,1,0.00020842017507294707
L3702,1,0.00020842017507294707
26356,1,0.00020842017507294707
L3677,1,0.00020842017507294707
0JD00ZZ,1,0.00020842017507294707
88332,1,0.00020842017507294707
Q4122,1,0.00020842017507294707
27635,1,0.00020842017507294707
27899,1,0.00020842017507294707
88325,1,0.00020842017507294707
0900,1,0.00020842017507294707
C1886,1,0.00020842017507294707
80202,1,0.00020842017507294707
0323,1,0.00020842017507294707
76999,1,0.00020842017507294707
25275,1,0.00020842017507294707
A7526,1,0.00020842017507294707
A6413,1,0.00020842017507294707
0982,1,0.00020842017507294707
J0706,1,0.00020842017507294707
C1766,1,0.00020842017507294707
E0218,1,0.00020842017507294707
A7002,1,0.00020842017507294707
J7518,1,0.00020842017507294707
J7507,1,0.00020842017507294707
90670,1,0.00020842017507294707
0990,1,0.00020842017507294707
A4312,1,0.00020842017507294707
24371,1,0.00020842017507294707
0241U,1,0.00020842017507294707
A4213,1,0.00020842017507294707
A5102,1,0.00020842017507294707
C1725,1,0.00020842017507294707
G0237,1,0.00020842017507294707
27792,1,0.00020842017507294707
94016,1,0.00020842017507294707
01N50ZZ,1,0.00020842017507294707
0SR90JZ,1,0.00020842017507294707
82746,1,0.00020842017507294707
83930,1,0.00020842017507294707
P9016,1,0.00020842017507294707
83970,1,0.00020842017507294707
83935,1,0.00020842017507294707
82523,1,0.00020842017507294707
84300,1,0.00020842017507294707
86403,1,0.00020842017507294707
15771,1,0.00020842017507294707
15772,1,0.00020842017507294707
0LQ14ZZ,1,0.00020842017507294707
81241,1,0.00020842017507294707
81240,1,0.00020842017507294707
81479,1,0.00020842017507294707
81291,1,0.00020842017507294707
81401,1,0.00020842017507294707
81225,1,0.00020842017507294707
81400,1,0.00020842017507294707
81227,1,0.00020842017507294707
81226,1,0.00020842017507294707
0319,1,0.00020842017507294707
84403,1,0.00020842017507294707
0739,1,0.00020842017507294707
T5999,1,0.00020842017507294707
25420,1,0.00020842017507294707
J2730,1,0.00020842017507294707
23585,1,0.00020842017507294707
A4500,1,0.00020842017507294707
A4616,1,0.00020842017507294707
C1730,1,0.00020842017507294707
0QCG0ZZ,1,0.00020842017507294707
G8916,1,0.00020842017507294707
94669,1,0.00020842017507294707
0JQ10ZZ,1,0.00020842017507294707
0459,1,0.00020842017507294707
J2300,1,0.00020842017507294707
A6207,1,0.00020842017507294707
27405,1,0.00020842017507294707
26750,1,0.00020842017507294707
L3982,1,0.00020842017507294707
01638,1,0.00020842017507294707
87811,1,0.00020842017507294707
82800,1,0.00020842017507294707
G0009,1,0.00020842017507294707
25248,1,0.00020842017507294707
0LQ40ZZ,1,0.00020842017507294707
99024,1,0.00020842017507294707
Z0278,1,0.00020842017507294707
C1883,1,0.00020842017507294707
84153,1,0.00020842017507294707
80061,1,0.00020842017507294707
C1757,1,0.00020842017507294707
0770,1,0.00020842017507294707
A6209,1,0.00020842017507294707
76881,1,0.00020842017507294707
86880,1,0.00020842017507294707
00450,1,0.00020842017507294707
0381,1,0.00020842017507294707
J1453,1,0.00020842017507294707
C1764,1,0.00020842017507294707
26615,1,0.00020842017507294707
0500,1,0.00020842017507294707
J3486,1,0.00020842017507294707
A4570,1,0.00020842017507294707
A6218,1,0.00020842017507294707
0456,1,0.00020842017507294707
27385,1,0.00020842017507294707
87088,1,0.00020842017507294707
23530,1,0.00020842017507294707
Q4148,1,0.00020842017507294707
J7644,1,0.00020842017507294707
J7611,1,0.00020842017507294707
24341H,1,0.00020842017507294707
STSUP,1,0.00020842017507294707
GNSUP,1,0.00020842017507294707
64415H,1,0.00020842017507294707
76942H,1,0.00020842017507294707
PHARM,1,0.00020842017507294707
RECOV,1,0.00020842017507294707
ANEST,1,0.00020842017507294707
IVSOL,1,0.00020842017507294707
25575,1,0.00020842017507294707
L1846,1,0.00020842017507294707
0731,1,0.00020842017507294707
0280,1,0.00020842017507294707
0419,1,0.00020842017507294707
0257,1,0.00020842017507294707
A6441,1,0.00020842017507294707
0263,1,0.00020842017507294707
0KB80ZZ,1,0.00020842017507294707
J1652,1,0.00020842017507294707
02PA0QZ,1,0.00020842017507294707
P9020,1,0.00020842017507294707
J2185,1,0.00020842017507294707
0111,1,0.00020842017507294707
0200,1,0.00020842017507294707
S8451,1,0.00020842017507294707
85379,1,0.00020842017507294707
J0610,1,0.00020842017507294707
76604,1,0.00020842017507294707
J0295,1,0.00020842017507294707
Q4177,1,0.00020842017507294707
A6550,1,0.00020842017507294707
A9900,1,0.00020842017507294707
0290,1,0.00020842017507294707
0999,1,0.00020842017507294707
0359,1,0.00020842017507294707
15220,1,0.00020842017507294707
97127,1,0.00020842017507294707
15274,1,0.00020842017507294707
92523,1,0.00020842017507294707
0440,1,0.00020842017507294707
25075,1,0.00020842017507294707
73100,1,0.00020842017507294707
Q0163,1,0.00020842017507294707
26541,1,0.00020842017507294707
26735,1,0.00020842017507294707
C1714,1,0.00020842017507294707
80346,1,0.00020842017507294707
80358,1,0.00020842017507294707
80345,1,0.00020842017507294707
80349,1,0.00020842017507294707
80353,1,0.00020842017507294707
80326,1,0.00020842017507294707
83992,1,0.00020842017507294707
80361,1,0.00020842017507294707
A6204,1,0.00020842017507294707
0LQ20ZZ,1,0.00020842017507294707
27550,1,0.00020842017507294707
75635,1,0.00020842017507294707
87101,1,0.00020842017507294707
A6196,1,0.00020842017507294707
S0119,1,0.00020842017507294707
0RJG4ZZ,1,0.00020842017507294707
96379,1,0.00020842017507294707
15850,1,0.00020842017507294707
35207,1,0.00020842017507294707
34111,1,0.00020842017507294707
J7512,1,0.00020842017507294707
76770,1,0.00020842017507294707
A6010,1,0.00020842017507294707
20205,1,0.00020842017507294707
38792,1,0.00020842017507294707
A9520,1,0.00020842017507294707
Q2038,1,0.00020842017507294707
0622,1,0.00020842017507294707
0253,1,0.00020842017507294707
0PHK04Z,1,0.00020842017507294707
J8540,1,0.00020842017507294707
L1833,1,0.00020842017507294707
24505,1,0.00020842017507294707
76801,1,0.00020842017507294707
Q4170,1,0.00020842017507294707
85396,1,0.00020842017507294707
25151,1,0.00020842017507294707
01714,1,0.00020842017507294707
42145,1,0.00020842017507294707
30930,1,0.00020842017507294707
30520,1,0.00020842017507294707
D1710,1,0.00020842017507294707
J1335,1,0.00020842017507294707
72128,1,0.00020842017507294707
72131,1,0.00020842017507294707
0LQ60ZZ,1,0.00020842017507294707
0120,1,0.00020842017507294707
0LQ80ZZ,1,0.00020842017507294707
G0008,1,0.00020842017507294707
0RQLXZZ,1,0.00020842017507294707
51798,1,0.00020842017507294707
25210,1,0.00020842017507294707
A4338,1,0.00020842017507294707
0451,1,0.00020842017507294707
0452,1,0.00020842017507294707
C1876,1,0.00020842017507294707
0371,1,0.00020842017507294707
21501,1,0.00020842017507294707
