cpt,total_count,association,resolveFroms
21930,3709,1.1280413625304135,93005|12032|13101|12031|96374|13100|96376|12034|13102|96372|96375|38500|96361|96365|10140|99157|99156|13121|12052|12035|12051|12041|38531|51702|13132|11042|10060|93041|96366|64483|64484|64430|13122|96360|12042|12036|13131|11011|12011|11045|36000
88323,3267,0.9936131386861314,88304|88305|88307|88342|88360|88313|88302|88312|88184|88309|88365|88377|88374|88368|88344|88173|88361
27618,26,0.007907542579075427,29130
0410,25,0.0076034063260340635
0762,25,0.0076034063260340635
J1650,25,0.0076034063260340635
21013,25,0.0076034063260340635,21011
J3370,24,0.0072992700729927005
G0378,24,0.0072992700729927005
0001,24,0.0072992700729927005
G0480,24,0.0072992700729927005,81001|81003
0JB70ZZ,23,0.006995133819951338
0309,22,0.006690997566909975
0964,22,0.006690997566909975
88311,22,0.006690997566909975
0311,21,0.006386861313868613
J1956,21,0.006386861313868613
J7040,21,0.006386861313868613
00400,21,0.006386861313868613
0940,21,0.006386861313868613
78195,21,0.006386861313868613,38792
0252,20,0.006082725060827251
J0360,20,0.006082725060827251
0343,20,0.006082725060827251
26116,20,0.006082725060827251,26115|26160
0260,19,0.005778588807785888
49507,19,0.005778588807785888,49650|49568|49520|15777|15830
A6402,18,0.005474452554744526
S0077,17,0.005170316301703163
0460,17,0.005170316301703163
21014,17,0.005170316301703163,21012
47562,16,0.004866180048661801
Z7610,16,0.004866180048661801
0HB5XZZ,15,0.004562043795620438
J7060,15,0.004562043795620438
C9803,15,0.004562043795620438
0369,14,0.004257907542579075
U0002,14,0.004257907542579075
J0694,14,0.004257907542579075
0341,14,0.004257907542579075
J8501,13,0.003953771289537713
J8499,13,0.003953771289537713
A9541,13,0.003953771289537713
Z7508,13,0.003953771289537713
87077,12,0.0036496350364963502
J7999,12,0.0036496350364963502
J0780,11,0.0033454987834549877
87102,11,0.0033454987834549877
49505,11,0.0033454987834549877
S0028,11,0.0033454987834549877
J1580,11,0.0033454987834549877
0450,11,0.0033454987834549877
Q9968,11,0.0033454987834549877
19300,11,0.0033454987834549877,19301|19285|10035|19281
0279,10,0.0030413625304136255
88185,10,0.0030413625304136255
0319,10,0.0030413625304136255
01999,10,0.0030413625304136255
C1713,10,0.0030413625304136255
0960,10,0.0030413625304136255
81445,10,0.0030413625304136255,88271|88275|88364|88369|81402
87186,9,0.002737226277372263
38900,9,0.002737226277372263
J1815,9,0.002737226277372263
0274,9,0.002737226277372263
0WBL0ZZ,9,0.002737226277372263
0262,9,0.002737226277372263
S5000,8,0.0024330900243309003
J1630,8,0.0024330900243309003
87426,8,0.0024330900243309003
0314,8,0.0024330900243309003
87116,8,0.0024330900243309003
87176,8,0.0024330900243309003
0521,8,0.0024330900243309003
71020,8,0.0024330900243309003
83036,8,0.0024330900243309003
43239,8,0.0024330900243309003,31575
G0237,8,0.0024330900243309003,97161
87798,8,0.0024330900243309003,87206
27632,7,0.0021289537712895377
A4216,7,0.0021289537712895377
J2800,7,0.0021289537712895377
0379,7,0.0021289537712895377
Q9967,7,0.0021289537712895377
J2274,7,0.0021289537712895377
87076,7,0.0021289537712895377
0971,7,0.0021289537712895377
0402,7,0.0021289537712895377
58575,7,0.0021289537712895377,58571|58260|58661|P9612
C1729,6,0.0018248175182481751
87641,6,0.0018248175182481751
J0696,6,0.0018248175182481751
A4364,6,0.0018248175182481751
Q0162,6,0.0018248175182481751
J0735,6,0.0018248175182481751
J0461,6,0.0018248175182481751
A6258,6,0.0018248175182481751
72020,6,0.0018248175182481751
63030,6,0.0018248175182481751
J0744,6,0.0018248175182481751
A9520,6,0.0018248175182481751
J3475,6,0.0018248175182481751
J1720,6,0.0018248175182481751
U0005,5,0.0015206812652068127
87015,5,0.0015206812652068127
43235,5,0.0015206812652068127
00730,5,0.0015206812652068127
C1769,5,0.0015206812652068127
80307,5,0.0015206812652068127
Z7510,5,0.0015206812652068127
J2060,5,0.0015206812652068127
J7613,5,0.0015206812652068127
45378,5,0.0015206812652068127
83735,5,0.0015206812652068127
0420,5,0.0015206812652068127
80076,5,0.0015206812652068127,84450|84460
11772,5,0.0015206812652068127,11770|17250
10121,5,0.0015206812652068127,10120
C1751,4,0.0012165450121654502
99070,4,0.0012165450121654502
J3301,4,0.0012165450121654502
45384,4,0.0012165450121654502
15877,4,0.0012165450121654502
0623,4,0.0012165450121654502
J1741,4,0.0012165450121654502
A4314,4,0.0012165450121654502
A4615,4,0.0012165450121654502
36416,4,0.0012165450121654502
00820,4,0.0012165450121654502
63047,4,0.0012165450121654502
0352,4,0.0012165450121654502
84443,4,0.0012165450121654502
S2900,4,0.0012165450121654502
99001,4,0.0012165450121654502
0424,4,0.0012165450121654502
0DBE8ZX,3,0.0009124087591240876
88239,3,0.0009124087591240876
J7070,3,0.0009124087591240876
0340,3,0.0009124087591240876
A4338,3,0.0009124087591240876
J3360,3,0.0009124087591240876
74300,3,0.0009124087591240876
C1894,3,0.0009124087591240876
0983,3,0.0009124087591240876
J1335,3,0.0009124087591240876
49653,3,0.0009124087591240876
97165,3,0.0009124087591240876
82330,3,0.0009124087591240876
J1240,3,0.0009124087591240876
58662,3,0.0009124087591240876
C1765,3,0.0009124087591240876
059D30Z,3,0.0009124087591240876
J0697,3,0.0009124087591240876
84702,3,0.0009124087591240876
A6403,3,0.0009124087591240876
C1760,3,0.0009124087591240876
0257,3,0.0009124087591240876
J7620,3,0.0009124087591240876
0J500ZZ,3,0.0009124087591240876
86885,3,0.0009124087591240876
86328,3,0.0009124087591240876
87210,3,0.0009124087591240876
27328,3,0.0009124087591240876
J1790,3,0.0009124087591240876
A4550,3,0.0009124087591240876
A6531,3,0.0009124087591240876
87147,3,0.0009124087591240876
A6252,3,0.0009124087591240876
A6220,3,0.0009124087591240876
J1626,3,0.0009124087591240876
76098,3,0.0009124087591240876
97116,3,0.0009124087591240876
28043,3,0.0009124087591240876
84100,3,0.0009124087591240876
0483,3,0.0009124087591240876
J7643,3,0.0009124087591240876
22514,3,0.0009124087591240876,20225
19303,3,0.0009124087591240876,19328|19125
J0878,2,0.0006082725060827251
58573,2,0.0006082725060827251
72100,2,0.0006082725060827251
A4315,2,0.0006082725060827251
57288,2,0.0006082725060827251
C1771,2,0.0006082725060827251
J2543,2,0.0006082725060827251
73502,2,0.0006082725060827251
15879,2,0.0006082725060827251
J9999,2,0.0006082725060827251
84484,2,0.0006082725060827251
0371,2,0.0006082725060827251
0JD00ZZ,2,0.0006082725060827251
A9900,2,0.0006082725060827251
0500,2,0.0006082725060827251
J3535,2,0.0006082725060827251
0QCG0ZZ,2,0.0006082725060827251
J2780,2,0.0006082725060827251
A4369,2,0.0006082725060827251
0434,2,0.0006082725060827251
83605,2,0.0006082725060827251
82803,2,0.0006082725060827251
44979,2,0.0006082725060827251
0969,2,0.0006082725060827251
49329,2,0.0006082725060827251
88112,2,0.0006082725060827251
80047,2,0.0006082725060827251
A7000,2,0.0006082725060827251
J3260,2,0.0006082725060827251
30520,2,0.0006082725060827251
99201,2,0.0006082725060827251
J2920,2,0.0006082725060827251
J2930,2,0.0006082725060827251
J1030,2,0.0006082725060827251
63048,2,0.0006082725060827251
A6257,2,0.0006082725060827251
88332,2,0.0006082725060827251
22900,2,0.0006082725060827251
0982,2,0.0006082725060827251
00800,2,0.0006082725060827251
17999,2,0.0006082725060827251
J7121,2,0.0006082725060827251
94664,2,0.0006082725060827251
A4600,2,0.0006082725060827251
J3250,2,0.0006082725060827251
C1767,2,0.0006082725060827251
J1642,2,0.0006082725060827251
A6250,2,0.0006082725060827251
J2360,2,0.0006082725060827251
84439,2,0.0006082725060827251
84481,2,0.0006082725060827251
J2400,2,0.0006082725060827251
46230,2,0.0006082725060827251
0612,2,0.0006082725060827251
15734,2,0.0006082725060827251
A6251,2,0.0006082725060827251
49651,2,0.0006082725060827251
63035,2,0.0006082725060827251
0372,2,0.0006082725060827251
A4300,2,0.0006082725060827251
A4620,2,0.0006082725060827251
A4215,2,0.0006082725060827251
46922,2,0.0006082725060827251
00812,2,0.0006082725060827251
97162,2,0.0006082725060827251
0HQQXZZ,2,0.0006082725060827251
22515,2,0.0006082725060827251
71010,2,0.0006082725060827251
C1763,2,0.0006082725060827251
A6207,2,0.0006082725060827251
76705,2,0.0006082725060827251
74177,2,0.0006082725060827251
64788,2,0.0006082725060827251
88172,2,0.0006082725060827251
88300,2,0.0006082725060827251
J1094,2,0.0006082725060827251
0975,2,0.0006082725060827251
96379,2,0.0006082725060827251
82306,2,0.0006082725060827251
80061,2,0.0006082725060827251
A6223,2,0.0006082725060827251
Z7500,2,0.0006082725060827251
93325,2,0.0006082725060827251
93320,2,0.0006082725060827251
49656,2,0.0006082725060827251,49654
29862,2,0.0006082725060827251,20605
31652,2,0.0006082725060827251,31231
88325,2,0.0006082725060827251,88321
26860,2,0.0006082725060827251,64708
78452,2,0.0006082725060827251,78803
A6254,1,0.00030413625304136254
88262,1,0.00030413625304136254
81277,1,0.00030413625304136254
86769,1,0.00030413625304136254
J2185,1,0.00030413625304136254
J8597,1,0.00030413625304136254
27299,1,0.00030413625304136254
P9041,1,0.00030413625304136254
38510,1,0.00030413625304136254
87801,1,0.00030413625304136254
87551,1,0.00030413625304136254
87556,1,0.00030413625304136254
87624,1,0.00030413625304136254
88142,1,0.00030413625304136254
15878,1,0.00030413625304136254
J2310,1,0.00030413625304136254
A4213,1,0.00030413625304136254
J1610,1,0.00030413625304136254
A6212,1,0.00030413625304136254
31625,1,0.00030413625304136254
43999,1,0.00030413625304136254
73721,1,0.00030413625304136254
0610,1,0.00030413625304136254
A4222,1,0.00030413625304136254
36592,1,0.00030413625304136254
A7048,1,0.00030413625304136254
J3480,1,0.00030413625304136254
82105,1,0.00030413625304136254
J7799,1,0.00030413625304136254
88264,1,0.00030413625304136254
0JWT0JZ,1,0.00030413625304136254
19380,1,0.00030413625304136254
58350,1,0.00030413625304136254
80164,1,0.00030413625304136254
57300,1,0.00030413625304136254
49655,1,0.00030413625304136254
87185,1,0.00030413625304136254
30140,1,0.00030413625304136254
0240,1,0.00030413625304136254
86318,1,0.00030413625304136254
0515,1,0.00030413625304136254
74330,1,0.00030413625304136254
C1889,1,0.00030413625304136254
49659,1,0.00030413625304136254
A6203,1,0.00030413625304136254
72040,1,0.00030413625304136254
G0379,1,0.00030413625304136254
C1727,1,0.00030413625304136254
00790,1,0.00030413625304136254
J1450,1,0.00030413625304136254
41010,1,0.00030413625304136254
81479,1,0.00030413625304136254
0SRB0JZ,1,0.00030413625304136254
71275,1,0.00030413625304136254
J1940,1,0.00030413625304136254
0255,1,0.00030413625304136254
0HB4XZZ,1,0.00030413625304136254
A6213,1,0.00030413625304136254
11100,1,0.00030413625304136254
S5001,1,0.00030413625304136254
60650,1,0.00030413625304136254
82088,1,0.00030413625304136254
0981,1,0.00030413625304136254
92018,1,0.00030413625304136254
87529,1,0.00030413625304136254
C1787,1,0.00030413625304136254
64590,1,0.00030413625304136254
X6474,1,0.00030413625304136254
A7002,1,0.00030413625304136254
A6533,1,0.00030413625304136254
A4628,1,0.00030413625304136254
0987,1,0.00030413625304136254
85520,1,0.00030413625304136254
72148,1,0.00030413625304136254
11771,1,0.00030413625304136254
86870,1,0.00030413625304136254
J7699,1,0.00030413625304136254
86923,1,0.00030413625304136254
11201,1,0.00030413625304136254
X7700,1,0.00030413625304136254
15100,1,0.00030413625304136254
15271,1,0.00030413625304136254
Q4104,1,0.00030413625304136254
0264,1,0.00030413625304136254
A6255,1,0.00030413625304136254
94060,1,0.00030413625304136254
E0182,1,0.00030413625304136254
A4358,1,0.00030413625304136254
E0710,1,0.00030413625304136254
0650,1,0.00030413625304136254
0412,1,0.00030413625304136254
63688,1,0.00030413625304136254
63661,1,0.00030413625304136254
70450,1,0.00030413625304136254
80202,1,0.00030413625304136254
87040,1,0.00030413625304136254
0351,1,0.00030413625304136254
86677,1,0.00030413625304136254
22612,1,0.00030413625304136254
22614,1,0.00030413625304136254
20930,1,0.00030413625304136254
20936,1,0.00030413625304136254
G8980,1,0.00030413625304136254
G8979,1,0.00030413625304136254
G8978,1,0.00030413625304136254
23073,1,0.00030413625304136254
45171,1,0.00030413625304136254
A6219,1,0.00030413625304136254
A4467,1,0.00030413625304136254
A4618,1,0.00030413625304136254
A4616,1,0.00030413625304136254
A4209,1,0.00030413625304136254
A4556,1,0.00030413625304136254
A7521,1,0.00030413625304136254
46250,1,0.00030413625304136254
47001,1,0.00030413625304136254
0KBF4ZX,1,0.00030413625304136254
46900,1,0.00030413625304136254
56515,1,0.00030413625304136254
84260,1,0.00030413625304136254
86308,1,0.00030413625304136254
00830,1,0.00030413625304136254
0430,1,0.00030413625304136254
49540,1,0.00030413625304136254
A4305,1,0.00030413625304136254
15570,1,0.00030413625304136254
A4651,1,0.00030413625304136254
Q4100,1,0.00030413625304136254
64646,1,0.00030413625304136254
J0585,1,0.00030413625304136254
25000,1,0.00030413625304136254
46270,1,0.00030413625304136254
73564,1,0.00030413625304136254
J1040,1,0.00030413625304136254
77067,1,0.00030413625304136254
0403,1,0.00030413625304136254
Q0166,1,0.00030413625304136254
0631,1,0.00030413625304136254
78999,1,0.00030413625304136254
94799,1,0.00030413625304136254
A4648,1,0.00030413625304136254
0401,1,0.00030413625304136254
49407,1,0.00030413625304136254
J8540,1,0.00030413625304136254
0750,1,0.00030413625304136254
71250,1,0.00030413625304136254
74176,1,0.00030413625304136254
A6222,1,0.00030413625304136254
26460,1,0.00030413625304136254
26531,1,0.00030413625304136254
26861,1,0.00030413625304136254
C1776,1,0.00030413625304136254
57135,1,0.00030413625304136254
A6209,1,0.00030413625304136254
0YQ54ZZ,1,0.00030413625304136254
54056,1,0.00030413625304136254
01250,1,0.00030413625304136254
64790,1,0.00030413625304136254
Q9956,1,0.00030413625304136254
93017,1,0.00030413625304136254
83970,1,0.00030413625304136254
82340,1,0.00030413625304136254
A9502,1,0.00030413625304136254
85651,1,0.00030413625304136254
0482,1,0.00030413625304136254
72141,1,0.00030413625304136254
J7196,1,0.00030413625304136254
73562,1,0.00030413625304136254
J1800,1,0.00030413625304136254
73140,1,0.00030413625304136254
82728,1,0.00030413625304136254
36561,1,0.00030413625304136254
C1788,1,0.00030413625304136254
51798,1,0.00030413625304136254
55559,1,0.00030413625304136254
46050,1,0.00030413625304136254
A4320,1,0.00030413625304136254
A4306,1,0.00030413625304136254
87118,1,0.00030413625304136254
87101,1,0.00030413625304136254
0JB90ZZ,1,0.00030413625304136254
0519,1,0.00030413625304136254
S0156,1,0.00030413625304136254
41899,1,0.00030413625304136254
69436,1,0.00030413625304136254
42830,1,0.00030413625304136254
A6550,1,0.00030413625304136254
A4354,1,0.00030413625304136254
C9356,1,0.00030413625304136254
20670,1,0.00030413625304136254
A4565,1,0.00030413625304136254
15260,1,0.00030413625304136254
C1725,1,0.00030413625304136254
E0181,1,0.00030413625304136254
Q9963,1,0.00030413625304136254
19316,1,0.00030413625304136254
15847,1,0.00030413625304136254
0WQF0ZZ,1,0.00030413625304136254
19340,1,0.00030413625304136254
J7642,1,0.00030413625304136254
J7512,1,0.00030413625304136254
0DBE8ZZ,1,0.00030413625304136254
069600Z,1,0.00030413625304136254
06953ZZ,1,0.00030413625304136254
00P0X0Z,1,0.00030413625304136254
0FRD87Z,1,0.00030413625304136254
09NB0ZZ,1,0.00030413625304136254
06930ZX,1,0.00030413625304136254
05UY47Z,1,0.00030413625304136254
A6266,1,0.00030413625304136254
21601,1,0.00030413625304136254
72081,1,0.00030413625304136254
17003,1,0.00030413625304136254
97530,1,0.00030413625304136254
0421,1,0.00030413625304136254
28039,1,0.00030413625304136254
72128,1,0.00030413625304136254
85652,1,0.00030413625304136254
86140,1,0.00030413625304136254
0350,1,0.00030413625304136254
88399,1,0.00030413625304136254
87486,1,0.00030413625304136254
87633,1,0.00030413625304136254
87581,1,0.00030413625304136254
27045,1,0.00030413625304136254
49550,1,0.00030413625304136254
74220,1,0.00030413625304136254
43281,1,0.00030413625304136254
90471,1,0.00030413625304136254
90686,1,0.00030413625304136254
0771,1,0.00030413625304136254
Z7514,1,0.00030413625304136254
49570,1,0.00030413625304136254
0963,1,0.00030413625304136254
14041,1,0.00030413625304136254
63650,1,0.00030413625304136254
C1778,1,0.00030413625304136254
63685,1,0.00030413625304136254
76001,1,0.00030413625304136254
A6217,1,0.00030413625304136254
38999,1,0.00030413625304136254
