97535,4,0.009411764705882352
0430,4,0.009411764705882352
U0005,4,0.009411764705882352
0343,4,0.009411764705882352
93799,4,0.009411764705882352
C1732,4,0.009411764705882352
93613,4,0.009411764705882352
93623,4,0.009411764705882352
P9045,4,0.009411764705882352
C1713,4,0.009411764705882352
P9035,4,0.009411764705882352
C1892,4,0.009411764705882352
87641,4,0.009411764705882352
74177,4,0.009411764705882352,74160|74176
G0278,4,0.009411764705882352,75710
82948,3,0.007058823529411765
Q9966,3,0.007058823529411765
C1788,3,0.007058823529411765
0372,3,0.007058823529411765
J1956,3,0.007058823529411765
Q9950,3,0.007058823529411765
J2260,3,0.007058823529411765
83550,3,0.007058823529411765
J7517,3,0.007058823529411765
80162,3,0.007058823529411765
85378,3,0.007058823529411765
J0131,3,0.007058823529411765
88112,3,0.007058823529411765
0311,3,0.007058823529411765
J2543,3,0.007058823529411765
J2060,3,0.007058823529411765
82247,3,0.007058823529411765
84460,3,0.007058823529411765
84450,3,0.007058823529411765
84075,3,0.007058823529411765
C1759,3,0.007058823529411765
93657,3,0.007058823529411765
93662,3,0.007058823529411765
0510,3,0.007058823529411765
A9150,3,0.007058823529411765
97116,3,0.007058823529411765
C9601,3,0.007058823529411765
87636,3,0.007058823529411765,87502
78452,3,0.007058823529411765,78580
33952,3,0.007058823529411765,36561|36558
90870,2,0.004705882352941176
0901,2,0.004705882352941176
J3246,2,0.004705882352941176
86886,2,0.004705882352941176
0920,2,0.004705882352941176
J2310,2,0.004705882352941176
A9284,2,0.004705882352941176
J1325,2,0.004705882352941176
94799,2,0.004705882352941176
32853,2,0.004705882352941176
85055,2,0.004705882352941176
0419,2,0.004705882352941176
S5001,2,0.004705882352941176
S5000,2,0.004705882352941176
Q9968,2,0.004705882352941176
C1773,2,0.004705882352941176
86140,2,0.004705882352941176
0321,2,0.004705882352941176
C9248,2,0.004705882352941176
37252,2,0.004705882352941176
37253,2,0.004705882352941176
85520,2,0.004705882352941176
92610,2,0.004705882352941176
G8997,2,0.004705882352941176
G8996,2,0.004705882352941176
0440,2,0.004705882352941176
0444,2,0.004705882352941176
94770,2,0.004705882352941176
87147,2,0.004705882352941176
31628,2,0.004705882352941176
G8980,2,0.004705882352941176
G8979,2,0.004705882352941176
97161,2,0.004705882352941176
G8978,2,0.004705882352941176
94664,2,0.004705882352941176
0999,2,0.004705882352941176
88312,2,0.004705882352941176
90686,2,0.004705882352941176
J1645,2,0.004705882352941176
84155,2,0.004705882352941176
C1882,2,0.004705882352941176
C1726,2,0.004705882352941176
Q9956,2,0.004705882352941176
93017,2,0.004705882352941176
0482,2,0.004705882352941176
C2630,2,0.004705882352941176
C1785,2,0.004705882352941176
C1733,2,0.004705882352941176
99070,2,0.004705882352941176
C1776,2,0.004705882352941176
P9037,2,0.004705882352941176
97110,2,0.004705882352941176
0055T,2,0.004705882352941176
73560,2,0.004705882352941176
27447,2,0.004705882352941176
J2274,2,0.004705882352941176
87497,2,0.004705882352941176
P9016,2,0.004705882352941176
J1265,2,0.004705882352941176
C1729,2,0.004705882352941176
82306,2,0.004705882352941176
0274,2,0.004705882352941176
C9460,2,0.004705882352941176
C1885,2,0.004705882352941176
31625,2,0.004705882352941176
C1883,2,0.004705882352941176
87536,2,0.004705882352941176,87389
87449,2,0.004705882352941176,87450
82553,1,0.002352941176470588
87522,1,0.002352941176470588
87517,1,0.002352941176470588
49585,1,0.002352941176470588
88302,1,0.002352941176470588
90732,1,0.002352941176470588
J1160,1,0.002352941176470588
82977,1,0.002352941176470588
72100,1,0.002352941176470588
90935,1,0.002352941176470588
86317,1,0.002352941176470588
0820,1,0.002352941176470588
01999,1,0.002352941176470588
0BYK0Z0,1,0.002352941176470588
37197,1,0.002352941176470588
60650,1,0.002352941176470588
C1786,1,0.002352941176470588
P9021,1,0.002352941176470588
75635,1,0.002352941176470588
P9041,1,0.002352941176470588
J7520,1,0.002352941176470588
84550,1,0.002352941176470588
J0692,1,0.002352941176470588
87632,1,0.002352941176470588
87077,1,0.002352941176470588
J7507,1,0.002352941176470588
36222,1,0.002352941176470588
70498,1,0.002352941176470588
88341,1,0.002352941176470588
88104,1,0.002352941176470588
0421,1,0.002352941176470588
J7070,1,0.002352941176470588
73552,1,0.002352941176470588
73521,1,0.002352941176470588
J0610,1,0.002352941176470588
84479,1,0.002352941176470588
P9047,1,0.002352941176470588
76705,1,0.002352941176470588
84436,1,0.002352941176470588
87496,1,0.002352941176470588
84478,1,0.002352941176470588
80176,1,0.002352941176470588
80202,1,0.002352941176470588
87176,1,0.002352941176470588
A4216,1,0.002352941176470588
J0696,1,0.002352941176470588
Z7610,1,0.002352941176470588
Z7512,1,0.002352941176470588
A9566,1,0.002352941176470588
A9501,1,0.002352941176470588
93572,1,0.002352941176470588
84134,1,0.002352941176470588
85670,1,0.002352941176470588
93655,1,0.002352941176470588
03H00DZ,1,0.002352941176470588
C9803,1,0.002352941176470588
93654,1,0.002352941176470588
88300,1,0.002352941176470588
A9558,1,0.002352941176470588
A9540,1,0.002352941176470588
88313,1,0.002352941176470588
93561,1,0.002352941176470588
93580,1,0.002352941176470588
C1817,1,0.002352941176470588
01926,1,0.002352941176470588
J2175,1,0.002352941176470588
93621,1,0.002352941176470588
47562,1,0.002352941176470588
94750,1,0.002352941176470588
88304,1,0.002352941176470588
A4556,1,0.002352941176470588
C1768,1,0.002352941176470588
P9059,1,0.002352941176470588
33305,1,0.002352941176470588
J0670,1,0.002352941176470588
A6258,1,0.002352941176470588
93650,1,0.002352941176470588
J2150,1,0.002352941176470588
74018,1,0.002352941176470588
76770,1,0.002352941176470588
83970,1,0.002352941176470588
87088,1,0.002352941176470588
83010,1,0.002352941176470588
0349,1,0.002352941176470588
0340,1,0.002352941176470588
J2400,1,0.002352941176470588
3052F,1,0.002352941176470588
84481,1,0.002352941176470588
A4315,1,0.002352941176470588
87426,1,0.002352941176470588
C1781,1,0.002352941176470588
49650,1,0.002352941176470588
86891,1,0.002352941176470588
33990,1,0.002352941176470588
L1830,1,0.002352941176470588
J1580,1,0.002352941176470588
36563,1,0.002352941176470588
Z0278,1,0.002352941176470588
Z0710,1,0.002352941176470588
86870,1,0.002352941176470588
86902,1,0.002352941176470588
52234,1,0.002352941176470588
J9280,1,0.002352941176470588
C1758,1,0.002352941176470588
87631,1,0.002352941176470588
33249,1,0.002352941176470588
C1895,1,0.002352941176470588
C1900,1,0.002352941176470588
33225,1,0.002352941176470588
C9602,1,0.002352941176470588
0943,1,0.002352941176470588
C1876,1,0.002352941176470588
87799,1,0.002352941176470588
82150,1,0.002352941176470588
83718,1,0.002352941176470588
33235,1,0.002352941176470588
D0Y0FZZ,1,0.002352941176470588
C9113,1,0.002352941176470588
85576,1,0.002352941176470588
75574,1,0.002352941176470588
86022,1,0.002352941176470588
A6213,1,0.002352941176470588
C9899,1,0.002352941176470588
G8987,1,0.002352941176470588
A4314,1,0.002352941176470588
G8989,1,0.002352941176470588
33361,1,0.002352941176470588
97167,1,0.002352941176470588
92526,1,0.002352941176470588
G8988,1,0.002352941176470588
G8998,1,0.002352941176470588
87640,1,0.002352941176470588
0623,1,0.002352941176470588
S0017,1,0.002352941176470588
36592,1,0.002352941176470588
76775,1,0.002352941176470588
70355,1,0.002352941176470588
A4300,1,0.002352941176470588
98960,1,0.002352941176470588
0942,1,0.002352941176470588
33519,1,0.002352941176470588
02540ZZ,1,0.002352941176470588
J2440,1,0.002352941176470588
33508,1,0.002352941176470588
33533,1,0.002352941176470588
A0431,1,0.002352941176470588
80074,1,0.002352941176470588
A0436,1,0.002352941176470588
0545,1,0.002352941176470588
0740,1,0.002352941176470588
84153,1,0.002352941176470588
00537,1,0.002352941176470588
0732,1,0.002352941176470588
82010,1,0.002352941176470588
G0379,1,0.002352941176470588
82746,1,0.002352941176470588
84466,1,0.002352941176470588
82607,1,0.002352941176470588
36830,1,0.002352941176470588
85045,1,0.002352941176470588
00562,1,0.002352941176470588
84480,1,0.002352941176470588
83006,1,0.002352941176470588
