cpt,total_count,association,resolveFroms
68326,457,1.1065375302663438,93005|96375|96365|96361|96376|96374|92019|96366|13151
65205,1,0.002421307506053269
42235,1,0.002421307506053269
21270,1,0.002421307506053269
64713,1,0.002421307506053269
00190,1,0.002421307506053269
J7315,1,0.002421307506053269
J0461,1,0.002421307506053269
67345,1,0.002421307506053269
68510,1,0.002421307506053269
67912,1,0.002421307506053269
0001,1,0.002421307506053269
80047,1,0.002421307506053269
U0005,1,0.002421307506053269
J9280,1,0.002421307506053269
15570,1,0.002421307506053269
C1818,1,0.002421307506053269
65770,1,0.002421307506053269
99199,1,0.002421307506053269
J3590,1,0.002421307506053269
C1819,1,0.002421307506053269
67312,1,0.002421307506053269
67420,1,0.002421307506053269
V2787,1,0.002421307506053269
0276,1,0.002421307506053269
66185,1,0.002421307506053269
21029,1,0.002421307506053269
64886,1,0.002421307506053269
30465,1,0.002421307506053269
64727,1,0.002421307506053269
64864,1,0.002421307506053269
15840,1,0.002421307506053269
J0696,1,0.002421307506053269
67335,1,0.002421307506053269
C2615,1,0.002421307506053269
21181,1,0.002421307506053269
Q4130,1,0.002421307506053269
61592,1,0.002421307506053269
0KQ00ZZ,1,0.002421307506053269
J7999,1,0.002421307506053269
V2785,1,0.002421307506053269
A9150,1,0.002421307506053269
88350,1,0.002421307506053269
A4217,1,0.002421307506053269
J1800,1,0.002421307506053269
15783,1,0.002421307506053269
67255,1,0.002421307506053269
0UQF4ZZ,1,0.002421307506053269
87184,1,0.002421307506053269
31254,1,0.002421307506053269
C1729,1,0.002421307506053269
67810,1,0.002421307506053269
15276,1,0.002421307506053269
A6209,1,0.002421307506053269
21016,1,0.002421307506053269
0369,1,0.002421307506053269
J7325,1,0.002421307506053269
83615,1,0.002421307506053269
Q4100,1,0.002421307506053269
A9576,1,0.002421307506053269
70553,1,0.002421307506053269
0611,1,0.002421307506053269
0255,1,0.002421307506053269
64912,1,0.002421307506053269
68399,1,0.002421307506053269
U0002,1,0.002421307506053269
68720,1,0.002421307506053269
30400,1,0.002421307506053269
61552,1,0.002421307506053269
87015,1,0.002421307506053269
68525,1,0.002421307506053269
J2060,1,0.002421307506053269
0812,1,0.002421307506053269
G0379,1,0.002421307506053269
88360,1,0.002421307506053269
69436,1,0.002421307506053269
69424,1,0.002421307506053269
36620,1,0.002421307506053269
82803,1,0.002421307506053269
88239,1,0.002421307506053269
88364,1,0.002421307506053269
88262,1,0.002421307506053269
C9046,1,0.002421307506053269
15824,1,0.002421307506053269
71046,1,0.002421307506053269
0320,1,0.002421307506053269
36416,1,0.002421307506053269
C2617,1,0.002421307506053269
21210,1,0.002421307506053269
67903,1,0.002421307506053269
67830,1,0.002421307506053269
059D30Z,1,0.002421307506053269
