cpt,total_count,association,resolveFroms
21552,10097,1.1683638046748437,93005|21555|13132|96374|13101|13133|12032|38510|12031|12042|13102|96361|38500|96372|96360|96375|12034|99157|99156|12051|96365|12035|12041|10140|96376|64450|93000|13131|13122|10060|13121|93041|96366|93010|12002|64488|96367|10160|12036|64445|12044|94200|12054|12052|36000|11042|38505|64486|64447|51703|36410|94680|11043|11046|13152|36430|10021|64415|95955|12047|12037|11044
G0416,8878,1.0273084934043046,88323|88321|88161
J0744,28,0.0032399907428835918
J0295,28,0.0032399907428835918
J1720,26,0.003008562832677621
0341,26,0.003008562832677621
0379,25,0.0028928488775746353
87015,25,0.0028928488775746353
49653,25,0.0028928488775746353,49587|49570|49572
0314,24,0.00277713492247165
Q9968,24,0.00277713492247165
0309,24,0.00277713492247165
88311,24,0.00277713492247165
83036,24,0.00277713492247165
31541,24,0.00277713492247165,31572|31536|31526
0274,23,0.0026614209673686646
0262,23,0.0026614209673686646
83970,23,0.0026614209673686646
76098,22,0.0025457070122656793
47562,22,0.0025457070122656793
J3475,21,0.002429993057162694
49505,21,0.002429993057162694
0499,20,0.0023142791020597086
38900,20,0.0023142791020597086
S5000,20,0.0023142791020597086
0257,20,0.0023142791020597086
J2800,20,0.0023142791020597086
27632,20,0.0023142791020597086,27618
43249,19,0.002198565146956723,43239|43191|43235
01999,18,0.0020828511918537375
Q0162,18,0.0020828511918537375
J0461,18,0.0020828511918537375
71020,18,0.0020828511918537375
A6402,18,0.0020828511918537375
21558,18,0.0020828511918537375,21556
80047,17,0.001967137236750752
87076,17,0.001967137236750752
C1713,17,0.001967137236750752
88300,16,0.0018514232816477668
94664,16,0.0018514232816477668
82330,16,0.0018514232816477668
38792,15,0.0017357093265447812
84702,15,0.0017357093265447812
J2310,15,0.0017357093265447812
99001,15,0.0017357093265447812
0450,15,0.0017357093265447812
82310,14,0.0016199953714417959
A9520,14,0.0016199953714417959
A6258,14,0.0016199953714417959
0922,14,0.0016199953714417959
J0697,14,0.0016199953714417959
A4364,14,0.0016199953714417959
88239,14,0.0016199953714417959
Z7510,13,0.0015042814163388105
J2780,13,0.0015042814163388105
J3301,13,0.0015042814163388105
36590,13,0.0015042814163388105
83735,12,0.001388567461235825
S2900,12,0.001388567461235825
84100,12,0.001388567461235825
J1741,12,0.001388567461235825
Q9967,12,0.001388567461235825,Q9966
30140,12,0.001388567461235825,30802
059D30Z,11,0.0012728535061328396
J7643,11,0.0012728535061328396
C1789,11,0.0012728535061328396
82803,11,0.0012728535061328396
J7070,11,0.0012728535061328396
30520,11,0.0012728535061328396
80076,11,0.0012728535061328396
88325,11,0.0012728535061328396,88344|88108
A6257,10,0.0011571395510298543
01610,10,0.0011571395510298543
83605,10,0.0011571395510298543
J7042,10,0.0011571395510298543
15877,10,0.0011571395510298543,15772
19371,10,0.0011571395510298543,19370|11970
J2274,9,0.0010414255959268687
Q9969,9,0.0010414255959268687
86923,9,0.0010414255959268687
84484,9,0.0010414255959268687
84443,9,0.0010414255959268687
23073,9,0.0010414255959268687
19340,9,0.0010414255959268687
J1642,9,0.0010414255959268687
42821,9,0.0010414255959268687,42826|42830
86885,8,0.0009257116408238834
0623,8,0.0009257116408238834
C1765,8,0.0009257116408238834
J3480,8,0.0009257116408238834
J2060,8,0.0009257116408238834
G0379,8,0.0009257116408238834
A4215,8,0.0009257116408238834
0971,8,0.0009257116408238834
J0735,8,0.0009257116408238834
94799,8,0.0009257116408238834
J7620,8,0.0009257116408238834
0HB5XZZ,8,0.0009257116408238834
0412,8,0.0009257116408238834
21936,8,0.0009257116408238834,21932
80061,7,0.0008099976857208979
0WB60ZZ,7,0.0008099976857208979
C1751,7,0.0008099976857208979
0255,7,0.0008099976857208979
0920,7,0.0008099976857208979
J7121,7,0.0008099976857208979
A6250,7,0.0008099976857208979
0631,7,0.0008099976857208979
96379,7,0.0008099976857208979
0975,7,0.0008099976857208979
J2920,7,0.0008099976857208979
C1788,7,0.0008099976857208979
Q4118,7,0.0008099976857208979
0750,7,0.0008099976857208979
J3250,7,0.0008099976857208979
0960,7,0.0008099976857208979
14020,7,0.0008099976857208979,11106
36561,7,0.0008099976857208979,35201
69436,7,0.0008099976857208979,69210
60260,7,0.0008099976857208979,60210|60200
58573,7,0.0008099976857208979,58572
87210,6,0.0006942837306179125
0982,6,0.0006942837306179125
0JB43ZZ,6,0.0006942837306179125
0350,6,0.0006942837306179125
J1940,6,0.0006942837306179125
C9113,6,0.0006942837306179125
86140,6,0.0006942837306179125
0352,6,0.0006942837306179125
87088,6,0.0006942837306179125
0963,6,0.0006942837306179125
P9045,6,0.0006942837306179125
71010,6,0.0006942837306179125
A6223,6,0.0006942837306179125
15771,6,0.0006942837306179125,0232T
31267,6,0.0006942837306179125,31237|31231
49520,6,0.0006942837306179125,15830
C1727,5,0.0005785697755149271
A6254,5,0.0005785697755149271
22900,5,0.0005785697755149271
0340,5,0.0005785697755149271
99070,5,0.0005785697755149271
A9150,5,0.0005785697755149271
J1626,5,0.0005785697755149271
74300,5,0.0005785697755149271
0521,5,0.0005785697755149271
36620,5,0.0005785697755149271
0480,5,0.0005785697755149271
0420,5,0.0005785697755149271
C1758,5,0.0005785697755149271
0424,5,0.0005785697755149271
0983,5,0.0005785697755149271
88262,5,0.0005785697755149271
J7613,5,0.0005785697755149271
C1889,5,0.0005785697755149271
88264,5,0.0005785697755149271,88261
76536,4,0.0004628558204119417
J7699,4,0.0004628558204119417
J1790,4,0.0004628558204119417
0390,4,0.0004628558204119417
Z0710,4,0.0004628558204119417
20926,4,0.0004628558204119417
J1240,4,0.0004628558204119417
19357,4,0.0004628558204119417
L8000,4,0.0004628558204119417
J8597,4,0.0004628558204119417
A6222,4,0.0004628558204119417
11100,4,0.0004628558204119417
71260,4,0.0004628558204119417
88280,4,0.0004628558204119417
82248,4,0.0004628558204119417
0DBE8ZZ,4,0.0004628558204119417
0740,4,0.0004628558204119417
00320,4,0.0004628558204119417
97116,4,0.0004628558204119417
0DBE8ZX,4,0.0004628558204119417
87101,4,0.0004628558204119417
A6220,4,0.0004628558204119417
0351,4,0.0004628558204119417
11201,4,0.0004628558204119417
15733,4,0.0004628558204119417
A6403,4,0.0004628558204119417
85652,4,0.0004628558204119417
97110,4,0.0004628558204119417
42440,4,0.0004628558204119417
C1887,4,0.0004628558204119417
97165,4,0.0004628558204119417
0434,4,0.0004628558204119417
42410,4,0.0004628558204119417
C1769,4,0.0004628558204119417
0985,4,0.0004628558204119417
C1763,4,0.0004628558204119417
88173,4,0.0004628558204119417
0241U,4,0.0004628558204119417
82306,4,0.0004628558204119417
Q0177,4,0.0004628558204119417
76642,4,0.0004628558204119417,76882
49657,4,0.0004628558204119417,49654
88188,4,0.0004628558204119417,88112
64784,4,0.0004628558204119417,64708|64721
31276,4,0.0004628558204119417,31255
88399,3,0.00034714186530895625
42415,3,0.00034714186530895625
64788,3,0.00034714186530895625
0KBJ0ZZ,3,0.00034714186530895625
C1776,3,0.00034714186530895625
81455,3,0.00034714186530895625
70491,3,0.00034714186530895625
J2543,3,0.00034714186530895625
A6213,3,0.00034714186530895625
J2597,3,0.00034714186530895625
86920,3,0.00034714186530895625
0760,3,0.00034714186530895625
C2615,3,0.00034714186530895625
A4663,3,0.00034714186530895625
J2185,3,0.00034714186530895625
G8907,3,0.00034714186530895625
0KBH0ZZ,3,0.00034714186530895625
0739,3,0.00034714186530895625
15240,3,0.00034714186530895625
0921,3,0.00034714186530895625
E0676,3,0.00034714186530895625
C1760,3,0.00034714186530895625
J3590,3,0.00034714186530895625
83880,3,0.00034714186530895625
51798,3,0.00034714186530895625
C1894,3,0.00034714186530895625
0372,3,0.00034714186530895625
00790,3,0.00034714186530895625
A4648,3,0.00034714186530895625
99000,3,0.00034714186530895625
15271,3,0.00034714186530895625
0371,3,0.00034714186530895625
J1094,3,0.00034714186530895625
A4620,3,0.00034714186530895625
85576,3,0.00034714186530895625
19330,3,0.00034714186530895625
97530,3,0.00034714186530895625
0430,3,0.00034714186530895625
08RN07Z,3,0.00034714186530895625
L8002,3,0.00034714186530895625
00832,3,0.00034714186530895625
0419,3,0.00034714186530895625
15839,3,0.00034714186530895625
83690,3,0.00034714186530895625
0FT44ZZ,3,0.00034714186530895625
P9041,3,0.00034714186530895625
72040,3,0.00034714186530895625
J7642,3,0.00034714186530895625
0771,3,0.00034714186530895625
A4369,3,0.00034714186530895625
A4618,3,0.00034714186530895625
36592,3,0.00034714186530895625
42450,3,0.00034714186530895625
27045,3,0.00034714186530895625
A7521,3,0.00034714186530895625
90471,3,0.00034714186530895625,99406
78801,3,0.00034714186530895625,A9552|78808
L8600,2,0.00023142791020597085
C1728,2,0.00023142791020597085
0264,2,0.00023142791020597085
82550,2,0.00023142791020597085
0DJD8ZZ,2,0.00023142791020597085
P9073,2,0.00023142791020597085
Z0272,2,0.00023142791020597085
Z0370,2,0.00023142791020597085
Z0259,2,0.00023142791020597085
15860,2,0.00023142791020597085
72170,2,0.00023142791020597085
28039,2,0.00023142791020597085
88237,2,0.00023142791020597085
86328,2,0.00023142791020597085
0942,2,0.00023142791020597085
L3650,2,0.00023142791020597085
J2010,2,0.00023142791020597085
93799,2,0.00023142791020597085
0732,2,0.00023142791020597085
A6216,2,0.00023142791020597085
15241,2,0.00023142791020597085
84153,2,0.00023142791020597085
J2930,2,0.00023142791020597085
71275,2,0.00023142791020597085
45381,2,0.00023142791020597085
88182,2,0.00023142791020597085
J2950,2,0.00023142791020597085
J3535,2,0.00023142791020597085
85055,2,0.00023142791020597085
52332,2,0.00023142791020597085
74018,2,0.00023142791020597085
87040,2,0.00023142791020597085
C1725,2,0.00023142791020597085
J3360,2,0.00023142791020597085
0HB4XZZ,2,0.00023142791020597085
87389,2,0.00023142791020597085
86780,2,0.00023142791020597085
70553,2,0.00023142791020597085
0611,2,0.00023142791020597085
92610,2,0.00023142791020597085
0444,2,0.00023142791020597085
Z0250,2,0.00023142791020597085
38999,2,0.00023142791020597085
0YQ54ZZ,2,0.00023142791020597085
0421,2,0.00023142791020597085
46255,2,0.00023142791020597085
15272,2,0.00023142791020597085
A6531,2,0.00023142791020597085
L0172,2,0.00023142791020597085
A4467,2,0.00023142791020597085
85347,2,0.00023142791020597085
85384,2,0.00023142791020597085
76999,2,0.00023142791020597085
A6209,2,0.00023142791020597085
85240,2,0.00023142791020597085
97535,2,0.00023142791020597085
42820,2,0.00023142791020597085
J1726,2,0.00023142791020597085
10120,2,0.00023142791020597085
A4930,2,0.00023142791020597085
49655,2,0.00023142791020597085
70360,2,0.00023142791020597085
J7517,2,0.00023142791020597085
J7507,2,0.00023142791020597085
00402,2,0.00023142791020597085
A9999,2,0.00023142791020597085
J8540,2,0.00023142791020597085
94150,2,0.00023142791020597085
A4358,2,0.00023142791020597085
A6251,2,0.00023142791020597085
J0670,2,0.00023142791020597085
C2617,2,0.00023142791020597085
82805,2,0.00023142791020597085
82150,2,0.00023142791020597085
69110,2,0.00023142791020597085
J7512,2,0.00023142791020597085
80197,2,0.00023142791020597085
0263,2,0.00023142791020597085
90686,2,0.00023142791020597085
11971,2,0.00023142791020597085
93289,2,0.00023142791020597085
86403,2,0.00023142791020597085
83540,2,0.00023142791020597085
82728,2,0.00023142791020597085
82800,2,0.00023142791020597085
A4615,2,0.00023142791020597085
Z7514,2,0.00023142791020597085
15120,2,0.00023142791020597085
C1819,2,0.00023142791020597085
A4322,2,0.00023142791020597085
C9250,2,0.00023142791020597085
87449,2,0.00023142791020597085
J1335,2,0.00023142791020597085
80050,2,0.00023142791020597085
17999,2,0.00023142791020597085
Z0258,2,0.00023142791020597085
G0480,2,0.00023142791020597085
86870,2,0.00023142791020597085
43282,2,0.00023142791020597085
A4338,2,0.00023142791020597085
C9046,2,0.00023142791020597085
21235,2,0.00023142791020597085
J2400,2,0.00023142791020597085
A4550,2,0.00023142791020597085
A4248,2,0.00023142791020597085
L0120,2,0.00023142791020597085
84439,2,0.00023142791020597085
0401,2,0.00023142791020597085
A6252,2,0.00023142791020597085
G0481,2,0.00023142791020597085,80377
27634,2,0.00023142791020597085,27630
43774,2,0.00023142791020597085,43281
28298,2,0.00023142791020597085,28285
47379,1,0.00011571395510298542
64782,1,0.00011571395510298542
84403,1,0.00011571395510298542
J3470,1,0.00011571395510298542
26115,1,0.00011571395510298542
21899,1,0.00011571395510298542
A6449,1,0.00011571395510298542
14061,1,0.00011571395510298542
A6545,1,0.00011571395510298542
19361,1,0.00011571395510298542
19499,1,0.00011571395510298542
A4600,1,0.00011571395510298542
73502,1,0.00011571395510298542
15732,1,0.00011571395510298542
J0132,1,0.00011571395510298542
47000,1,0.00011571395510298542
J1120,1,0.00011571395510298542
Q0169,1,0.00011571395510298542
0519,1,0.00011571395510298542
0JBG0ZZ,1,0.00011571395510298542
J7183,1,0.00011571395510298542
J0706,1,0.00011571395510298542
00750,1,0.00011571395510298542
00820,1,0.00011571395510298542
0JB50ZZ,1,0.00011571395510298542
15736,1,0.00011571395510298542
49329,1,0.00011571395510298542
A6010,1,0.00011571395510298542
84445,1,0.00011571395510298542
84481,1,0.00011571395510298542
A4315,1,0.00011571395510298542
00810,1,0.00011571395510298542
J7189,1,0.00011571395510298542
94668,1,0.00011571395510298542
69222,1,0.00011571395510298542
19350,1,0.00011571395510298542
Q2036,1,0.00011571395510298542
E0116,1,0.00011571395510298542
0292,1,0.00011571395510298542
A6532,1,0.00011571395510298542
11982,1,0.00011571395510298542
00840,1,0.00011571395510298542
42810,1,0.00011571395510298542
58662,1,0.00011571395510298542
Q4116,1,0.00011571395510298542
11101,1,0.00011571395510298542
J3411,1,0.00011571395510298542
70460,1,0.00011571395510298542
0621,1,0.00011571395510298542
58291,1,0.00011571395510298542
J2770,1,0.00011571395510298542
84480,1,0.00011571395510298542
84436,1,0.00011571395510298542
059030Z,1,0.00011571395510298542
J3260,1,0.00011571395510298542
49550,1,0.00011571395510298542
Q9961,1,0.00011571395510298542
0404,1,0.00011571395510298542
88363,1,0.00011571395510298542
A9284,1,0.00011571395510298542
36500,1,0.00011571395510298542
A4495,1,0.00011571395510298542
0JB70ZZ,1,0.00011571395510298542
25515,1,0.00011571395510298542
25535,1,0.00011571395510298542
86611,1,0.00011571395510298542
91300,1,0.00011571395510298542
90732,1,0.00011571395510298542
84550,1,0.00011571395510298542
72197,1,0.00011571395510298542
82105,1,0.00011571395510298542
74183,1,0.00011571395510298542
A9577,1,0.00011571395510298542
83615,1,0.00011571395510298542
0614,1,0.00011571395510298542
L0625,1,0.00011571395510298542
45398,1,0.00011571395510298542
92526,1,0.00011571395510298542
0441,1,0.00011571395510298542
L3908,1,0.00011571395510298542
C1762,1,0.00011571395510298542
00811,1,0.00011571395510298542
44110,1,0.00011571395510298542
0249,1,0.00011571395510298542
67412,1,0.00011571395510298542
67904,1,0.00011571395510298542
L8699,1,0.00011571395510298542
0929,1,0.00011571395510298542
82540,1,0.00011571395510298542
87220,1,0.00011571395510298542
81342,1,0.00011571395510298542
21627,1,0.00011571395510298542
76705,1,0.00011571395510298542
A4606,1,0.00011571395510298542
Q4196,1,0.00011571395510298542
J2469,1,0.00011571395510298542
A4253,1,0.00011571395510298542
0NBJ0ZZ,1,0.00011571395510298542
41113,1,0.00011571395510298542
L8020,1,0.00011571395510298542
0WB63ZZ,1,0.00011571395510298542
77067,1,0.00011571395510298542
0403,1,0.00011571395510298542
10121,1,0.00011571395510298542
85246,1,0.00011571395510298542
J7187,1,0.00011571395510298542
85245,1,0.00011571395510298542
15847,1,0.00011571395510298542
0QCG0ZZ,1,0.00011571395510298542
27130,1,0.00011571395510298542
01214,1,0.00011571395510298542
97112,1,0.00011571395510298542
A6446,1,0.00011571395510298542
46260,1,0.00011571395510298542
15851,1,0.00011571395510298542
G0257,1,0.00011571395510298542
0880,1,0.00011571395510298542
55700,1,0.00011571395510298542
0HQQXZZ,1,0.00011571395510298542
67911,1,0.00011571395510298542
30230G4,1,0.00011571395510298542
L3670,1,0.00011571395510298542
J3410,1,0.00011571395510298542
82308,1,0.00011571395510298542
95887,1,0.00011571395510298542
C1766,1,0.00011571395510298542
37241,1,0.00011571395510298542
20999,1,0.00011571395510298542
0253,1,0.00011571395510298542
0JQ80ZZ,1,0.00011571395510298542
Q4140,1,0.00011571395510298542
C1768,1,0.00011571395510298542
15101,1,0.00011571395510298542
J7799,1,0.00011571395510298542
J1030,1,0.00011571395510298542
A6448,1,0.00011571395510298542
0JQ00ZZ,1,0.00011571395510298542
0483,1,0.00011571395510298542
0KB20ZZ,1,0.00011571395510298542
24077,1,0.00011571395510298542
45384,1,0.00011571395510298542
Q0163,1,0.00011571395510298542
0384,1,0.00011571395510298542
17106,1,0.00011571395510298542
P9016,1,0.00011571395510298542
C1724,1,0.00011571395510298542
0391,1,0.00011571395510298542
0WB63ZX,1,0.00011571395510298542
A4300,1,0.00011571395510298542
J0500,1,0.00011571395510298542
56620,1,0.00011571395510298542
88172,1,0.00011571395510298542
J7614,1,0.00011571395510298542
0QBC0ZZ,1,0.00011571395510298542
19325,1,0.00011571395510298542
11770,1,0.00011571395510298542
06LY0ZC,1,0.00011571395510298542
J2300,1,0.00011571395510298542
42800,1,0.00011571395510298542
31256,1,0.00011571395510298542
A4565,1,0.00011571395510298542
87107,1,0.00011571395510298542
43193,1,0.00011571395510298542
88314,1,0.00011571395510298542
99201,1,0.00011571395510298542
93290,1,0.00011571395510298542
S5001,1,0.00011571395510298542
C9360,1,0.00011571395510298542
27328,1,0.00011571395510298542
36591,1,0.00011571395510298542
15004,1,0.00011571395510298542
G0260,1,0.00011571395510298542
27096,1,0.00011571395510298542
A6224,1,0.00011571395510298542
20900,1,0.00011571395510298542
73620,1,0.00011571395510298542
28750,1,0.00011571395510298542
A6253,1,0.00011571395510298542
81479,1,0.00011571395510298542
81275,1,0.00011571395510298542
81276,1,0.00011571395510298542
81235,1,0.00011571395510298542
95972,1,0.00011571395510298542
63663,1,0.00011571395510298542
C1778,1,0.00011571395510298542
94750,1,0.00011571395510298542
40490,1,0.00011571395510298542
30465,1,0.00011571395510298542
00830,1,0.00011571395510298542
0J5G0ZZ,1,0.00011571395510298542
01710,1,0.00011571395510298542
80306,1,0.00011571395510298542
40842,1,0.00011571395510298542
L8613,1,0.00011571395510298542
A9272,1,0.00011571395510298542
J1953,1,0.00011571395510298542
69145,1,0.00011571395510298542
46083,1,0.00011571395510298542
86803,1,0.00011571395510298542
87340,1,0.00011571395510298542
86706,1,0.00011571395510298542
06H003T,1,0.00011571395510298542
83550,1,0.00011571395510298542
31720,1,0.00011571395510298542
L3808,1,0.00011571395510298542
01810,1,0.00011571395510298542
G8980,1,0.00011571395510298542
G8979,1,0.00011571395510298542
G8978,1,0.00011571395510298542
97162,1,0.00011571395510298542
80074,1,0.00011571395510298542
J7611,1,0.00011571395510298542
J2354,1,0.00011571395510298542
40812,1,0.00011571395510298542
J7192,1,0.00011571395510298542
0KQ00ZZ,1,0.00011571395510298542
15878,1,0.00011571395510298542
15825,1,0.00011571395510298542
0JPT07Z,1,0.00011571395510298542
A4305,1,0.00011571395510298542
19284,1,0.00011571395510298542
19283,1,0.00011571395510298542
A4314,1,0.00011571395510298542
Q4128,1,0.00011571395510298542
82746,1,0.00011571395510298542
86335,1,0.00011571395510298542
86592,1,0.00011571395510298542
86334,1,0.00011571395510298542
84165,1,0.00011571395510298542
86431,1,0.00011571395510298542
86038,1,0.00011571395510298542
84207,1,0.00011571395510298542
82784,1,0.00011571395510298542
82607,1,0.00011571395510298542
84425,1,0.00011571395510298542
3044F,1,0.00011571395510298542
77334,1,0.00011571395510298542
77290,1,0.00011571395510298542
77307,1,0.00011571395510298542
0333,1,0.00011571395510298542
C2627,1,0.00011571395510298542
31579,1,0.00011571395510298542
J0456,1,0.00011571395510298542
55899,1,0.00011571395510298542
0J5L0ZZ,1,0.00011571395510298542
95806,1,0.00011571395510298542
0LBC3ZZ,1,0.00011571395510298542
52317,1,0.00011571395510298542
82365,1,0.00011571395510298542
31502,1,0.00011571395510298542
26125,1,0.00011571395510298542
J2280,1,0.00011571395510298542
F06Z1ZZ,1,0.00011571395510298542
J2360,1,0.00011571395510298542
82043,1,0.00011571395510298542
J2590,1,0.00011571395510298542
0JBD0ZX,1,0.00011571395510298542
84600,1,0.00011571395510298542
J0278,1,0.00011571395510298542
Z0270,1,0.00011571395510298542
J2210,1,0.00011571395510298542
0981,1,0.00011571395510298542
Z0279,1,0.00011571395510298542
Z0379,1,0.00011571395510298542
11107,1,0.00011571395510298542
00700,1,0.00011571395510298542
70486,1,0.00011571395510298542
31299,1,0.00011571395510298542
67950,1,0.00011571395510298542
67900,1,0.00011571395510298542
L8610,1,0.00011571395510298542
67912,1,0.00011571395510298542
26111,1,0.00011571395510298542
C9363,1,0.00011571395510298542
J1230,1,0.00011571395510298542
A6242,1,0.00011571395510298542
31240,1,0.00011571395510298542
09TM0ZZ,1,0.00011571395510298542
42140,1,0.00011571395510298542
0CB33ZZ,1,0.00011571395510298542
3E0132A,1,0.00011571395510298542
A6206,1,0.00011571395510298542
30420,1,0.00011571395510298542
54161,1,0.00011571395510298542
49250,1,0.00011571395510298542
49659,1,0.00011571395510298542
0240,1,0.00011571395510298542
0WB6XZZ,1,0.00011571395510298542
00730,1,0.00011571395510298542
71100,1,0.00011571395510298542
A7048,1,0.00011571395510298542
A6550,1,0.00011571395510298542
A4651,1,0.00011571395510298542
A9585,1,0.00011571395510298542
88285,1,0.00011571395510298542
J7201,1,0.00011571395510298542
C2625,1,0.00011571395510298542
87181,1,0.00011571395510298542
A4450,1,0.00011571395510298542
G0206,1,0.00011571395510298542
0JD00ZZ,1,0.00011571395510298542
0WB60ZX,1,0.00011571395510298542
0WQF0ZZ,1,0.00011571395510298542
