cpt,total_count,association,resolveFroms
49520,8674,1.2170618773677564,93005|55520|64486|96374|49568|96372|96375|64488|64425|96361|96376|96365|64450|51702|49521|55500|96360|64520|96366|62322|12032|38500|93010|12031|36600|96367|99157|99156|64461|93041|64447|36430|13101|13102|36000|12011|12041|64487|94002|64415|38531|93000|62326|49255|96368|12001|94680
0985,5,0.0007015574575557738
A6403,5,0.0007015574575557738
A4618,5,0.0007015574575557738
87176,5,0.0007015574575557738
C1776,5,0.0007015574575557738
J0670,5,0.0007015574575557738
82553,5,0.0007015574575557738
A7521,5,0.0007015574575557738
0YQ54ZZ,5,0.0007015574575557738
C1894,5,0.0007015574575557738
94770,5,0.0007015574575557738
J0592,5,0.0007015574575557738
J8540,5,0.0007015574575557738
97116,5,0.0007015574575557738
0YQ50ZZ,5,0.0007015574575557738
J2543,5,0.0007015574575557738
99070,5,0.0007015574575557738
11200,5,0.0007015574575557738,10061
87147,5,0.0007015574575557738,87340
78195,5,0.0007015574575557738,A9500|77778|A9502
11008,4,0.000561245966044619
0480,4,0.000561245966044619
S5001,4,0.000561245966044619
C1769,4,0.000561245966044619
0350,4,0.000561245966044619
83050,4,0.000561245966044619
82375,4,0.000561245966044619
Z0270,4,0.000561245966044619
J3360,4,0.000561245966044619
00920,4,0.000561245966044619
0971,4,0.000561245966044619
0343,4,0.000561245966044619
49659,4,0.000561245966044619
Q4100,4,0.000561245966044619
J2920,4,0.000561245966044619
C1889,4,0.000561245966044619
88185,4,0.000561245966044619
88184,4,0.000561245966044619
82550,4,0.000561245966044619
0972,4,0.000561245966044619
83880,4,0.000561245966044619
A4215,4,0.000561245966044619
A4615,4,0.000561245966044619
J7507,4,0.000561245966044619
88313,4,0.000561245966044619
47563,4,0.000561245966044619
00790,4,0.000561245966044619
55060,4,0.000561245966044619
43239,4,0.000561245966044619
S0030,4,0.000561245966044619
97535,4,0.000561245966044619
C1887,4,0.000561245966044619
87486,4,0.000561245966044619
87581,4,0.000561245966044619
86885,4,0.000561245966044619
G0009,4,0.000561245966044619
87015,4,0.000561245966044619
Z7514,4,0.000561245966044619
87088,4,0.000561245966044619
82248,4,0.000561245966044619
0WQF0ZZ,4,0.000561245966044619
78452,4,0.000561245966044619,A9541|A9562
43248,4,0.000561245966044619,43235
00836,4,0.000561245966044619,99100
Q4175,3,0.0004209344745334643
A4565,3,0.0004209344745334643
P9041,3,0.0004209344745334643
J1094,3,0.0004209344745334643
27043,3,0.0004209344745334643
85576,3,0.0004209344745334643
A9150,3,0.0004209344745334643
86140,3,0.0004209344745334643
J3590,3,0.0004209344745334643
82805,3,0.0004209344745334643
J3260,3,0.0004209344745334643
Z0272,3,0.0004209344745334643
A4358,3,0.0004209344745334643
Q4130,3,0.0004209344745334643
C1881,3,0.0004209344745334643
80306,3,0.0004209344745334643
J2785,3,0.0004209344745334643
93017,3,0.0004209344745334643
0482,3,0.0004209344745334643
0990,3,0.0004209344745334643
A4344,3,0.0004209344745334643
0254,3,0.0004209344745334643
0732,3,0.0004209344745334643
J2930,3,0.0004209344745334643
A4467,3,0.0004209344745334643
90471,3,0.0004209344745334643
J7512,3,0.0004209344745334643
0760,3,0.0004209344745334643
J1790,3,0.0004209344745334643
J7517,3,0.0004209344745334643
87102,3,0.0004209344745334643
99406,3,0.0004209344745334643
0942,3,0.0004209344745334643
36592,3,0.0004209344745334643
0400,3,0.0004209344745334643
C9352,3,0.0004209344745334643
0430,3,0.0004209344745334643
49590,3,0.0004209344745334643
G0103,3,0.0004209344745334643
51860,3,0.0004209344745334643
C8957,3,0.0004209344745334643
A7000,3,0.0004209344745334643
90732,3,0.0004209344745334643
C1750,3,0.0004209344745334643
84439,3,0.0004209344745334643
11981,3,0.0004209344745334643
J1626,3,0.0004209344745334643
58662,3,0.0004209344745334643
0YU60JZ,3,0.0004209344745334643
J7799,3,0.0004209344745334643
J2300,3,0.0004209344745334643
0391,3,0.0004209344745334643
87116,3,0.0004209344745334643
88112,3,0.0004209344745334643
88311,3,0.0004209344745334643
A6250,3,0.0004209344745334643
49324,3,0.0004209344745334643
00930,3,0.0004209344745334643
27337,3,0.0004209344745334643
99001,3,0.0004209344745334643
A6251,3,0.0004209344745334643
00750,3,0.0004209344745334643
10120,3,0.0004209344745334643
J1940,3,0.0004209344745334643
C2617,3,0.0004209344745334643
80162,3,0.0004209344745334643
J2280,3,0.0004209344745334643
97166,3,0.0004209344745334643
88377,3,0.0004209344745334643,88365|88366
36478,3,0.0004209344745334643,76937
54530,3,0.0004209344745334643,54522
86922,3,0.0004209344745334643,86923
80050,2,0.0002806229830223095
27327,2,0.0002806229830223095
85384,2,0.0002806229830223095
88334,2,0.0002806229830223095
70450,2,0.0002806229830223095
71250,2,0.0002806229830223095
0351,2,0.0002806229830223095
C1768,2,0.0002806229830223095
A4218,2,0.0002806229830223095
17999,2,0.0002806229830223095
49653,2,0.0002806229830223095
A6196,2,0.0002806229830223095
72170,2,0.0002806229830223095
A6212,2,0.0002806229830223095
Q9968,2,0.0002806229830223095
00860,2,0.0002806229830223095
86803,2,0.0002806229830223095
0372,2,0.0002806229830223095
C1762,2,0.0002806229830223095
A4620,2,0.0002806229830223095
A9284,2,0.0002806229830223095
A4628,2,0.0002806229830223095
J1030,2,0.0002806229830223095
C9250,2,0.0002806229830223095
36590,2,0.0002806229830223095
86769,2,0.0002806229830223095
0419,2,0.0002806229830223095
J1040,2,0.0002806229830223095
S0092,2,0.0002806229830223095
G0480,2,0.0002806229830223095
X7700,2,0.0002806229830223095
53899,2,0.0002806229830223095
96379,2,0.0002806229830223095
G8987,2,0.0002806229830223095
G8989,2,0.0002806229830223095
G8988,2,0.0002806229830223095
A6446,2,0.0002806229830223095
A6223,2,0.0002806229830223095
0V5Q0ZZ,2,0.0002806229830223095
A6213,2,0.0002806229830223095
87040,2,0.0002806229830223095
84480,2,0.0002806229830223095
J2597,2,0.0002806229830223095
58558,2,0.0002806229830223095
64787,2,0.0002806229830223095
97163,2,0.0002806229830223095
86376,2,0.0002806229830223095
36821,2,0.0002806229830223095
A4248,2,0.0002806229830223095
059D30Z,2,0.0002806229830223095
A4338,2,0.0002806229830223095
P9017,2,0.0002806229830223095
90670,2,0.0002806229830223095
Z7502,2,0.0002806229830223095
36620,2,0.0002806229830223095
J8597,2,0.0002806229830223095
82746,2,0.0002806229830223095
86592,2,0.0002806229830223095
82607,2,0.0002806229830223095
L0625,2,0.0002806229830223095
31267,2,0.0002806229830223095
61782,2,0.0002806229830223095
54300,2,0.0002806229830223095
C1788,2,0.0002806229830223095
73590,2,0.0002806229830223095
0500,2,0.0002806229830223095
88309,2,0.0002806229830223095
55175,2,0.0002806229830223095
00400,2,0.0002806229830223095
G1004,2,0.0002806229830223095
J0132,2,0.0002806229830223095
A6222,2,0.0002806229830223095
0987,2,0.0002806229830223095
A6220,2,0.0002806229830223095
21552,2,0.0002806229830223095
S0119,2,0.0002806229830223095
74019,2,0.0002806229830223095
0371,2,0.0002806229830223095
55150,2,0.0002806229830223095
A4550,2,0.0002806229830223095
A6255,2,0.0002806229830223095
21555,2,0.0002806229830223095
A6532,2,0.0002806229830223095
P9035,2,0.0002806229830223095
0YB60ZZ,2,0.0002806229830223095
64774,2,0.0002806229830223095
54150,2,0.0002806229830223095
94667,2,0.0002806229830223095
0120,2,0.0002806229830223095
J7611,2,0.0002806229830223095
J3410,2,0.0002806229830223095
73630,2,0.0002806229830223095
52234,2,0.0002806229830223095,52332
19303,2,0.0002806229830223095,19328
87536,2,0.0002806229830223095,87389
19300,2,0.0002806229830223095,19120
90688,2,0.0002806229830223095,90653
21932,2,0.0002806229830223095,21930
93288,2,0.0002806229830223095,93286
30802,2,0.0002806229830223095,30930
J2590,1,0.00014031149151115475
0253,1,0.00014031149151115475
02100J3,1,0.00014031149151115475
00752,1,0.00014031149151115475
A6413,1,0.00014031149151115475
85175,1,0.00014031149151115475
85347,1,0.00014031149151115475
85396,1,0.00014031149151115475
T5999,1,0.00014031149151115475
C1891,1,0.00014031149151115475
G1010,1,0.00014031149151115475
0241U,1,0.00014031149151115475
72125,1,0.00014031149151115475
90715,1,0.00014031149151115475
55559,1,0.00014031149151115475
83655,1,0.00014031149151115475
A4357,1,0.00014031149151115475
42405,1,0.00014031149151115475
Q0169,1,0.00014031149151115475
J3535,1,0.00014031149151115475
A4223,1,0.00014031149151115475
C1755,1,0.00014031149151115475
0JD00ZZ,1,0.00014031149151115475
37799,1,0.00014031149151115475
52442,1,0.00014031149151115475
A6209,1,0.00014031149151115475
J0282,1,0.00014031149151115475
87158,1,0.00014031149151115475
87076,1,0.00014031149151115475
38525,1,0.00014031149151115475
J1610,1,0.00014031149151115475
0739,1,0.00014031149151115475
93287,1,0.00014031149151115475
46930,1,0.00014031149151115475
0DBE8ZX,1,0.00014031149151115475
52601,1,0.00014031149151115475
0DJD8ZZ,1,0.00014031149151115475
0624,1,0.00014031149151115475
42870,1,0.00014031149151115475
30520,1,0.00014031149151115475
30140,1,0.00014031149151115475
0111,1,0.00014031149151115475
83874,1,0.00014031149151115475
B4083,1,0.00014031149151115475
55400,1,0.00014031149151115475
0264,1,0.00014031149151115475
Z0637,1,0.00014031149151115475
U0001,1,0.00014031149151115475
A4500,1,0.00014031149151115475
49557,1,0.00014031149151115475
J2440,1,0.00014031149151115475
00731,1,0.00014031149151115475
99999,1,0.00014031149151115475
86318,1,0.00014031149151115475
45398,1,0.00014031149151115475
0DB38ZX,1,0.00014031149151115475
Q9965,1,0.00014031149151115475
74220,1,0.00014031149151115475
J0290,1,0.00014031149151115475
22900,1,0.00014031149151115475
85652,1,0.00014031149151115475
45705,1,0.00014031149151115475
45801,1,0.00014031149151115475
45204,1,0.00014031149151115475
45700,1,0.00014031149151115475
57002,1,0.00014031149151115475
37000,1,0.00014031149151115475
45528,1,0.00014031149151115475
45703,1,0.00014031149151115475
45701,1,0.00014031149151115475
37109,1,0.00014031149151115475
46100,1,0.00014031149151115475
45702,1,0.00014031149151115475
45609,1,0.00014031149151115475
56001,1,0.00014031149151115475
0WQF3ZZ,1,0.00014031149151115475
0429,1,0.00014031149151115475
0439,1,0.00014031149151115475
A4312,1,0.00014031149151115475
4A02X4Z,1,0.00014031149151115475
70551,1,0.00014031149151115475
72141,1,0.00014031149151115475
0611,1,0.00014031149151115475
0612,1,0.00014031149151115475
J1450,1,0.00014031149151115475
86701,1,0.00014031149151115475
84153,1,0.00014031149151115475
73560,1,0.00014031149151115475
E0112,1,0.00014031149151115475
0290,1,0.00014031149151115475
G9654,1,0.00014031149151115475
A4600,1,0.00014031149151115475
80185,1,0.00014031149151115475
A6531,1,0.00014031149151115475
48520,1,0.00014031149151115475
J1726,1,0.00014031149151115475
76770,1,0.00014031149151115475
86038,1,0.00014031149151115475
78707,1,0.00014031149151115475
84481,1,0.00014031149151115475
86160,1,0.00014031149151115475
J1120,1,0.00014031149151115475
J0878,1,0.00014031149151115475
C1721,1,0.00014031149151115475
Q0163,1,0.00014031149151115475
86920,1,0.00014031149151115475
P9016,1,0.00014031149151115475
0769,1,0.00014031149151115475
81015,1,0.00014031149151115475
90935,1,0.00014031149151115475
0880,1,0.00014031149151115475
0DBE8ZZ,1,0.00014031149151115475
36569,1,0.00014031149151115475
0949,1,0.00014031149151115475
84436,1,0.00014031149151115475
19340,1,0.00014031149151115475
J0712,1,0.00014031149151115475
89050,1,0.00014031149151115475
99000,1,0.00014031149151115475
53450,1,0.00014031149151115475
A4351,1,0.00014031149151115475
A4556,1,0.00014031149151115475
A4450,1,0.00014031149151115475
Q4128,1,0.00014031149151115475
15271,1,0.00014031149151115475
37766,1,0.00014031149151115475
10121,1,0.00014031149151115475
74183,1,0.00014031149151115475
A9577,1,0.00014031149151115475
A4369,1,0.00014031149151115475
0610,1,0.00014031149151115475
64788,1,0.00014031149151115475
80074,1,0.00014031149151115475
82728,1,0.00014031149151115475
J7518,1,0.00014031149151115475
80197,1,0.00014031149151115475
0409,1,0.00014031149151115475
26160,1,0.00014031149151115475
0121,1,0.00014031149151115475
80320,1,0.00014031149151115475
84075,1,0.00014031149151115475
84450,1,0.00014031149151115475
0YU50KZ,1,0.00014031149151115475
S0164,1,0.00014031149151115475
74000,1,0.00014031149151115475
88314,1,0.00014031149151115475
52330,1,0.00014031149151115475
73502,1,0.00014031149151115475
73700,1,0.00014031149151115475
31500,1,0.00014031149151115475
0YQ63ZZ,1,0.00014031149151115475
00834,1,0.00014031149151115475
A6224,1,0.00014031149151115475
55100,1,0.00014031149151115475
80156,1,0.00014031149151115475
77332,1,0.00014031149151115475
77331,1,0.00014031149151115475
55875,1,0.00014031149151115475
C2643,1,0.00014031149151115475
C1715,1,0.00014031149151115475
77318,1,0.00014031149151115475
77370,1,0.00014031149151115475
0333,1,0.00014031149151115475
86905,1,0.00014031149151115475
52356,1,0.00014031149151115475
82365,1,0.00014031149151115475
J2010,1,0.00014031149151115475
46221,1,0.00014031149151115475
42830,1,0.00014031149151115475
24075,1,0.00014031149151115475
57265,1,0.00014031149151115475
57425,1,0.00014031149151115475
58661,1,0.00014031149151115475
57288,1,0.00014031149151115475
82525,1,0.00014031149151115475
0JQ83ZZ,1,0.00014031149151115475
A4461,1,0.00014031149151115475
C9363,1,0.00014031149151115475
A4651,1,0.00014031149151115475
J1130,1,0.00014031149151115475
54312,1,0.00014031149151115475
A6203,1,0.00014031149151115475
A4333,1,0.00014031149151115475
0631,1,0.00014031149151115475
92610,1,0.00014031149151115475
92526,1,0.00014031149151115475
0440,1,0.00014031149151115475
0444,1,0.00014031149151115475
J0692,1,0.00014031149151115475
20926,1,0.00014031149151115475
86880,1,0.00014031149151115475
0731,1,0.00014031149151115475
A5120,1,0.00014031149151115475
84270,1,0.00014031149151115475
30233N0,1,0.00014031149151115475
38999,1,0.00014031149151115475
A4222,1,0.00014031149151115475
49204,1,0.00014031149151115475
J9280,1,0.00014031149151115475
J2020,1,0.00014031149151115475
54324,1,0.00014031149151115475
C1789,1,0.00014031149151115475
C1886,1,0.00014031149151115475
86706,1,0.00014031149151115475
J7170,1,0.00014031149151115475
43762,1,0.00014031149151115475
0521,1,0.00014031149151115475
64771,1,0.00014031149151115475
49657,1,0.00014031149151115475
20525,1,0.00014031149151115475
49421,1,0.00014031149151115475
C9360,1,0.00014031149151115475
J0350,1,0.00014031149151115475
82150,1,0.00014031149151115475
76098,1,0.00014031149151115475
46230,1,0.00014031149151115475
86328,1,0.00014031149151115475
50400,1,0.00014031149151115475
76775,1,0.00014031149151115475
25111,1,0.00014031149151115475
88271,1,0.00014031149151115475
25071,1,0.00014031149151115475
88274,1,0.00014031149151115475
A6533,1,0.00014031149151115475
A6549,1,0.00014031149151115475
A4606,1,0.00014031149151115475
85055,1,0.00014031149151115475
44955,1,0.00014031149151115475
Q3014,1,0.00014031149151115475
0780,1,0.00014031149151115475
54830,1,0.00014031149151115475
4952,1,0.00014031149151115475
84403,1,0.00014031149151115475
94668,1,0.00014031149151115475
A9579,1,0.00014031149151115475
Q4160,1,0.00014031149151115475
54650,1,0.00014031149151115475
A4305,1,0.00014031149151115475
11300,1,0.00014031149151115475
31276,1,0.00014031149151115475
31259,1,0.00014031149151115475
L3808,1,0.00014031149151115475
J0585,1,0.00014031149151115475
86800,1,0.00014031149151115475
0451,1,0.00014031149151115475
0452,1,0.00014031149151115475
20520,1,0.00014031149151115475
S1015,1,0.00014031149151115475
11311,1,0.00014031149151115475
43280,1,0.00014031149151115475
0999,1,0.00014031149151115475
A6197,1,0.00014031149151115475
P9047,1,0.00014031149151115475
71275,1,0.00014031149151115475
85379,1,0.00014031149151115475
54699,1,0.00014031149151115475
00924,1,0.00014031149151115475
Z0259,1,0.00014031149151115475
93799,1,0.00014031149151115475
80158,1,0.00014031149151115475
J7502,1,0.00014031149151115475
A4316,1,0.00014031149151115475
86886,1,0.00014031149151115475
J7644,1,0.00014031149151115475
Q0164,1,0.00014031149151115475
84134,1,0.00014031149151115475
00300,1,0.00014031149151115475
0WBFXZZ,1,0.00014031149151115475
55120,1,0.00014031149151115475
46270,1,0.00014031149151115475
31526,1,0.00014031149151115475
28308,1,0.00014031149151115475
28234,1,0.00014031149151115475
36591,1,0.00014031149151115475
0980,1,0.00014031149151115475
Q4118,1,0.00014031149151115475
C1753,1,0.00014031149151115475
0635,1,0.00014031149151115475
J0706,1,0.00014031149151115475
78451,1,0.00014031149151115475
S8301,1,0.00014031149151115475
86870,1,0.00014031149151115475
86902,1,0.00014031149151115475
74430,1,0.00014031149151115475
51600,1,0.00014031149151115475
57282,1,0.00014031149151115475
57260,1,0.00014031149151115475
MT003,1,0.00014031149151115475
0KQK0ZZ,1,0.00014031149151115475
09R507Z,1,0.00014031149151115475
03QQ4ZZ,1,0.00014031149151115475
84550,1,0.00014031149151115475
Q9957,1,0.00014031149151115475
0421,1,0.00014031149151115475
0431,1,0.00014031149151115475
01991,1,0.00014031149151115475
0621,1,0.00014031149151115475
