cpt,total_count,association,resolveFroms
29897,5204,1.6328835895826797,64445|64447|64450|76000|93005|29895|64446|96374|20605|96375|96372|64448|96376|96365|96361|64415|77002|20610|36430|20600|96360|96366|93010|96367|12020|51701|94002|77001|64416|95816
01464,168,0.052714151239410104,94640|94761|99152|94760|99285|93306|94660|76998|99153|94762|99283|93970|92950|99151
82962,163,0.051145277690618135
97116,160,0.050203953561342954
88304,154,0.04832130530279259
0M5Q0ZZ,149,0.04675243175400063
J7030,142,0.044556008785691874
0730,140,0.043928459366175086
J2175,139,0.04361468465641669
J1200,135,0.04235958581738312
J2270,134,0.042045811107624724
0312,133,0.04173203639786633
0637,129,0.040476937558832755
J3370,127,0.03984938813931597
C1769,123,0.0385942893002824
0310,117,0.03671164104173204
S0020,116,0.036397866331973644
0761,116,0.036397866331973644
C9290,103,0.032318795105114526
85025,102,0.03200502039535613
0259,99,0.031063696266080954
0306,90,0.028239723878255414
J2550,85,0.026670850329463446
27871,79,0.024788202070913083,28103|29898|27638|27637|27331
A9270,75,0.023533103231879512
C1762,71,0.022278004392845937
29999,67,0.021022905553812362
88311,66,0.02070913084405397
01470,58,0.018198933165986822
J1644,58,0.018198933165986822
73630,57,0.017885158456228428
C1776,57,0.017885158456228428
27899,55,0.01725760903671164
88305,54,0.016943834326953247,89060
0274,53,0.016630059617194853
J3301,53,0.016630059617194853
87088,52,0.01631628490743646,87070|87075
28415,50,0.015688735487919672,27675
0MQQ0ZZ,48,0.015061186068402886
J7050,48,0.015061186068402886
U0003,45,0.014119861939127707,U0004
0252,44,0.013806087229369313
0762,43,0.01349231251961092
27659,43,0.01349231251961092
29892,43,0.01349231251961092
0SQF0ZZ,41,0.012864763100094132
85610,40,0.012550988390335738
0251,40,0.012550988390335738
88300,39,0.012237213680577345
J0670,38,0.011923438970818953
G0378,37,0.011609664261060559
G8979,37,0.011609664261060559
G8978,37,0.011609664261060559
J7040,37,0.011609664261060559
73620,36,0.011295889551302165
27822,36,0.011295889551302165,27769|27762
36573,36,0.011295889551302165,71046|71045|76937
01480,35,0.010982114841543772
L8699,35,0.010982114841543772
0SJF4ZZ,34,0.010668340131785378
S0077,33,0.010354565422026984
J0780,33,0.010354565422026984
97530,33,0.010354565422026984
G8980,32,0.01004079071226859
J8501,31,0.009727016002510198
0460,31,0.009727016002510198
82948,31,0.009727016002510198
97162,30,0.009413241292751805
A4217,30,0.009413241292751805
0260,30,0.009413241292751805
0410,30,0.009413241292751805
28899,30,0.009413241292751805
A4649,29,0.009099466582993411
J7999,28,0.008785691873235017
C9803,28,0.008785691873235017
0324,28,0.008785691873235017
28446,28,0.008785691873235017,27705|27707
80307,28,0.008785691873235017,81003|81001|81002
0302,27,0.008471917163476624
J0360,27,0.008471917163476624
87635,26,0.00815814245371823
J3475,26,0.00815814245371823
85730,25,0.007844367743959836
87205,25,0.007844367743959836
76001,25,0.007844367743959836
27676,24,0.007530593034201443
20999,24,0.007530593034201443
0964,23,0.0072168183244430495
28445,23,0.0072168183244430495,64726
27632,23,0.0072168183244430495,27618|27606|11406|27603
A6223,22,0.006903043614684657
J0735,22,0.006903043614684657
28035,22,0.006903043614684657,28088
Q0162,21,0.006589268904926263
S0028,21,0.006589268904926263
0279,21,0.006589268904926263
A6402,21,0.006589268904926263
0PC00ZZ,21,0.006589268904926263
27823,21,0.006589268904926263,27818
0QPL04Z,20,0.006275494195167869
J1030,20,0.006275494195167869
0369,20,0.006275494195167869
J2800,20,0.006275494195167869
J1630,19,0.005961719485409476
J8499,19,0.005961719485409476
J7060,18,0.005647944775651083
0JD00ZZ,18,0.005647944775651083
86900,18,0.005647944775651083
86850,18,0.005647944775651083
27726,18,0.005647944775651083,27758
80069,18,0.005647944775651083,80047|82565|80051|80076
U0002,17,0.005334170065892689
86901,17,0.005334170065892689
C9399,16,0.005020395356134295
J1580,16,0.005020395356134295
Q4100,16,0.005020395356134295
Z7512,16,0.005020395356134295
83036,16,0.005020395356134295
J1650,16,0.005020395356134295
A6222,15,0.004706620646375902
U0005,15,0.004706620646375902
73650,15,0.004706620646375902
0262,15,0.004706620646375902
87426,14,0.004392845936617509
V2790,14,0.004392845936617509
A4216,14,0.004392845936617509
87641,14,0.004392845936617509
C1763,14,0.004392845936617509
Z7506,13,0.004079071226859115
A6449,13,0.004079071226859115
J2780,12,0.0037652965171007216
0940,12,0.0037652965171007216
0001,12,0.0037652965171007216
C1889,12,0.0037652965171007216
L4360,12,0.0037652965171007216
A6403,12,0.0037652965171007216
28202,12,0.0037652965171007216,28230
97535,11,0.0034515218073423283
0421,11,0.0034515218073423283
27654,11,0.0034515218073423283
0SSF04Z,11,0.0034515218073423283
J2060,11,0.0034515218073423283
Q4152,11,0.0034515218073423283
Z7508,10,0.0031377470975839346
0434,10,0.0031377470975839346
Q4150,10,0.0031377470975839346
87102,10,0.0031377470975839346
97110,10,0.0031377470975839346
38232,10,0.0031377470975839346,38222
27619,9,0.0028239723878255413
A6252,9,0.0028239723878255413
97165,9,0.0028239723878255413
88307,9,0.0028239723878255413
J0461,9,0.0028239723878255413
83735,9,0.0028239723878255413
J2274,9,0.0028239723878255413
94799,9,0.0028239723878255413
84702,9,0.0028239723878255413
28299,9,0.0028239723878255413,28295|28645|14040
L1990,8,0.0025101976780671476
0499,8,0.0025101976780671476
0309,8,0.0025101976780671476
Q4107,8,0.0025101976780671476
J1741,8,0.0025101976780671476
27650,8,0.0025101976780671476
0450,8,0.0025101976780671476
01999,8,0.0025101976780671476
36416,8,0.0025101976780671476
87206,8,0.0025101976780671476
87116,8,0.0025101976780671476
S5000,8,0.0025101976780671476
0771,8,0.0025101976780671476
C1781,8,0.0025101976780671476
0379,8,0.0025101976780671476
J1815,8,0.0025101976780671476
73590,8,0.0025101976780671476
Q9967,8,0.0025101976780671476,Q9966
29880,8,0.0025101976780671476,29874|29875|29870
28055,8,0.0025101976780671476,28043|28045|28039
0SGH04Z,7,0.0021964229683087543
27720,7,0.0021964229683087543
J1040,7,0.0021964229683087543
0623,7,0.0021964229683087543
64999,7,0.0021964229683087543
L4386,7,0.0021964229683087543
0Q8L0ZZ,7,0.0021964229683087543
90686,7,0.0021964229683087543
J1720,7,0.0021964229683087543
J7613,6,0.0018826482585503608
J7643,6,0.0018826482585503608
C9359,6,0.0018826482585503608
64640,6,0.0018826482585503608
0510,6,0.0018826482585503608
Z7610,6,0.0018826482585503608
82306,6,0.0018826482585503608
J0702,6,0.0018826482585503608
L4361,6,0.0018826482585503608
84443,6,0.0018826482585503608
A4215,6,0.0018826482585503608
0329,6,0.0018826482585503608
J3360,6,0.0018826482585503608
81374,6,0.0018826482585503608,87640
J3250,5,0.0015688735487919673
28320,5,0.0015688735487919673
J2310,5,0.0015688735487919673
0430,5,0.0015688735487919673
L3260,5,0.0015688735487919673
S0119,5,0.0015688735487919673
C2631,5,0.0015688735487919673
Q4148,5,0.0015688735487919673
27612,5,0.0015688735487919673
C9113,5,0.0015688735487919673
A9272,5,0.0015688735487919673
87077,5,0.0015688735487919673
87186,5,0.0015688735487919673
84484,5,0.0015688735487919673
90471,5,0.0015688735487919673
51798,5,0.0015688735487919673
0412,5,0.0015688735487919673
0390,5,0.0015688735487919673
Q4160,5,0.0015688735487919673
0SBF4ZZ,5,0.0015688735487919673
J0696,5,0.0015688735487919673
0SBF0ZZ,5,0.0015688735487919673
J7070,5,0.0015688735487919673
0M9Q00Z,5,0.0015688735487919673
28436,4,0.0012550988390335738
17999,4,0.0012550988390335738
0429,4,0.0012550988390335738
G0379,4,0.0012550988390335738
Z7510,4,0.0012550988390335738
Q4155,4,0.0012550988390335738
29899,4,0.0012550988390335738
Q4131,4,0.0012550988390335738
87176,4,0.0012550988390335738
J1790,4,0.0012550988390335738
A4550,4,0.0012550988390335738
J3590,4,0.0012550988390335738
28715,4,0.0012550988390335738
0483,4,0.0012550988390335738
0391,4,0.0012550988390335738
15271,4,0.0012550988390335738
C2626,4,0.0012550988390335738
84100,4,0.0012550988390335738
0292,4,0.0012550988390335738
E0114,4,0.0012550988390335738
27709,4,0.0012550988390335738,27600
26320,4,0.0012550988390335738,20670
J2920,3,0.0009413241292751804
J1094,3,0.0009413241292751804
0QSL04Z,3,0.0009413241292751804
A6216,3,0.0009413241292751804
A6213,3,0.0009413241292751804
A6257,3,0.0009413241292751804
A9150,3,0.0009413241292751804
01462,3,0.0009413241292751804
J1240,3,0.0009413241292751804
A4580,3,0.0009413241292751804
0311,3,0.0009413241292751804
99070,3,0.0009413241292751804
0350,3,0.0009413241292751804
01474,3,0.0009413241292751804
G0008,3,0.0009413241292751804
0Q5L0ZZ,3,0.0009413241292751804
71275,3,0.0009413241292751804
0255,3,0.0009413241292751804
L4387,3,0.0009413241292751804
86140,3,0.0009413241292751804
C1751,3,0.0009413241292751804
J1230,3,0.0009413241292751804
0257,3,0.0009413241292751804
99001,3,0.0009413241292751804
Q4139,3,0.0009413241292751804
83605,3,0.0009413241292751804
0273,3,0.0009413241292751804
0431,3,0.0009413241292751804
84439,3,0.0009413241292751804
A6457,3,0.0009413241292751804
28250,3,0.0009413241292751804
80305,3,0.0009413241292751804
0323,3,0.0009413241292751804
0QCL0ZZ,3,0.0009413241292751804
059D30Z,3,0.0009413241292751804
94664,3,0.0009413241292751804
85379,3,0.0009413241292751804
15275,3,0.0009413241292751804,15777
64784,3,0.0009413241292751804,64718|64721
29828,3,0.0009413241292751804,29825
27715,3,0.0009413241292751804,27784
88309,2,0.0006275494195167869
27692,2,0.0006275494195167869
C9362,2,0.0006275494195167869
0SJG3ZZ,2,0.0006275494195167869
A4355,2,0.0006275494195167869
A6010,2,0.0006275494195167869
0MQR0ZZ,2,0.0006275494195167869
J2543,2,0.0006275494195167869
01780,2,0.0006275494195167869
01400,2,0.0006275494195167869
J7313,2,0.0006275494195167869
29826,2,0.0006275494195167869
C1729,2,0.0006275494195167869
0480,2,0.0006275494195167869
C1726,2,0.0006275494195167869
J7192,2,0.0006275494195167869
0314,2,0.0006275494195167869
A6258,2,0.0006275494195167869
A4615,2,0.0006275494195167869
0QBQ0ZZ,2,0.0006275494195167869
L3660,2,0.0006275494195167869
A4306,2,0.0006275494195167869
94770,2,0.0006275494195167869
Q0177,2,0.0006275494195167869
15738,2,0.0006275494195167869
77071,2,0.0006275494195167869
A6404,2,0.0006275494195167869
A6413,2,0.0006275494195167869
G8987,2,0.0006275494195167869
G8988,2,0.0006275494195167869
J3260,2,0.0006275494195167869
A4364,2,0.0006275494195167869
27686,2,0.0006275494195167869
Z7514,2,0.0006275494195167869
0MQS0ZZ,2,0.0006275494195167869
87081,2,0.0006275494195167869
0960,2,0.0006275494195167869
28465,2,0.0006275494195167869
86920,2,0.0006275494195167869
P9016,2,0.0006275494195167869
A6454,2,0.0006275494195167869
29879,2,0.0006275494195167869
85652,2,0.0006275494195167869
A4600,2,0.0006275494195167869
E0769,2,0.0006275494195167869
P9045,2,0.0006275494195167869
0760,2,0.0006275494195167869
C1734,2,0.0006275494195167869
88399,2,0.0006275494195167869
J1642,2,0.0006275494195167869
J7699,2,0.0006275494195167869
77003,2,0.0006275494195167869
BR19ZZZ,2,0.0006275494195167869
Q4125,2,0.0006275494195167869
J0592,2,0.0006275494195167869
0985,2,0.0006275494195167869
Q4154,2,0.0006275494195167869
J1626,2,0.0006275494195167869
J1652,2,0.0006275494195167869
J3480,2,0.0006275494195167869
J3410,2,0.0006275494195167869
L1930,2,0.0006275494195167869
28208,2,0.0006275494195167869
82803,2,0.0006275494195167869
J2400,2,0.0006275494195167869
88331,2,0.0006275494195167869
97166,2,0.0006275494195167869
20694,2,0.0006275494195167869
80162,2,0.0006275494195167869
C9361,2,0.0006275494195167869
11981,2,0.0006275494195167869
0352,2,0.0006275494195167869
Q4151,2,0.0006275494195167869
X3924,2,0.0006275494195167869
0921,2,0.0006275494195167869
82330,2,0.0006275494195167869
J0697,2,0.0006275494195167869
83880,2,0.0006275494195167869
Q0175,2,0.0006275494195167869
Q0163,2,0.0006275494195167869
Q4177,2,0.0006275494195167869
27405,2,0.0006275494195167869
J0744,1,0.00031377470975839345
01740,1,0.00031377470975839345
J0706,1,0.00031377470975839345
94016,1,0.00031377470975839345
J2930,1,0.00031377470975839345
85002,1,0.00031377470975839345
A6253,1,0.00031377470975839345
A4213,1,0.00031377470975839345
88108,1,0.00031377470975839345
X5794,1,0.00031377470975839345
0YJG0ZZ,1,0.00031377470975839345
0400,1,0.00031377470975839345
73700,1,0.00031377470975839345
Q0181,1,0.00031377470975839345
C9250,1,0.00031377470975839345
T5999,1,0.00031377470975839345
Q4106,1,0.00031377470975839345
29824,1,0.00031377470975839345
87210,1,0.00031377470975839345
0372,1,0.00031377470975839345
20150,1,0.00031377470975839345
0SJG4ZZ,1,0.00031377470975839345
J0130,1,0.00031377470975839345
28041,1,0.00031377470975839345
A4565,1,0.00031377470975839345
80061,1,0.00031377470975839345
87040,1,0.00031377470975839345
64772,1,0.00031377470975839345
86891,1,0.00031377470975839345
C1765,1,0.00031377470975839345
G8916,1,0.00031377470975839345
G8907,1,0.00031377470975839345
28106,1,0.00031377470975839345
84550,1,0.00031377470975839345
86430,1,0.00031377470975839345
86200,1,0.00031377470975839345
86038,1,0.00031377470975839345
85651,1,0.00031377470975839345
28755,1,0.00031377470975839345
Q4045,1,0.00031377470975839345
0769,1,0.00031377470975839345
S5001,1,0.00031377470975839345
A4333,1,0.00031377470975839345
36569,1,0.00031377470975839345
J0878,1,0.00031377470975839345
87631,1,0.00031377470975839345
0SJC4ZZ,1,0.00031377470975839345
J2185,1,0.00031377470975839345
83690,1,0.00031377470975839345
74178,1,0.00031377470975839345
Q9963,1,0.00031377470975839345
A6534,1,0.00031377470975839345
A4595,1,0.00031377470975839345
85055,1,0.00031377470975839345
02RH08Z,1,0.00031377470975839345
97542,1,0.00031377470975839345
J1940,1,0.00031377470975839345
0QTL0ZZ,1,0.00031377470975839345
0982,1,0.00031377470975839345
G8989,1,0.00031377470975839345
84480,1,0.00031377470975839345
A6450,1,0.00031377470975839345
28737,1,0.00031377470975839345
4A02X4Z,1,0.00031377470975839345
J1453,1,0.00031377470975839345
0963,1,0.00031377470975839345
0975,1,0.00031377470975839345
A4208,1,0.00031377470975839345
A4606,1,0.00031377470975839345
26720,1,0.00031377470975839345
73130,1,0.00031377470975839345
99406,1,0.00031377470975839345
0942,1,0.00031377470975839345
30520,1,0.00031377470975839345
30140,1,0.00031377470975839345
Q4186,1,0.00031377470975839345
86870,1,0.00031377470975839345
P9035,1,0.00031377470975839345
86905,1,0.00031377470975839345
00190,1,0.00031377470975839345
27756,1,0.00031377470975839345
0MBQ0ZZ,1,0.00031377470975839345
88112,1,0.00031377470975839345
29844,1,0.00031377470975839345
87015,1,0.00031377470975839345
A4663,1,0.00031377470975839345
A7031,1,0.00031377470975839345
A4618,1,0.00031377470975839345
A4452,1,0.00031377470975839345
A7001,1,0.00031377470975839345
A4461,1,0.00031377470975839345
A7002,1,0.00031377470975839345
A4556,1,0.00031377470975839345
A4221,1,0.00031377470975839345
A7521,1,0.00031377470975839345
27337,1,0.00031377470975839345
72170,1,0.00031377470975839345
0500,1,0.00031377470975839345
0SQF3ZZ,1,0.00031377470975839345
Q4115,1,0.00031377470975839345
0QSL34Z,1,0.00031377470975839345
0519,1,0.00031377470975839345
43235,1,0.00031377470975839345
T1015,1,0.00031377470975839345
0521,1,0.00031377470975839345
83068,1,0.00031377470975839345
70360,1,0.00031377470975839345
A6250,1,0.00031377470975839345
0QCG0ZZ,1,0.00031377470975839345
J0692,1,0.00031377470975839345
0SBG0ZZ,1,0.00031377470975839345
Q4002,1,0.00031377470975839345
27846,1,0.00031377470975839345
27780,1,0.00031377470975839345
J1956,1,0.00031377470975839345
28322,1,0.00031377470975839345
E0135,1,0.00031377470975839345
A6209,1,0.00031377470975839345
A6446,1,0.00031377470975839345
A4930,1,0.00031377470975839345
L2280,1,0.00031377470975839345
0SGF04Z,1,0.00031377470975839345
73721,1,0.00031377470975839345
0614,1,0.00031377470975839345
64910,1,0.00031377470975839345
J7121,1,0.00031377470975839345
A6231,1,0.00031377470975839345
A4218,1,0.00031377470975839345
A6235,1,0.00031377470975839345
A6255,1,0.00031377470975839345
J3535,1,0.00031377470975839345
38230,1,0.00031377470975839345
20245,1,0.00031377470975839345
J2180,1,0.00031377470975839345
0SQG0ZZ,1,0.00031377470975839345
11400,1,0.00031377470975839345
J7131,1,0.00031377470975839345
0QNM0ZZ,1,0.00031377470975839345
27665,1,0.00031377470975839345
0253,1,0.00031377470975839345
L1830,1,0.00031377470975839345
01RF47Z,1,0.00031377470975839345
Q0169,1,0.00031377470975839345
L8670,1,0.00031377470975839345
76496,1,0.00031377470975839345
A9567,1,0.00031377470975839345
J7620,1,0.00031377470975839345
Q9969,1,0.00031377470975839345
J7626,1,0.00031377470975839345
78582,1,0.00031377470975839345
A9540,1,0.00031377470975839345
0341,1,0.00031377470975839345
0343,1,0.00031377470975839345
C1887,1,0.00031377470975839345
0SSCXZZ,1,0.00031377470975839345
0609,1,0.00031377470975839345
27360,1,0.00031377470975839345
C1782,1,0.00031377470975839345
0SQG4ZZ,1,0.00031377470975839345
73564,1,0.00031377470975839345
0290,1,0.00031377470975839345
85007,1,0.00031377470975839345
90715,1,0.00031377470975839345
87389,1,0.00031377470975839345
87340,1,0.00031377470975839345
86803,1,0.00031377470975839345
27226,1,0.00031377470975839345
Q9957,1,0.00031377470975839345
27652,1,0.00031377470975839345
C1788,1,0.00031377470975839345
8E0KXY7,1,0.00031377470975839345
87147,1,0.00031377470975839345
A4570,1,0.00031377470975839345
28735,1,0.00031377470975839345
0QSL05Z,1,0.00031377470975839345
86999,1,0.00031377470975839345
P9059,1,0.00031377470975839345
86927,1,0.00031377470975839345
0920,1,0.00031377470975839345
96379,1,0.00031377470975839345
Q4187,1,0.00031377470975839345
80320,1,0.00031377470975839345
80361,1,0.00031377470975839345
71020,1,0.00031377470975839345
89051,1,0.00031377470975839345
J0694,1,0.00031377470975839345
0MBR0ZZ,1,0.00031377470975839345
C1725,1,0.00031377470975839345
88313,1,0.00031377470975839345
23430,1,0.00031377470975839345
26735,1,0.00031377470975839345
82652,1,0.00031377470975839345
27842,1,0.00031377470975839345
94667,1,0.00031377470975839345
28400,1,0.00031377470975839345
Q4108,1,0.00031377470975839345
87076,1,0.00031377470975839345
0289,1,0.00031377470975839345
Q4133,1,0.00031377470975839345
J1953,1,0.00031377470975839345
82248,1,0.00031377470975839345
84145,1,0.00031377470975839345
70450,1,0.00031377470975839345
0351,1,0.00031377470975839345
0740,1,0.00031377470975839345
Q4137,1,0.00031377470975839345
A6443,1,0.00031377470975839345
A4590,1,0.00031377470975839345
11951,1,0.00031377470975839345
