cpt,total_count,association,resolveFroms
55060,1504,1.120715350223547,93005|96374|96376|96375|96361|62322|96365|64425|69990|96367|55110|64488|64520|96372|12041|64479|36410|13132|93041|96366|62326|96360|94200
49652,9,0.0067064083457526085,49585|49587|49582
J2274,8,0.005961251862891207
88307,8,0.005961251862891207
J7999,8,0.005961251862891207
71046,8,0.005961251862891207
A4216,8,0.005961251862891207
71045,8,0.005961251862891207
54300,8,0.005961251862891207
J7040,8,0.005961251862891207
0940,7,0.005216095380029807
0761,7,0.005216095380029807
A6402,7,0.005216095380029807
J0694,7,0.005216095380029807
83605,7,0.005216095380029807
0921,7,0.005216095380029807
51798,7,0.005216095380029807
55175,7,0.005216095380029807
U0002,6,0.004470938897168405
Z7508,6,0.004470938897168405
J1630,6,0.004470938897168405
J7799,6,0.004470938897168405
0279,6,0.004470938897168405
J0461,6,0.004470938897168405
54700,6,0.004470938897168405
A6250,6,0.004470938897168405
0319,6,0.004470938897168405
71020,6,0.004470938897168405
A4649,6,0.004470938897168405
J1815,6,0.004470938897168405
52601,6,0.004470938897168405,52640
87088,6,0.004470938897168405,87073
54600,6,0.004470938897168405,54620
0001,5,0.0037257824143070045
0361,5,0.0037257824143070045
54520,5,0.0037257824143070045
S5000,4,0.0029806259314456036
0314,4,0.0029806259314456036
S0077,4,0.0029806259314456036
J7060,4,0.0029806259314456036
36416,4,0.0029806259314456036
54360,4,0.0029806259314456036
99070,4,0.0029806259314456036
Q0162,4,0.0029806259314456036
J1720,4,0.0029806259314456036
C1769,4,0.0029806259314456036
C9803,4,0.0029806259314456036
00840,4,0.0029806259314456036
87186,4,0.0029806259314456036
87077,4,0.0029806259314456036
Z7610,4,0.0029806259314456036
54860,4,0.0029806259314456036
82330,4,0.0029806259314456036
Q9967,4,0.0029806259314456036
83036,4,0.0029806259314456036
J3475,4,0.0029806259314456036
L8699,4,0.0029806259314456036
0500,3,0.0022354694485842027
80047,3,0.0022354694485842027
J3301,3,0.0022354694485842027
88331,3,0.0022354694485842027
88311,3,0.0022354694485842027
0352,3,0.0022354694485842027
J7642,3,0.0022354694485842027
A6403,3,0.0022354694485842027
C1813,3,0.0022354694485842027
54405,3,0.0022354694485842027
059D30Z,3,0.0022354694485842027
A4550,3,0.0022354694485842027
A4651,3,0.0022354694485842027
C1758,3,0.0022354694485842027
0JQ70ZZ,3,0.0022354694485842027
J2800,3,0.0022354694485842027
S0028,3,0.0022354694485842027
Z7510,3,0.0022354694485842027
J2543,3,0.0022354694485842027
U0005,3,0.0022354694485842027
J8501,3,0.0022354694485842027
74177,3,0.0022354694485842027
53450,3,0.0022354694485842027
C1889,3,0.0022354694485842027
82803,3,0.0022354694485842027
J2300,3,0.0022354694485842027
55899,3,0.0022354694485842027
C9740,3,0.0022354694485842027
74420,3,0.0022354694485842027,74018
49329,2,0.0014903129657228018
80306,2,0.0014903129657228018
0623,2,0.0014903129657228018
C9113,2,0.0014903129657228018
80050,2,0.0014903129657228018
A4369,2,0.0014903129657228018
86803,2,0.0014903129657228018
84484,2,0.0014903129657228018
84443,2,0.0014903129657228018
J3535,2,0.0014903129657228018
C1815,2,0.0014903129657228018
Q9968,2,0.0014903129657228018
53447,2,0.0014903129657228018
74019,2,0.0014903129657228018
A6223,2,0.0014903129657228018
00930,2,0.0014903129657228018
S0074,2,0.0014903129657228018
0309,2,0.0014903129657228018
0VQ60ZZ,2,0.0014903129657228018
J7613,2,0.0014903129657228018
49651,2,0.0014903129657228018
87147,2,0.0014903129657228018
87640,2,0.0014903129657228018
0960,2,0.0014903129657228018
0412,2,0.0014903129657228018
11422,2,0.0014903129657228018
J1450,2,0.0014903129657228018
S1015,2,0.0014903129657228018
52317,2,0.0014903129657228018
A6251,2,0.0014903129657228018
J3480,2,0.0014903129657228018
J2780,2,0.0014903129657228018
J2310,2,0.0014903129657228018
J0780,2,0.0014903129657228018
0350,2,0.0014903129657228018
11200,2,0.0014903129657228018
J7699,2,0.0014903129657228018
J0456,2,0.0014903129657228018
J3590,2,0.0014903129657228018
A6257,2,0.0014903129657228018
87591,2,0.0014903129657228018
87491,2,0.0014903129657228018
55150,2,0.0014903129657228018
87641,2,0.0014903129657228018
54530,2,0.0014903129657228018,54522
36590,1,0.0007451564828614009
00860,1,0.0007451564828614009
C1772,1,0.0007451564828614009
62362,1,0.0007451564828614009
50590,1,0.0007451564828614009
J0715,1,0.0007451564828614009
J1626,1,0.0007451564828614009
0262,1,0.0007451564828614009
80076,1,0.0007451564828614009
0SSCXZZ,1,0.0007451564828614009
A4452,1,0.0007451564828614009
0274,1,0.0007451564828614009
71250,1,0.0007451564828614009
J3250,1,0.0007451564828614009
0VB70ZZ,1,0.0007451564828614009
0WBM3ZZ,1,0.0007451564828614009
85576,1,0.0007451564828614009
76872,1,0.0007451564828614009
53899,1,0.0007451564828614009
A4618,1,0.0007451564828614009
A6204,1,0.0007451564828614009
A6221,1,0.0007451564828614009
54344,1,0.0007451564828614009
73630,1,0.0007451564828614009
99100,1,0.0007451564828614009
J2060,1,0.0007451564828614009
85611,1,0.0007451564828614009
82805,1,0.0007451564828614009
C1755,1,0.0007451564828614009
55180,1,0.0007451564828614009
87176,1,0.0007451564828614009
87210,1,0.0007451564828614009
87102,1,0.0007451564828614009
0521,1,0.0007451564828614009
3077F,1,0.0007451564828614009
93226,1,0.0007451564828614009
0731,1,0.0007451564828614009
00910,1,0.0007451564828614009
A6212,1,0.0007451564828614009
S2900,1,0.0007451564828614009
0379,1,0.0007451564828614009
52318,1,0.0007451564828614009
P9045,1,0.0007451564828614009
J7121,1,0.0007451564828614009
15740,1,0.0007451564828614009
54324,1,0.0007451564828614009
91200,1,0.0007451564828614009
0750,1,0.0007451564828614009
J7643,1,0.0007451564828614009
87636,1,0.0007451564828614009
Q0163,1,0.0007451564828614009
0255,1,0.0007451564828614009
A6532,1,0.0007451564828614009
87389,1,0.0007451564828614009
86706,1,0.0007451564828614009
00400,1,0.0007451564828614009
C1788,1,0.0007451564828614009
G0237,1,0.0007451564828614009
0419,1,0.0007451564828614009
01999,1,0.0007451564828614009
51715,1,0.0007451564828614009
L8606,1,0.0007451564828614009
11622,1,0.0007451564828614009
15839,1,0.0007451564828614009
88106,1,0.0007451564828614009
88309,1,0.0007451564828614009
83690,1,0.0007451564828614009
90715,1,0.0007451564828614009
S5010,1,0.0007451564828614009
0975,1,0.0007451564828614009
87185,1,0.0007451564828614009
76937,1,0.0007451564828614009
55550,1,0.0007451564828614009
11426,1,0.0007451564828614009
Q0175,1,0.0007451564828614009
82365,1,0.0007451564828614009
J1741,1,0.0007451564828614009
84702,1,0.0007451564828614009
82105,1,0.0007451564828614009
88230,1,0.0007451564828614009
88262,1,0.0007451564828614009
83615,1,0.0007451564828614009
72131,1,0.0007451564828614009
97161,1,0.0007451564828614009
97530,1,0.0007451564828614009
70450,1,0.0007451564828614009
G8982,1,0.0007451564828614009
G8981,1,0.0007451564828614009
0420,1,0.0007451564828614009
0351,1,0.0007451564828614009
A4364,1,0.0007451564828614009
87076,1,0.0007451564828614009
80061,1,0.0007451564828614009
88313,1,0.0007451564828614009
J7620,1,0.0007451564828614009
88364,1,0.0007451564828614009
88365,1,0.0007451564828614009
0241U,1,0.0007451564828614009
54865,1,0.0007451564828614009
41010,1,0.0007451564828614009
0VQ70ZZ,1,0.0007451564828614009
A9150,1,0.0007451564828614009
0CTP0ZZ,1,0.0007451564828614009
42820,1,0.0007451564828614009
J1610,1,0.0007451564828614009
0VUF07Z,1,0.0007451564828614009
S5001,1,0.0007451564828614009
83050,1,0.0007451564828614009
82375,1,0.0007451564828614009
J0290,1,0.0007451564828614009
0480,1,0.0007451564828614009
49450,1,0.0007451564828614009
49999,1,0.0007451564828614009
99001,1,0.0007451564828614009
Z7514,1,0.0007451564828614009
55120,1,0.0007451564828614009
J8597,1,0.0007451564828614009
J1940,1,0.0007451564828614009
P9041,1,0.0007451564828614009
43239,1,0.0007451564828614009
54304,1,0.0007451564828614009
85732,1,0.0007451564828614009
86923,1,0.0007451564828614009
87081,1,0.0007451564828614009
J0295,1,0.0007451564828614009
J2920,1,0.0007451564828614009
94010,1,0.0007451564828614009
J1642,1,0.0007451564828614009
69436,1,0.0007451564828614009
C9132,1,0.0007451564828614009
C1765,1,0.0007451564828614009
54861,1,0.0007451564828614009
0409,1,0.0007451564828614009
0920,1,0.0007451564828614009
A9284,1,0.0007451564828614009
A4355,1,0.0007451564828614009
C9739,1,0.0007451564828614009
A6453,1,0.0007451564828614009
0483,1,0.0007451564828614009
5464,1,0.0007451564828614009
0V5Q0ZZ,1,0.0007451564828614009
J1650,1,0.0007451564828614009
J0697,1,0.0007451564828614009
J2400,1,0.0007451564828614009
94003,1,0.0007451564828614009
A4351,1,0.0007451564828614009
28825,1,0.0007451564828614009
94775,1,0.0007451564828614009
49250,1,0.0007451564828614009
J7611,1,0.0007451564828614009
0VTK0ZZ,1,0.0007451564828614009
