cpt,total_count,association,resolveFroms
28289,11930,1.2794937794937795,93005|64450|28308|64445|28270|64447|28124|28080|28306|28090|28122|28310|28104|11750|28288|28315|20600|96374|28232|28108|28072|28234|28022|20550|64446|28160|11730|96375|96365|96372|11042|11422|11420|20605|99157|99156|28225|96376|28126|64455|28088|11043|64415|28307|28230|11044|28240|96361|11421|28086|93010|96366|20610|93000|11423|96360|28220|11424|20552|12041|28111|28153|97597|36000|28024|13132|28150|20551|64421|96367|28052|13121|12034|12042|29540|64448|36600|93040|28054|12031
0972,7,0.0007507507507507507
J7643,7,0.0007507507507507507
C1734,7,0.0007507507507507507
J1094,7,0.0007507507507507507
0273,7,0.0007507507507507507
Q4170,7,0.0007507507507507507
0M8S0ZZ,7,0.0007507507507507507
15271,7,0.0007507507507507507
0323,7,0.0007507507507507507
80061,7,0.0007507507507507507
26535,7,0.0007507507507507507,26055|26418
27619,7,0.0007507507507507507,27632|27618
C1768,6,0.0006435006435006435
A4550,6,0.0006435006435006435
Z0370,6,0.0006435006435006435
Z0710,6,0.0006435006435006435
87147,6,0.0006435006435006435
99001,6,0.0006435006435006435
Q4139,6,0.0006435006435006435
28312,6,0.0006435006435006435
28735,6,0.0006435006435006435
Q0177,6,0.0006435006435006435
J3360,6,0.0006435006435006435
A6216,6,0.0006435006435006435
Q4154,6,0.0006435006435006435
0982,6,0.0006435006435006435
0Q8L0ZZ,6,0.0006435006435006435
29827,6,0.0006435006435006435
88341,6,0.0006435006435006435
C1781,6,0.0006435006435006435
Q4132,5,0.0005362505362505362
A6450,5,0.0005362505362505362
0483,5,0.0005362505362505362
A4618,5,0.0005362505362505362
A4615,5,0.0005362505362505362
J0744,5,0.0005362505362505362
Q4163,5,0.0005362505362505362
0960,5,0.0005362505362505362
Z0250,5,0.0005362505362505362
C9113,5,0.0005362505362505362
64999,5,0.0005362505362505362
Q4187,5,0.0005362505362505362
0412,5,0.0005362505362505362
J2930,5,0.0005362505362505362
A6258,5,0.0005362505362505362
L8641,5,0.0005362505362505362
Q4160,5,0.0005362505362505362
A6452,5,0.0005362505362505362
73650,5,0.0005362505362505362
0YBM0ZZ,5,0.0005362505362505362
A4580,5,0.0005362505362505362
29826,5,0.0005362505362505362
64890,5,0.0005362505362505362,64776
28344,5,0.0005362505362505362,11765
G8989,4,0.000429000429000429
0921,4,0.000429000429000429
84702,4,0.000429000429000429
J0592,4,0.000429000429000429
A6252,4,0.000429000429000429
P9045,4,0.000429000429000429
L8642,4,0.000429000429000429
0M9S00Z,4,0.000429000429000429
82330,4,0.000429000429000429
A4600,4,0.000429000429000429
J1626,4,0.000429000429000429
0QCG0ZZ,4,0.000429000429000429
88314,4,0.000429000429000429
Q4151,4,0.000429000429000429
0YQQ0ZZ,4,0.000429000429000429
96379,4,0.000429000429000429
86140,4,0.000429000429000429
J7613,4,0.000429000429000429
J7620,4,0.000429000429000429
28585,4,0.000429000429000429
87076,4,0.000429000429000429
0771,4,0.000429000429000429
38232,4,0.000429000429000429
J2597,4,0.000429000429000429
0SRP0JZ,4,0.000429000429000429
J8597,4,0.000429000429000429
76496,4,0.000429000429000429
A6010,4,0.000429000429000429
36592,4,0.000429000429000429
28305,4,0.000429000429000429
94799,4,0.000429000429000429
J2310,4,0.000429000429000429
28615,4,0.000429000429000429
0985,4,0.000429000429000429
J0697,4,0.000429000429000429
J2400,4,0.000429000429000429
27814,4,0.000429000429000429,27762
27792,4,0.000429000429000429,27612
G8987,3,0.00032175032175032174
G8988,3,0.00032175032175032174
J3480,3,0.00032175032175032174
C1887,3,0.00032175032175032174
28260,3,0.00032175032175032174
27829,3,0.00032175032175032174
85007,3,0.00032175032175032174
97760,3,0.00032175032175032174
A6196,3,0.00032175032175032174
0925,3,0.00032175032175032174
J3300,3,0.00032175032175032174
73030,3,0.00032175032175032174
Z0272,3,0.00032175032175032174
Q4116,3,0.00032175032175032174
L2624,3,0.00032175032175032174
A6443,3,0.00032175032175032174
L8630,3,0.00032175032175032174
94664,3,0.00032175032175032174
88313,3,0.00032175032175032174
84550,3,0.00032175032175032174
L3265,3,0.00032175032175032174
Q4173,3,0.00032175032175032174
71010,3,0.00032175032175032174
C1876,3,0.00032175032175032174
0SGM04Z,3,0.00032175032175032174
00H004Z,3,0.00032175032175032174
0431,3,0.00032175032175032174
85652,3,0.00032175032175032174
0QBR0ZZ,3,0.00032175032175032174
J2920,3,0.00032175032175032174
Q4138,3,0.00032175032175032174
L1830,3,0.00032175032175032174
27696,3,0.00032175032175032174
84100,3,0.00032175032175032174
28280,3,0.00032175032175032174
28505,3,0.00032175032175032174
82248,3,0.00032175032175032174
0HDRXZZ,3,0.00032175032175032174
28525,3,0.00032175032175032174
A6545,3,0.00032175032175032174
0971,3,0.00032175032175032174
28446,3,0.00032175032175032174
83068,3,0.00032175032175032174
0YQM0ZZ,3,0.00032175032175032174
J1240,3,0.00032175032175032174
S1015,3,0.00032175032175032174
29905,3,0.00032175032175032174
00400,3,0.00032175032175032174
29823,3,0.00032175032175032174
88173,3,0.00032175032175032174,88108
27703,3,0.00032175032175032174,27709
Q4114,2,0.0002145002145002145
E0100,2,0.0002145002145002145
83880,2,0.0002145002145002145
82550,2,0.0002145002145002145
0241U,2,0.0002145002145002145
93880,2,0.0002145002145002145
87088,2,0.0002145002145002145
0QTL0ZZ,2,0.0002145002145002145
L2112,2,0.0002145002145002145
Q0092,2,0.0002145002145002145
J3260,2,0.0002145002145002145
0999,2,0.0002145002145002145
0QBN0ZZ,2,0.0002145002145002145
Z0270,2,0.0002145002145002145
82805,2,0.0002145002145002145
A9150,2,0.0002145002145002145
Q4212,2,0.0002145002145002145
28202,2,0.0002145002145002145
83540,2,0.0002145002145002145
27652,2,0.0002145002145002145
J7799,2,0.0002145002145002145
20612,2,0.0002145002145002145
Q4108,2,0.0002145002145002145
A7002,2,0.0002145002145002145
A6206,2,0.0002145002145002145
0PBN0ZZ,2,0.0002145002145002145
87340,2,0.0002145002145002145
S0092,2,0.0002145002145002145
85651,2,0.0002145002145002145
28286,2,0.0002145002145002145
94667,2,0.0002145002145002145
G9654,2,0.0002145002145002145
14020,2,0.0002145002145002145
S2117,2,0.0002145002145002145
Q4118,2,0.0002145002145002145
86430,2,0.0002145002145002145
86038,2,0.0002145002145002145
97166,2,0.0002145002145002145
00190,2,0.0002145002145002145
G0008,2,0.0002145002145002145
A6231,2,0.0002145002145002145
P9034,2,0.0002145002145002145
0390,2,0.0002145002145002145
0429,2,0.0002145002145002145
11732,2,0.0002145002145002145
01464,2,0.0002145002145002145
J7042,2,0.0002145002145002145
0QNB0ZZ,2,0.0002145002145002145
15002,2,0.0002145002145002145
A6404,2,0.0002145002145002145
A4554,2,0.0002145002145002145
A6413,2,0.0002145002145002145
86141,2,0.0002145002145002145
84439,2,0.0002145002145002145
J2360,2,0.0002145002145002145
Q4110,2,0.0002145002145002145
0QRL07Z,2,0.0002145002145002145
Q4102,2,0.0002145002145002145
J3250,2,0.0002145002145002145
84560,2,0.0002145002145002145
85660,2,0.0002145002145002145
26565,2,0.0002145002145002145
64787,2,0.0002145002145002145
76937,2,0.0002145002145002145
0HBNXZZ,2,0.0002145002145002145
0264,2,0.0002145002145002145
L1990,2,0.0002145002145002145
C1729,2,0.0002145002145002145
J0295,2,0.0002145002145002145
29906,2,0.0002145002145002145
0QCL0ZZ,2,0.0002145002145002145
0YQP0ZZ,2,0.0002145002145002145
Q4180,2,0.0002145002145002145
A6253,2,0.0002145002145002145
0JD00ZZ,2,0.0002145002145002145
20670,2,0.0002145002145002145
Q4174,2,0.0002145002145002145
J1453,2,0.0002145002145002145
0Q9B00Z,2,0.0002145002145002145
29848,2,0.0002145002145002145
J8540,2,0.0002145002145002145
A4248,2,0.0002145002145002145
L1902,2,0.0002145002145002145
J1642,2,0.0002145002145002145
0261,2,0.0002145002145002145
Q9967,2,0.0002145002145002145
27658,2,0.0002145002145002145
0292,2,0.0002145002145002145
BQ0G0ZZ,2,0.0002145002145002145
J1790,2,0.0002145002145002145
87210,2,0.0002145002145002145
11100,2,0.0002145002145002145
90732,2,0.0002145002145002145
J3410,2,0.0002145002145002145
L1930,2,0.0002145002145002145
82803,2,0.0002145002145002145
29824,2,0.0002145002145002145
X3920,2,0.0002145002145002145
Q4115,2,0.0002145002145002145
26531,2,0.0002145002145002145
29881,2,0.0002145002145002145
99100,2,0.0002145002145002145
26850,2,0.0002145002145002145,26540
88112,2,0.0002145002145002145,88104
82553,1,0.00010725010725010725
A6214,1,0.00010725010725010725
0399T,1,0.00010725010725010725
43239,1,0.00010725010725010725
0750,1,0.00010725010725010725
A6250,1,0.00010725010725010725
Q4113,1,0.00010725010725010725
A6407,1,0.00010725010725010725
A4467,1,0.00010725010725010725
A7027,1,0.00010725010725010725
A6441,1,0.00010725010725010725
28173,1,0.00010725010725010725
26536,1,0.00010725010725010725
0SSF04Z,1,0.00010725010725010725
J1817,1,0.00010725010725010725
0739,1,0.00010725010725010725
84436,1,0.00010725010725010725
27702,1,0.00010725010725010725
64632,1,0.00010725010725010725
86357,1,0.00010725010725010725
86359,1,0.00010725010725010725
86360,1,0.00010725010725010725
86355,1,0.00010725010725010725
0SBM3ZZ,1,0.00010725010725010725
X7700,1,0.00010725010725010725
0840,1,0.00010725010725010725
10120,1,0.00010725010725010725
Q9968,1,0.00010725010725010725
C5271,1,0.00010725010725010725
82746,1,0.00010725010725010725
82525,1,0.00010725010725010725
82728,1,0.00010725010725010725
84630,1,0.00010725010725010725
82607,1,0.00010725010725010725
C9362,1,0.00010725010725010725
A9284,1,0.00010725010725010725
28114,1,0.00010725010725010725
E0190,1,0.00010725010725010725
A6197,1,0.00010725010725010725
26861,1,0.00010725010725010725
87185,1,0.00010725010725010725
73590,1,0.00010725010725010725
P9047,1,0.00010725010725010725
Q4137,1,0.00010725010725010725
J3535,1,0.00010725010725010725
J0692,1,0.00010725010725010725
86803,1,0.00010725010725010725
86703,1,0.00010725010725010725
28635,1,0.00010725010725010725
85576,1,0.00010725010725010725
0NBB0ZZ,1,0.00010725010725010725
J9999,1,0.00010725010725010725
97542,1,0.00010725010725010725
0769,1,0.00010725010725010725
85045,1,0.00010725010725010725
C1874,1,0.00010725010725010725
84145,1,0.00010725010725010725
77067,1,0.00010725010725010725
77063,1,0.00010725010725010725
0403,1,0.00010725010725010725
01170,1,0.00010725010725010725
Q4178,1,0.00010725010725010725
C9358,1,0.00010725010725010725
0CU2XJZ,1,0.00010725010725010725
31641,1,0.00010725010725010725
BQ1KZZZ,1,0.00010725010725010725
0QBP3ZZ,1,0.00010725010725010725
90686,1,0.00010725010725010725
A4218,1,0.00010725010725010725
86769,1,0.00010725010725010725
J7642,1,0.00010725010725010725
0439,1,0.00010725010725010725
J9201,1,0.00010725010725010725
0QBL0ZZ,1,0.00010725010725010725
L4350,1,0.00010725010725010725
J0878,1,0.00010725010725010725
0SBF0ZZ,1,0.00010725010725010725
0631,1,0.00010725010725010725
A9900,1,0.00010725010725010725
73560,1,0.00010725010725010725
94150,1,0.00010725010725010725
25111,1,0.00010725010725010725
64783,1,0.00010725010725010725
0SQF0ZZ,1,0.00010725010725010725
11951,1,0.00010725010725010725
58661,1,0.00010725010725010725
A4246,1,0.00010725010725010725
20694,1,0.00010725010725010725
84155,1,0.00010725010725010725
J2916,1,0.00010725010725010725
84478,1,0.00010725010725010725
83550,1,0.00010725010725010725
84134,1,0.00010725010725010725
87040,1,0.00010725010725010725
0419,1,0.00010725010725010725
0331,1,0.00010725010725010725
C9250,1,0.00010725010725010725
A6207,1,0.00010725010725010725
J1335,1,0.00010725010725010725
J0282,1,0.00010725010725010725
0JQN0ZZ,1,0.00010725010725010725
87631,1,0.00010725010725010725
J0456,1,0.00010725010725010725
20974,1,0.00010725010725010725
T5999,1,0.00010725010725010725
A6221,1,0.00010725010725010725
0253,1,0.00010725010725010725
80050,1,0.00010725010725010725
64640,1,0.00010725010725010725
A6213,1,0.00010725010725010725
64784,1,0.00010725010725010725
C9361,1,0.00010725010725010725
73140,1,0.00010725010725010725
0QBP0ZZ,1,0.00010725010725010725
8E0VX63,1,0.00010725010725010725
J2260,1,0.00010725010725010725
25101,1,0.00010725010725010725
29846,1,0.00010725010725010725
25390,1,0.00010725010725010725
Q4158,1,0.00010725010725010725
A4300,1,0.00010725010725010725
81015,1,0.00010725010725010725
20520,1,0.00010725010725010725
Z0271,1,0.00010725010725010725
J2543,1,0.00010725010725010725
80305,1,0.00010725010725010725
29879,1,0.00010725010725010725
90674,1,0.00010725010725010725
Z0259,1,0.00010725010725010725
G8907,1,0.00010725010725010725
07DQ3ZZ,1,0.00010725010725010725
A6209,1,0.00010725010725010725
0H5NXZZ,1,0.00010725010725010725
C2615,1,0.00010725010725010725
28415,1,0.00010725010725010725
33010,1,0.00010725010725010725
0SQF3ZZ,1,0.00010725010725010725
27337,1,0.00010725010725010725
22903,1,0.00010725010725010725
49585,1,0.00010725010725010725
0PNH0ZZ,1,0.00010725010725010725
0YQNXZZ,1,0.00010725010725010725
36591,1,0.00010725010725010725
0YQN3ZZ,1,0.00010725010725010725
0QQR3ZZ,1,0.00010725010725010725
Z7514,1,0.00010725010725010725
0YQN0ZZ,1,0.00010725010725010725
Z0258,1,0.00010725010725010725
0MQQ0ZZ,1,0.00010725010725010725
0YQM3ZZ,1,0.00010725010725010725
0ST90ZZ,1,0.00010725010725010725
0SGQ0ZZ,1,0.00010725010725010725
A4372,1,0.00010725010725010725
A4657,1,0.00010725010725010725
A6550,1,0.00010725010725010725
L3927,1,0.00010725010725010725
0QTN0ZZ,1,0.00010725010725010725
J1005,1,0.00010725010725010725
0481,1,0.00010725010725010725
27416,1,0.00010725010725010725
L4396,1,0.00010725010725010725
A4231,1,0.00010725010725010725
A4222,1,0.00010725010725010725
A6453,1,0.00010725010725010725
E0112,1,0.00010725010725010725
94016,1,0.00010725010725010725
93799,1,0.00010725010725010725
70450,1,0.00010725010725010725
70551,1,0.00010725010725010725
72141,1,0.00010725010725010725
70496,1,0.00010725010725010725
72050,1,0.00010725010725010725
70498,1,0.00010725010725010725
0351,1,0.00010725010725010725
0350,1,0.00010725010725010725
0611,1,0.00010725010725010725
0612,1,0.00010725010725010725
0732,1,0.00010725010725010725
01474,1,0.00010725010725010725
87106,1,0.00010725010725010725
60260,1,0.00010725010725010725
83970,1,0.00010725010725010725
0QBQ4ZZ,1,0.00010725010725010725
J7500,1,0.00010725010725010725
Q4126,1,0.00010725010725010725
28210,1,0.00010725010725010725
A9152,1,0.00010725010725010725
C1880,1,0.00010725010725010725
A7000,1,0.00010725010725010725
82533,1,0.00010725010725010725
82024,1,0.00010725010725010725
11720,1,0.00010725010725010725
15135,1,0.00010725010725010725
A9579,1,0.00010725010725010725
J1566,1,0.00010725010725010725
0QQQ3ZZ,1,0.00010725010725010725
86885,1,0.00010725010725010725
98960,1,0.00010725010725010725
0700,1,0.00010725010725010725
38230,1,0.00010725010725010725
29873,1,0.00010725010725010725
C1725,1,0.00010725010725010725
64834,1,0.00010725010725010725
Q4122,1,0.00010725010725010725
G0009,1,0.00010725010725010725
Q4104,1,0.00010725010725010725
88399,1,0.00010725010725010725
27615,1,0.00010725010725010725
14350,1,0.00010725010725010725
C2617,1,0.00010725010725010725
Q4181,1,0.00010725010725010725
49329,1,0.00010725010725010725
0YQQ3ZZ,1,0.00010725010725010725
28531,1,0.00010725010725010725
0371,1,0.00010725010725010725
A9273,1,0.00010725010725010725
0314,1,0.00010725010725010725
85732,1,0.00010725010725010725
85611,1,0.00010725010725010725
29828,1,0.00010725010725010725
J0706,1,0.00010725010725010725
A6460,1,0.00010725010725010725
C1750,1,0.00010725010725010725
Q4250,1,0.00010725010725010725
A4929,1,0.00010725010725010725
A4322,1,0.00010725010725010725
38221,1,0.00010725010725010725
X3922,1,0.00010725010725010725
A4628,1,0.00010725010725010725
01472,1,0.00010725010725010725
0263,1,0.00010725010725010725
J1940,1,0.00010725010725010725
Q4145,1,0.00010725010725010725
A7521,1,0.00010725010725010725
49587,1,0.00010725010725010725
29807,1,0.00010725010725010725
25076,1,0.00010725010725010725
90471,1,0.00010725010725010725
82480,1,0.00010725010725010725
A4620,1,0.00010725010725010725
A4930,1,0.00010725010725010725
E0769,1,0.00010725010725010725
L2280,1,0.00010725010725010725
G0103,1,0.00010725010725010725
0STN0ZZ,1,0.00010725010725010725
Q4134,1,0.00010725010725010725
0254,1,0.00010725010725010725
Q4156,1,0.00010725010725010725
A4320,1,0.00010725010725010725
28705,1,0.00010725010725010725
0813,1,0.00010725010725010725
C9353,1,0.00010725010725010725
83605,1,0.00010725010725010725
S9977,1,0.00010725010725010725
S9976,1,0.00010725010725010725
0249,1,0.00010725010725010725
0970,1,0.00010725010725010725
0SBH0ZZ,1,0.00010725010725010725
J2010,1,0.00010725010725010725
J0883,1,0.00010725010725010725
01830,1,0.00010725010725010725
27899,1,0.00010725010725010725
83690,1,0.00010725010725010725
01810,1,0.00010725010725010725
J2785,1,0.00010725010725010725
93017,1,0.00010725010725010725
G0379,1,0.00010725010725010725
A9502,1,0.00010725010725010725
78452,1,0.00010725010725010725
0482,1,0.00010725010725010725
0343,1,0.00010725010725010725
0341,1,0.00010725010725010725
A4247,1,0.00010725010725010725
86225,1,0.00010725010725010725
86039,1,0.00010725010725010725
86431,1,0.00010725010725010725
86235,1,0.00010725010725010725
86060,1,0.00010725010725010725
86618,1,0.00010725010725010725
86812,1,0.00010725010725010725
86160,1,0.00010725010725010725
0QQP0ZZ,1,0.00010725010725010725
A7003,1,0.00010725010725010725
G9615,1,0.00010725010725010725
J1726,1,0.00010725010725010725
84540,1,0.00010725010725010725
B4082,1,0.00010725010725010725
0294,1,0.00010725010725010725
A4364,1,0.00010725010725010725
28476,1,0.00010725010725010725
0255,1,0.00010725010725010725
01400,1,0.00010725010725010725
