cpt,total_count,association,resolveFroms
29867,971,1.5461783439490446,64447|76000|93005|64450|29879|64448|96374|64445|96372|96376|20610|29884|29870|96361|96375|64418|29874|96365|96366
27899,1,0.0015923566878980893
P9045,1,0.0015923566878980893
20220,1,0.0015923566878980893
059D30Z,1,0.0015923566878980893
27501,1,0.0015923566878980893
29892,1,0.0015923566878980893
C1778,1,0.0015923566878980893
73501,1,0.0015923566878980893
Q4107,1,0.0015923566878980893
29914,1,0.0015923566878980893
29915,1,0.0015923566878980893
