cpt,total_count,association,resolveFroms
36563,293,1.713450292397661,71045|76000|93005|96374|71046|96365|96376|76942|36430|96375|96366|93041|36556|64486|64450|36571|36569|96372|77002
83540,3,0.017543859649122806
0975,3,0.017543859649122806
C9803,3,0.017543859649122806
97161,3,0.017543859649122806
0829,3,0.017543859649122806
0424,3,0.017543859649122806
S0020,3,0.017543859649122806
38525,3,0.017543859649122806
J2550,3,0.017543859649122806
88341,3,0.017543859649122806
88342,3,0.017543859649122806
81003,3,0.017543859649122806,81000
03H00DZ,2,0.011695906432748537
71260,2,0.011695906432748537
0352,2,0.011695906432748537
36215,2,0.011695906432748537
C1753,2,0.011695906432748537
C9607,2,0.011695906432748537
75710,2,0.011695906432748537
C1874,2,0.011695906432748537
C1725,2,0.011695906432748537
0323,2,0.011695906432748537
C1752,2,0.011695906432748537
J1940,2,0.011695906432748537
Z7610,2,0.011695906432748537
Z7514,2,0.011695906432748537
0391,2,0.011695906432748537
C2626,2,0.011695906432748537
87118,2,0.011695906432748537
87071,2,0.011695906432748537
86920,2,0.011695906432748537
87102,2,0.011695906432748537
32650,2,0.011695906432748537
C1713,2,0.011695906432748537
J1650,2,0.011695906432748537
S0077,2,0.011695906432748537
J1953,2,0.011695906432748537
84443,2,0.011695906432748537
86780,2,0.011695906432748537
86703,2,0.011695906432748537
C1789,2,0.011695906432748537
19340,2,0.011695906432748537
71020,2,0.011695906432748537
0329,2,0.011695906432748537
A6250,2,0.011695906432748537
0963,2,0.011695906432748537
86923,2,0.011695906432748537
J1956,2,0.011695906432748537
U0005,2,0.011695906432748537
87635,2,0.011695906432748537
P9041,2,0.011695906432748537
J8499,2,0.011695906432748537
58662,2,0.011695906432748537
J2175,2,0.011695906432748537
A4461,2,0.011695906432748537
15777,2,0.011695906432748537
19357,2,0.011695906432748537
Q4116,2,0.011695906432748537
88333,2,0.011695906432748537
99001,2,0.011695906432748537
0412,2,0.011695906432748537
0279,2,0.011695906432748537
Q9968,2,0.011695906432748537
38792,2,0.011695906432748537
84550,2,0.011695906432748537
76775,2,0.011695906432748537
82553,2,0.011695906432748537
80074,2,0.011695906432748537
83970,2,0.011695906432748537
82550,2,0.011695906432748537
83550,2,0.011695906432748537
80069,2,0.011695906432748537,80047
19303,2,0.011695906432748537,19281
47562,1,0.005847953216374269
92978,1,0.005847953216374269
J0696,1,0.005847953216374269
47100,1,0.005847953216374269
43775,1,0.005847953216374269
90999,1,0.005847953216374269
83690,1,0.005847953216374269
Z7502,1,0.005847953216374269
90935,1,0.005847953216374269
0949,1,0.005847953216374269
88108,1,0.005847953216374269
0311,1,0.005847953216374269
C9290,1,0.005847953216374269
P9037,1,0.005847953216374269
36620,1,0.005847953216374269
23420,1,0.005847953216374269
64999,1,0.005847953216374269
0760,1,0.005847953216374269
C1893,1,0.005847953216374269
C1889,1,0.005847953216374269
J1815,1,0.005847953216374269
0982,1,0.005847953216374269
83090,1,0.005847953216374269
84439,1,0.005847953216374269
70551,1,0.005847953216374269
0611,1,0.005847953216374269
19371,1,0.005847953216374269
Q9966,1,0.005847953216374269
J1630,1,0.005847953216374269
94799,1,0.005847953216374269
J7512,1,0.005847953216374269
84466,1,0.005847953216374269
0821,1,0.005847953216374269
49652,1,0.005847953216374269
0960,1,0.005847953216374269
0983,1,0.005847953216374269
0510,1,0.005847953216374269
0379,1,0.005847953216374269
97165,1,0.005847953216374269
J2997,1,0.005847953216374269
86769,1,0.005847953216374269
86140,1,0.005847953216374269
0434,1,0.005847953216374269
A4628,1,0.005847953216374269
72072,1,0.005847953216374269
J0475,1,0.005847953216374269
47600,1,0.005847953216374269
L8699,1,0.005847953216374269
J2440,1,0.005847953216374269
C1729,1,0.005847953216374269
A6530,1,0.005847953216374269
J0461,1,0.005847953216374269
52260,1,0.005847953216374269
51700,1,0.005847953216374269
58350,1,0.005847953216374269
J2310,1,0.005847953216374269
38900,1,0.005847953216374269
J3480,1,0.005847953216374269
Z0272,1,0.005847953216374269
Z0250,1,0.005847953216374269
Z0370,1,0.005847953216374269
Z0710,1,0.005847953216374269
X6816,1,0.005847953216374269
J2469,1,0.005847953216374269
96417,1,0.005847953216374269
96413,1,0.005847953216374269
J9171,1,0.005847953216374269
J9045,1,0.005847953216374269
J1453,1,0.005847953216374269
J9355,1,0.005847953216374269
96415,1,0.005847953216374269
0335,1,0.005847953216374269
C1892,1,0.005847953216374269
85576,1,0.005847953216374269
0372,1,0.005847953216374269
93503,1,0.005847953216374269
0480,1,0.005847953216374269
36260,1,0.005847953216374269
76098,1,0.005847953216374269
0401,1,0.005847953216374269
0314,1,0.005847953216374269
88360,1,0.005847953216374269
J0360,1,0.005847953216374269
19361,1,0.005847953216374269
88300,1,0.005847953216374269
19370,1,0.005847953216374269
L8600,1,0.005847953216374269
13160,1,0.005847953216374269
J7100,1,0.005847953216374269
43644,1,0.005847953216374269
94667,1,0.005847953216374269
47379,1,0.005847953216374269
66984,1,0.005847953216374269
A6209,1,0.005847953216374269
C1780,1,0.005847953216374269
0276,1,0.005847953216374269
74019,1,0.005847953216374269
87081,1,0.005847953216374269
L8681,1,0.005847953216374269
0499,1,0.005847953216374269
0309,1,0.005847953216374269
49180,1,0.005847953216374269
0001,1,0.005847953216374269
77334,1,0.005847953216374269
77290,1,0.005847953216374269
77280,1,0.005847953216374269
77307,1,0.005847953216374269
77412,1,0.005847953216374269
0333,1,0.005847953216374269
J1720,1,0.005847953216374269
J2780,1,0.005847953216374269
87591,1,0.005847953216374269
86704,1,0.005847953216374269
87535,1,0.005847953216374269
87516,1,0.005847953216374269
86688,1,0.005847953216374269
82670,1,0.005847953216374269
87491,1,0.005847953216374269
87521,1,0.005847953216374269
83002,1,0.005847953216374269
87340,1,0.005847953216374269
83001,1,0.005847953216374269
86644,1,0.005847953216374269
86803,1,0.005847953216374269
83516,1,0.005847953216374269
86687,1,0.005847953216374269
J3360,1,0.005847953216374269
87636,1,0.005847953216374269
70450,1,0.005847953216374269
0351,1,0.005847953216374269
A9520,1,0.005847953216374269
0343,1,0.005847953216374269
72070,1,0.005847953216374269
62365,1,0.005847953216374269
87070,1,0.005847953216374269
