cpt,total_count,association,resolveFroms
58600,620,1.1293260473588342,96374|93005|96375|58670|96361|64488|96365|96376|44005|58700|96360|51701|94681|96372|58671|64425|96366|51702
C9290,6,0.01092896174863388
82948,6,0.01092896174863388
00840,6,0.01092896174863388
U0003,5,0.009107468123861567
0324,5,0.009107468123861567
0761,5,0.009107468123861567
0390,5,0.009107468123861567
0274,5,0.009107468123861567
87426,5,0.009107468123861567
X7700,5,0.009107468123861567
0369,5,0.009107468123861567
76705,5,0.009107468123861567,76942
0410,4,0.007285974499089253
J1580,4,0.007285974499089253
86885,4,0.007285974499089253
01999,4,0.007285974499089253
88331,4,0.007285974499089253
87340,4,0.007285974499089253
86703,4,0.007285974499089253
0UCB0ZZ,4,0.007285974499089253
0940,4,0.007285974499089253
J8501,4,0.007285974499089253
0279,4,0.007285974499089253
0252,4,0.007285974499089253
87086,4,0.007285974499089253
J0360,4,0.007285974499089253
99070,3,0.00546448087431694
0412,3,0.00546448087431694
58559,3,0.00546448087431694
71046,3,0.00546448087431694
58562,3,0.00546448087431694
G0379,3,0.00546448087431694
U0002,3,0.00546448087431694
C1713,3,0.00546448087431694
58300,3,0.00546448087431694
58615,3,0.00546448087431694
S0028,3,0.00546448087431694
C1894,3,0.00546448087431694
82330,3,0.00546448087431694
0001,3,0.00546448087431694
J7060,3,0.00546448087431694
71045,3,0.00546448087431694
47562,3,0.00546448087431694
Z7510,3,0.00546448087431694
11982,3,0.00546448087431694
49203,3,0.00546448087431694,49322
74019,2,0.0036429872495446266
J1741,2,0.0036429872495446266
J7121,2,0.0036429872495446266
Z7500,2,0.0036429872495446266
A6258,2,0.0036429872495446266
Q9968,2,0.0036429872495446266
58520,2,0.0036429872495446266
A7521,2,0.0036429872495446266
86592,2,0.0036429872495446266
86870,2,0.0036429872495446266
58925,2,0.0036429872495446266
J2780,2,0.0036429872495446266
Z5712,2,0.0036429872495446266
C1727,2,0.0036429872495446266
J1644,2,0.0036429872495446266
A4216,2,0.0036429872495446266
56620,2,0.0036429872495446266
49653,2,0.0036429872495446266
76856,2,0.0036429872495446266
96379,2,0.0036429872495446266
0311,2,0.0036429872495446266
99000,2,0.0036429872495446266
L8699,2,0.0036429872495446266
J2060,2,0.0036429872495446266
99291,2,0.0036429872495446266
86780,2,0.0036429872495446266
J2590,2,0.0036429872495446266
59820,2,0.0036429872495446266
J3370,2,0.0036429872495446266
83605,2,0.0036429872495446266
J3360,2,0.0036429872495446266
82805,2,0.0036429872495446266
J2543,2,0.0036429872495446266
84100,2,0.0036429872495446266
83735,2,0.0036429872495446266
P9045,2,0.0036429872495446266
82375,2,0.0036429872495446266
44140,2,0.0036429872495446266
83050,2,0.0036429872495446266
74181,2,0.0036429872495446266
83690,2,0.0036429872495446266
82150,2,0.0036429872495446266
00790,2,0.0036429872495446266
0610,2,0.0036429872495446266
J0696,2,0.0036429872495446266
J2800,2,0.0036429872495446266
J1650,2,0.0036429872495446266
C1729,2,0.0036429872495446266
57522,2,0.0036429872495446266
J0735,2,0.0036429872495446266
86905,2,0.0036429872495446266
80307,2,0.0036429872495446266
19301,2,0.0036429872495446266,19120
56740,2,0.0036429872495446266,56605
A4305,1,0.0018214936247723133
A4314,1,0.0018214936247723133
49650,1,0.0018214936247723133
J2785,1,0.0018214936247723133
J2010,1,0.0018214936247723133
87077,1,0.0018214936247723133
87081,1,0.0018214936247723133
84704,1,0.0018214936247723133
38525,1,0.0018214936247723133
19281,1,0.0018214936247723133
76098,1,0.0018214936247723133
88361,1,0.0018214936247723133
88367,1,0.0018214936247723133
88374,1,0.0018214936247723133
J0456,1,0.0018214936247723133
11421,1,0.0018214936247723133
0510,1,0.0018214936247723133
S3620,1,0.0018214936247723133
0229,1,0.0018214936247723133
84460,1,0.0018214936247723133
J1940,1,0.0018214936247723133
84450,1,0.0018214936247723133
0264,1,0.0018214936247723133
J7298,1,0.0018214936247723133
0925,1,0.0018214936247723133
J3250,1,0.0018214936247723133
0U598ZZ,1,0.0018214936247723133
J2274,1,0.0018214936247723133
85384,1,0.0018214936247723133
76819,1,0.0018214936247723133
0722,1,0.0018214936247723133
J7040,1,0.0018214936247723133
C2627,1,0.0018214936247723133
11976,1,0.0018214936247723133
0X3K0ZZ,1,0.0018214936247723133
88312,1,0.0018214936247723133
22902,1,0.0018214936247723133
22999,1,0.0018214936247723133
C1889,1,0.0018214936247723133
58579,1,0.0018214936247723133
J2400,1,0.0018214936247723133
Q2009,1,0.0018214936247723133
J7999,1,0.0018214936247723133
74178,1,0.0018214936247723133
74000,1,0.0018214936247723133
Q9967,1,0.0018214936247723133
0254,1,0.0018214936247723133
0350,1,0.0018214936247723133
G2023,1,0.0018214936247723133
87591,1,0.0018214936247723133
87661,1,0.0018214936247723133
87491,1,0.0018214936247723133
88112,1,0.0018214936247723133
86304,1,0.0018214936247723133
49407,1,0.0018214936247723133
82378,1,0.0018214936247723133
83615,1,0.0018214936247723133
57288,1,0.0018214936247723133
C1771,1,0.0018214936247723133
A4364,1,0.0018214936247723133
51990,1,0.0018214936247723133
00952,1,0.0018214936247723133
0UB50ZZ,1,0.0018214936247723133
J0744,1,0.0018214936247723133
K8102,1,0.0018214936247723133
G0145,1,0.0018214936247723133
0760,1,0.0018214936247723133
59840,1,0.0018214936247723133
10A07ZZ,1,0.0018214936247723133
01966,1,0.0018214936247723133
J7131,1,0.0018214936247723133
86886,1,0.0018214936247723133
U0005,1,0.0018214936247723133
C2628,1,0.0018214936247723133
S5000,1,0.0018214936247723133
J3301,1,0.0018214936247723133
76801,1,0.0018214936247723133
59025,1,0.0018214936247723133
76817,1,0.0018214936247723133
059D30Z,1,0.0018214936247723133
0112,1,0.0018214936247723133
J1720,1,0.0018214936247723133
S5001,1,0.0018214936247723133
J0670,1,0.0018214936247723133
C9803,1,0.0018214936247723133
J1956,1,0.0018214936247723133
0UB70ZZ,1,0.0018214936247723133
A4351,1,0.0018214936247723133
S2900,1,0.0018214936247723133
C9113,1,0.0018214936247723133
51860,1,0.0018214936247723133
X7702,1,0.0018214936247723133
00940,1,0.0018214936247723133
86922,1,0.0018214936247723133
05BV0ZX,1,0.0018214936247723133
09TA0ZZ,1,0.0018214936247723133
0FRD87Z,1,0.0018214936247723133
05NM0ZZ,1,0.0018214936247723133
09R20KZ,1,0.0018214936247723133
06BN0ZX,1,0.0018214936247723133
09PH37Z,1,0.0018214936247723133
03140K6,1,0.0018214936247723133
041C4JK,1,0.0018214936247723133
09QQ4ZZ,1,0.0018214936247723133
09RN8KZ,1,0.0018214936247723133
05NC0ZZ,1,0.0018214936247723133
09RD0KZ,1,0.0018214936247723133
09RA0JZ,1,0.0018214936247723133
05BQ0ZX,1,0.0018214936247723133
07DQ0ZX,1,0.0018214936247723133
09QW4ZZ,1,0.0018214936247723133
05NL3ZZ,1,0.0018214936247723133
A6402,1,0.0018214936247723133
A4322,1,0.0018214936247723133
A6220,1,0.0018214936247723133
A6253,1,0.0018214936247723133
J0295,1,0.0018214936247723133
J7643,1,0.0018214936247723133
C2618,1,0.0018214936247723133
J7699,1,0.0018214936247723133
C1887,1,0.0018214936247723133
94799,1,0.0018214936247723133
87641,1,0.0018214936247723133
49654,1,0.0018214936247723133
90686,1,0.0018214936247723133
J2300,1,0.0018214936247723133
45560,1,0.0018214936247723133
J1815,1,0.0018214936247723133
C1733,1,0.0018214936247723133
11402,1,0.0018214936247723133
J7070,1,0.0018214936247723133
88332,1,0.0018214936247723133
74018,1,0.0018214936247723133
0990,1,0.0018214936247723133
80061,1,0.0018214936247723133
84443,1,0.0018214936247723133
J1335,1,0.0018214936247723133
19325,1,0.0018214936247723133
19316,1,0.0018214936247723133
17999,1,0.0018214936247723133
L8000,1,0.0018214936247723133
J2440,1,0.0018214936247723133
15877,1,0.0018214936247723133
36416,1,0.0018214936247723133
J2920,1,0.0018214936247723133
57720,1,0.0018214936247723133
J7642,1,0.0018214936247723133
A4315,1,0.0018214936247723133
87186,1,0.0018214936247723133
0255,1,0.0018214936247723133
C1776,1,0.0018214936247723133
88173,1,0.0018214936247723133
