cpt,total_count,association,resolveFroms
25130,693,1.4528301886792452,64415|93005|64417|25116|25115|25000|96374|64450|25295|64416|99157|99156|96375|96376|96365|96361|64418|25020
S0028,6,0.012578616352201259
0762,6,0.012578616352201259
85025,6,0.012578616352201259
64999,6,0.012578616352201259
J7999,6,0.012578616352201259
73130,6,0.012578616352201259,73140
J8499,5,0.010482180293501049
01810,5,0.010482180293501049
J3475,5,0.010482180293501049
G0378,5,0.010482180293501049
76001,5,0.010482180293501049
J7060,5,0.010482180293501049
25170,5,0.010482180293501049,25076|25075
J0702,4,0.008385744234800839
88300,4,0.008385744234800839
87635,4,0.008385744234800839
26508,4,0.008385744234800839
S0077,4,0.008385744234800839
85730,4,0.008385744234800839
88331,4,0.008385744234800839
0PC00ZZ,4,0.008385744234800839
14020,4,0.008385744234800839
87206,4,0.008385744234800839
J2550,4,0.008385744234800839
J1580,3,0.006289308176100629
A6223,3,0.006289308176100629
0964,3,0.006289308176100629
0329,3,0.006289308176100629
26850,3,0.006289308176100629
0369,3,0.006289308176100629
0379,3,0.006289308176100629
J2800,3,0.006289308176100629
J0696,3,0.006289308176100629
81001,3,0.006289308176100629
J7040,3,0.006289308176100629
A6222,3,0.006289308176100629
64774,3,0.006289308176100629
87116,3,0.006289308176100629
J7050,3,0.006289308176100629
J2274,3,0.006289308176100629
0260,3,0.006289308176100629
C9803,3,0.006289308176100629
71010,2,0.0041928721174004195
J0697,2,0.0041928721174004195
C1762,2,0.0041928721174004195
01992,2,0.0041928721174004195
J3301,2,0.0041928721174004195
0279,2,0.0041928721174004195
J1094,2,0.0041928721174004195
C1776,2,0.0041928721174004195
C1781,2,0.0041928721174004195
0324,2,0.0041928721174004195
0940,2,0.0041928721174004195
V2790,2,0.0041928721174004195
88312,2,0.0041928721174004195
88332,2,0.0041928721174004195
A6250,2,0.0041928721174004195
0450,2,0.0041928721174004195
J1030,2,0.0041928721174004195
36416,2,0.0041928721174004195
U0002,2,0.0041928721174004195
U0003,2,0.0041928721174004195
20240,2,0.0041928721174004195
87077,2,0.0041928721174004195
87186,2,0.0041928721174004195
15271,2,0.0041928721174004195
C9363,2,0.0041928721174004195
L3908,2,0.0041928721174004195
87426,2,0.0041928721174004195
J1720,2,0.0041928721174004195
C9399,2,0.0041928721174004195
27687,2,0.0041928721174004195
64787,2,0.0041928721174004195
64784,2,0.0041928721174004195
88302,2,0.0041928721174004195
0QPL04Z,2,0.0041928721174004195
0311,2,0.0041928721174004195
15771,2,0.0041928721174004195,0232T
26565,2,0.0041928721174004195,26615
28090,2,0.0041928721174004195,28225
90471,1,0.0020964360587002098
90686,1,0.0020964360587002098
0771,1,0.0020964360587002098
0001,1,0.0020964360587002098
0PBP0ZZ,1,0.0020964360587002098
0JBJ0ZZ,1,0.0020964360587002098
L3660,1,0.0020964360587002098
26530,1,0.0020964360587002098
27695,1,0.0020964360587002098
28039,1,0.0020964360587002098
J8501,1,0.0020964360587002098
A6443,1,0.0020964360587002098
A6402,1,0.0020964360587002098
A6442,1,0.0020964360587002098
A6413,1,0.0020964360587002098
A4649,1,0.0020964360587002098
88309,1,0.0020964360587002098
11981,1,0.0020964360587002098
25645,1,0.0020964360587002098
26676,1,0.0020964360587002098
26608,1,0.0020964360587002098
27485,1,0.0020964360587002098
Z7512,1,0.0020964360587002098
Z7506,1,0.0020964360587002098
Z7610,1,0.0020964360587002098
25332,1,0.0020964360587002098
L8631,1,0.0020964360587002098
29827,1,0.0020964360587002098
0319,1,0.0020964360587002098
26989,1,0.0020964360587002098
J1240,1,0.0020964360587002098
0262,1,0.0020964360587002098
L3808,1,0.0020964360587002098
86850,1,0.0020964360587002098
25671,1,0.0020964360587002098
86901,1,0.0020964360587002098
86900,1,0.0020964360587002098
11402,1,0.0020964360587002098
26862,1,0.0020964360587002098
29891,1,0.0020964360587002098
29895,1,0.0020964360587002098
0623,1,0.0020964360587002098
01999,1,0.0020964360587002098
11626,1,0.0020964360587002098
72040,1,0.0020964360587002098
22853,1,0.0020964360587002098
22551,1,0.0020964360587002098
20937,1,0.0020964360587002098
J1815,1,0.0020964360587002098
77077,1,0.0020964360587002098
87556,1,0.0020964360587002098
64821,1,0.0020964360587002098
A4306,1,0.0020964360587002098
0302,1,0.0020964360587002098
25444,1,0.0020964360587002098
26476,1,0.0020964360587002098
25999,1,0.0020964360587002098
26536,1,0.0020964360587002098
J0780,1,0.0020964360587002098
64783,1,0.0020964360587002098
26478,1,0.0020964360587002098
U0005,1,0.0020964360587002098
C1819,1,0.0020964360587002098
26471,1,0.0020964360587002098
25400,1,0.0020964360587002098
73610,1,0.0020964360587002098
80047,1,0.0020964360587002098
J2310,1,0.0020964360587002098
87147,1,0.0020964360587002098
87184,1,0.0020964360587002098
0499,1,0.0020964360587002098
A6403,1,0.0020964360587002098
C9353,1,0.0020964360587002098
S5000,1,0.0020964360587002098
J1040,1,0.0020964360587002098
Q9967,1,0.0020964360587002098
A6251,1,0.0020964360587002098
L4210,1,0.0020964360587002098
73200,1,0.0020964360587002098
0352,1,0.0020964360587002098
J1956,1,0.0020964360587002098
24357,1,0.0020964360587002098
27650,1,0.0020964360587002098
J1790,1,0.0020964360587002098
C1894,1,0.0020964360587002098
26516,1,0.0020964360587002098
J2060,1,0.0020964360587002098
C9356,1,0.0020964360587002098
26861,1,0.0020964360587002098
J1630,1,0.0020964360587002098
26489,1,0.0020964360587002098
26121,1,0.0020964360587002098
71046,1,0.0020964360587002098
A4355,1,0.0020964360587002098
00300,1,0.0020964360587002098
J0735,1,0.0020964360587002098
0JD00ZZ,1,0.0020964360587002098
J1650,1,0.0020964360587002098
Q4139,1,0.0020964360587002098
J1644,1,0.0020964360587002098
0263T,1,0.0020964360587002098
Q4137,1,0.0020964360587002098
25628,1,0.0020964360587002098
J2780,1,0.0020964360587002098
76937,1,0.0020964360587002098
52260,1,0.0020964360587002098
88112,1,0.0020964360587002098
25073,1,0.0020964360587002098
87081,1,0.0020964360587002098
88341,1,0.0020964360587002098
88342,1,0.0020964360587002098
94010,1,0.0020964360587002098
0460,1,0.0020964360587002098
29916,1,0.0020964360587002098
27095,1,0.0020964360587002098
29914,1,0.0020964360587002098
29999,1,0.0020964360587002098
J2400,1,0.0020964360587002098
J3410,1,0.0020964360587002098
27635,1,0.0020964360587002098
27618,1,0.0020964360587002098
71045,1,0.0020964360587002098
