cpt,total_count,association,resolveFroms
55550,529,1.0352250489236792,93005|96374|64450
J2060,2,0.003913894324853229
C1769,2,0.003913894324853229
A4314,2,0.003913894324853229
55866,2,0.003913894324853229
A4315,2,0.003913894324853229
54161,2,0.003913894324853229
53450,2,0.003913894324853229
55175,2,0.003913894324853229
Z7510,2,0.003913894324853229
0254,2,0.003913894324853229
52005,2,0.003913894324853229,53020
Q4176,1,0.0019569471624266144
J7183,1,0.0019569471624266144
87591,1,0.0019569471624266144
86592,1,0.0019569471624266144
86780,1,0.0019569471624266144
87491,1,0.0019569471624266144
86593,1,0.0019569471624266144
71010,1,0.0019569471624266144
49654,1,0.0019569471624266144
52276,1,0.0019569471624266144
A4336,1,0.0019569471624266144
A4354,1,0.0019569471624266144
51798,1,0.0019569471624266144
J0290,1,0.0019569471624266144
C1751,1,0.0019569471624266144
A4313,1,0.0019569471624266144
87077,1,0.0019569471624266144
87186,1,0.0019569471624266144
84484,1,0.0019569471624266144
83735,1,0.0019569471624266144
71260,1,0.0019569471624266144
93270,1,0.0019569471624266144
0483,1,0.0019569471624266144
0481,1,0.0019569471624266144
0732,1,0.0019569471624266144
0352,1,0.0019569471624266144
49587,1,0.0019569471624266144
J2780,1,0.0019569471624266144
00832,1,0.0019569471624266144
0623,1,0.0019569471624266144
0964,1,0.0019569471624266144
S0028,1,0.0019569471624266144
J2310,1,0.0019569471624266144
J3590,1,0.0019569471624266144
0001,1,0.0019569471624266144
00920,1,0.0019569471624266144
0371,1,0.0019569471624266144
88112,1,0.0019569471624266144
J2720,1,0.0019569471624266144
J2360,1,0.0019569471624266144
S5010,1,0.0019569471624266144
87340,1,0.0019569471624266144
87636,1,0.0019569471624266144
80307,1,0.0019569471624266144
C1727,1,0.0019569471624266144
0FRD87Z,1,0.0019569471624266144
87804,1,0.0019569471624266144
09NB0ZZ,1,0.0019569471624266144
0CB3XZX,1,0.0019569471624266144
09J8XZZ,1,0.0019569471624266144
09R107Z,1,0.0019569471624266144
09R20KZ,1,0.0019569471624266144
09PH37Z,1,0.0019569471624266144
05UY4KZ,1,0.0019569471624266144
09R507Z,1,0.0019569471624266144
90471,1,0.0019569471624266144
09RD0KZ,1,0.0019569471624266144
041009F,1,0.0019569471624266144
09QW4ZZ,1,0.0019569471624266144
11426,1,0.0019569471624266144
0260,1,0.0019569471624266144
A6549,1,0.0019569471624266144
55060,1,0.0019569471624266144
J2274,1,0.0019569471624266144
55559,1,0.0019569471624266144
G0008,1,0.0019569471624266144
90688,1,0.0019569471624266144
0771,1,0.0019569471624266144
J1335,1,0.0019569471624266144
0510,1,0.0019569471624266144
11771,1,0.0019569471624266144
A4223,1,0.0019569471624266144
85347,1,0.0019569471624266144
88307,1,0.0019569471624266144
A4369,1,0.0019569471624266144
B4082,1,0.0019569471624266144
A4312,1,0.0019569471624266144
A4338,1,0.0019569471624266144
Q0169,1,0.0019569471624266144
54692,1,0.0019569471624266144
A4600,1,0.0019569471624266144
50541,1,0.0019569471624266144
0262,1,0.0019569471624266144
Q0162,1,0.0019569471624266144
54360,1,0.0019569471624266144
54640,1,0.0019569471624266144
J3410,1,0.0019569471624266144
J0360,1,0.0019569471624266144
54830,1,0.0019569471624266144
J0735,1,0.0019569471624266144
90686,1,0.0019569471624266144
J2930,1,0.0019569471624266144
55150,1,0.0019569471624266144
96379,1,0.0019569471624266144
74420,1,0.0019569471624266144
Q9967,1,0.0019569471624266144
C1726,1,0.0019569471624266144
