cpt,total_count,association,resolveFroms
88323,13796,1.5677272727272726,88305|88342|88304|88312|88365|88307|88184|88360|88309|88173|88313|88344|88302|88108|88377|88161|88366|88104|88368|88346|88374|88160|88187|88367|88387
31535,10211,1.1603409090909091,93005|96374|10021|96375|96376|96365|96372|96361|77001|96366|31575|96360|42806|10005|76000|12002|92511|12042|12051|31525|94002|36600|93010|51702|96367|13132|12032|12041|51701|95955|43752|94200|36000|12031|36430|36410|12052|13121|13122|13131|93000|10009
36561,324,0.03681818181818182,71046|76942|35201
31502,302,0.03431818181818182,31528|31540|31541|31570|31571|31572|31529|31536|31613|31526|31530|31576|31578|31513|31611|31603|31612|31577|31510|31531|31573|31560|31520
J2765,282,0.032045454545454544
J0360,280,0.031818181818181815
0324,266,0.030227272727272728
0410,266,0.030227272727272728
85730,264,0.03
88332,260,0.029545454545454545,88333|88334|88329
81025,256,0.02909090909090909
87205,225,0.02556818181818182
0762,215,0.024431818181818183
0278,213,0.024204545454545454
J1200,210,0.023863636363636365
86900,207,0.02352272727272727
31267,207,0.02352272727272727,31237|31231|31238|31233|30801
86901,206,0.02340909090909091
0307,191,0.021704545454545456
J1644,189,0.021477272727272727
U0002,182,0.020681818181818183,U0003|U0004
86850,179,0.02034090909090909
G0378,179,0.02034090909090909
0251,179,0.02034090909090909
J7050,173,0.01965909090909091
82948,171,0.019431818181818182
87102,161,0.018295454545454545
J2175,144,0.016363636363636365
0361,141,0.016022727272727272
0320,127,0.014431818181818181
77301,124,0.014090909090909091,70491|71260|74177|71250|97802|70450|70490|74176|74178|71270|97803|74150|78803|73706
0260,123,0.013977272727272727
J2550,121,0.01375
0314,119,0.013522727272727273
J7999,115,0.013068181818181817
14301,109,0.012386363636363636,14040|11440|11626|11442|11423|11441|11426|11102|14060|11421|11424|11642|11602|11443|11624|11622|11106|11623|11640|11404|11621|11641|11606|11402|11422
0460,108,0.012272727272727272
0302,107,0.01215909090909091
0252,97,0.011022727272727273
87116,92,0.010454545454545454
87077,90,0.010227272727272727
0761,85,0.009659090909090909
J3301,84,0.009545454545454546
87185,82,0.009318181818181817,87186|87184
C1726,81,0.009204545454545455
84703,80,0.00909090909090909
80307,78,0.008863636363636363,81003|81001|83516|80305|82570|83986|83520|83789
80069,76,0.008636363636363636,80047|82310|80076|82435|82040|82374
J2310,75,0.008522727272727272
J7040,74,0.00840909090909091
Q9967,73,0.008295454545454545
88300,73,0.008295454545454545
69632,73,0.008295454545454545,69610|69440|69209|69433
0940,72,0.008181818181818182
30520,69,0.007840909090909091,30100|30110
30140,68,0.007727272727272728,30802
Z7512,64,0.007272727272727273
0B710DZ,63,0.007159090909090909
31599,61,0.006931818181818182
83735,60,0.006818181818181818
J1630,60,0.006818181818181818
87176,59,0.006704545454545454
88311,59,0.006704545454545454
42808,59,0.006704545454545454,42800
41135,58,0.006590909090909091,41120|41100
42999,57,0.006477272727272727
Z7506,57,0.006477272727272727
87015,57,0.006477272727272727
0CTP0ZZ,56,0.006363636363636364
C9803,54,0.006136363636363636
J8499,53,0.0060227272727272725
J1650,52,0.005909090909090909
0450,51,0.0057954545454545455
S0028,51,0.0057954545454545455
J8501,49,0.0055681818181818185
J1720,49,0.0055681818181818185
A4217,47,0.005340909090909091
41899,46,0.005227272727272727
J3480,45,0.005113636363636364
41150,45,0.005113636363636364,41130
87076,44,0.005
C1729,44,0.005
0369,43,0.004886363636363637
0352,42,0.004772727272727273
0750,42,0.004772727272727273
J1815,42,0.004772727272727273
0351,41,0.004659090909090909
U0005,41,0.004659090909090909
C1769,41,0.004659090909090909
J1642,39,0.004431818181818182
84100,38,0.004318181818181818
A4216,38,0.004318181818181818
94799,37,0.004204545454545455
42415,36,0.004090909090909091,95940|95865|95867|95870|95861|95868|95911
0964,34,0.003863636363636364
0CBR8ZX,33,0.00375
60260,33,0.00375,60240|60500|60210|60280|60270|60100
C1788,32,0.0036363636363636364
0319,31,0.003522727272727273
84443,31,0.003522727272727273
00520,31,0.003522727272727273
0279,31,0.003522727272727273
S0077,31,0.003522727272727273
0444,31,0.003522727272727273
J3475,30,0.003409090909090909
94664,30,0.003409090909090909
71020,30,0.003409090909090909
71010,29,0.0032954545454545454
0510,29,0.0032954545454545454
J0780,29,0.0032954545454545454
Z7610,29,0.0032954545454545454
31259,29,0.0032954545454545454,31254|31288|31287|31297
82330,28,0.003181818181818182
92610,28,0.003181818181818182
0309,28,0.003181818181818182
0001,28,0.003181818181818182
31276,27,0.003068181818181818,31255|31296
0412,26,0.0029545454545454545
0402,26,0.0029545454545454545
31641,26,0.0029545454545454545,31625|89220
0350,25,0.002840909090909091
99001,25,0.002840909090909091
87106,25,0.002840909090909091
83036,25,0.002840909090909091
42830,25,0.002840909090909091,42831
78195,25,0.002840909090909091,A9552|A9500|A9512|A9510
A4649,24,0.0027272727272727275
C9113,24,0.0027272727272727275
Q9968,24,0.0027272727272727275
86885,24,0.0027272727272727275
88239,24,0.0027272727272727275
42890,24,0.0027272727272727275,42804
J0461,23,0.0026136363636363636
84484,23,0.0026136363636363636
0379,22,0.0025
00170,22,0.0025
0255,21,0.0023863636363636366
Z7508,21,0.0023863636363636366
41874,21,0.0023863636363636366
0343,20,0.0022727272727272726
A6402,20,0.0022727272727272726
82803,20,0.0022727272727272726
J7060,20,0.0022727272727272726
J2060,20,0.0022727272727272726
60252,20,0.0022727272727272726,60220
90471,20,0.0022727272727272726,G0008|G0009|99406|99242
P9045,19,0.002159090909090909
01999,19,0.002159090909090909
J1956,19,0.002159090909090909
J7613,19,0.002159090909090909
31652,19,0.002159090909090909,31615
J2795,18,0.0020454545454545456
10022,18,0.0020454545454545456
42100,18,0.0020454545454545456
0440,18,0.0020454545454545456
41110,18,0.0020454545454545456
C1713,18,0.0020454545454545456
0404,17,0.001931818181818182
42140,17,0.001931818181818182
C9046,17,0.001931818181818182
C9290,17,0.001931818181818182
J7042,17,0.001931818181818182
61782,17,0.001931818181818182
41112,17,0.001931818181818182
A9150,17,0.001931818181818182
77386,17,0.001931818181818182,76536|77338|77334|77470|76705|76770
31295,17,0.001931818181818182,31256
A6403,16,0.0018181818181818182
83605,16,0.0018181818181818182
42440,16,0.0018181818181818182
36416,16,0.0018181818181818182
0771,16,0.0018181818181818182
31624,16,0.0018181818181818182
J7620,16,0.0018181818181818182
J0290,16,0.0018181818181818182
J2930,16,0.0018181818181818182
90682,16,0.0018181818181818182,90686|90694|90662
J3370,15,0.0017045454545454545
88177,15,0.0017045454545454545
A7521,15,0.0017045454545454545
0262,15,0.0017045454545454545
78815,15,0.0017045454545454545,70486
G0237,15,0.0017045454545454545,97165|97161|97110|97530
41599,14,0.001590909090909091
83970,14,0.001590909090909091
J2800,14,0.001590909090909091
87210,14,0.001590909090909091
Q0162,14,0.001590909090909091
30150,14,0.001590909090909091,30130|30115
J2274,13,0.0014772727272727272
A6213,13,0.0014772727272727272
J7643,13,0.0014772727272727272
0274,13,0.0014772727272727272
83880,13,0.0014772727272727272
43248,13,0.0014772727272727272,43453
G0379,12,0.0013636363636363637
J0696,12,0.0013636363636363637
Z7510,11,0.00125
J3535,11,0.00125
82805,11,0.00125
059D30Z,11,0.00125
A4358,11,0.00125
S5000,11,0.00125
J7121,11,0.00125
40820,11,0.00125,40812|40810
43830,11,0.00125,49440|43653|49320
74420,11,0.00125,74018
C1758,10,0.0011363636363636363
0922,10,0.0011363636363636363
92526,10,0.0011363636363636363
J2920,10,0.0011363636363636363
A4351,10,0.0011363636363636363
0424,10,0.0011363636363636363
J1240,10,0.0011363636363636363
C1878,10,0.0011363636363636363
J0697,10,0.0011363636363636363
21555,10,0.0011363636363636363,38531
42815,10,0.0011363636363636363,10061
0920,9,0.0010227272727272728
41108,9,0.0010227272727272728
C1894,9,0.0010227272727272728
89051,9,0.0010227272727272728
A4215,9,0.0010227272727272728
A6251,9,0.0010227272727272728
41116,9,0.0010227272727272728
0257,9,0.0010227272727272728
86140,9,0.0010227272727272728
30420,9,0.0010227272727272728,30465
20245,9,0.0010227272727272728,20206
J7070,8,0.0009090909090909091
99070,8,0.0009090909090909091
92611,8,0.0009090909090909091
J9280,8,0.0009090909090909091
84439,8,0.0009090909090909091
87101,8,0.0009090909090909091
31300,8,0.0009090909090909091
82728,8,0.0009090909090909091
88262,8,0.0009090909090909091
31253,8,0.0009090909090909091
81342,8,0.0009090909090909091
88237,8,0.0009090909090909091
0942,8,0.0009090909090909091
J7699,8,0.0009090909090909091
88264,8,0.0009090909090909091,88261
84702,7,0.0007954545454545455
84134,7,0.0007954545454545455
87107,7,0.0007954545454545455
A6220,7,0.0007954545454545455
82550,7,0.0007954545454545455
96379,7,0.0007954545454545455
70360,7,0.0007954545454545455
0434,7,0.0007954545454545455
85007,7,0.0007954545454545455
83690,7,0.0007954545454545455
0333,7,0.0007954545454545455
81479,7,0.0007954545454545455
C1751,7,0.0007954545454545455
51798,7,0.0007954545454545455
00731,7,0.0007954545454545455
31899,7,0.0007954545454545455
42420,7,0.0007954545454545455,42410
78816,7,0.0007954545454545455,A9541|78814
31631,7,0.0007954545454545455,31630
C9250,6,0.0006818181818181819
82375,6,0.0006818181818181819
J7512,6,0.0006818181818181819
A6257,6,0.0006818181818181819
J1790,6,0.0006818181818181819
A7520,6,0.0006818181818181819
0420,6,0.0006818181818181819
9WB0XFZ,6,0.0006818181818181819
0341,6,0.0006818181818181819
87252,6,0.0006818181818181819
85652,6,0.0006818181818181819
J2543,6,0.0006818181818181819
0623,6,0.0006818181818181819
S2900,6,0.0006818181818181819
C1889,6,0.0006818181818181819
81340,6,0.0006818181818181819
J0735,6,0.0006818181818181819
J1741,6,0.0006818181818181819
00160,6,0.0006818181818181819
0963,6,0.0006818181818181819
C01,6,0.0006818181818181819
S0030,6,0.0006818181818181819
0760,6,0.0006818181818181819
31820,6,0.0006818181818181819,31830
10006,6,0.0006818181818181819,77012
21044,6,0.0006818181818181819,21070|21073
43233,6,0.0006818181818181819,43249|49568
31420,6,0.0006818181818181819,31545
83050,5,0.0005681818181818182
A4615,5,0.0005681818181818182
74230,5,0.0005681818181818182
0480,5,0.0005681818181818182
0921,5,0.0005681818181818182
Z7514,5,0.0005681818181818182
90732,5,0.0005681818181818182
J1580,5,0.0005681818181818182
97162,5,0.0005681818181818182
0971,5,0.0005681818181818182
S0020,5,0.0005681818181818182
88350,5,0.0005681818181818182
C1762,5,0.0005681818181818182
41113,5,0.0005681818181818182
31240,5,0.0005681818181818182
86920,5,0.0005681818181818182
97116,5,0.0005681818181818182
92507,5,0.0005681818181818182
87220,5,0.0005681818181818182
J0740,5,0.0005681818181818182
J1940,5,0.0005681818181818182
83540,5,0.0005681818181818182
83615,5,0.0005681818181818182
B4087,5,0.0005681818181818182
A6250,5,0.0005681818181818182
82248,5,0.0005681818181818182
11100,5,0.0005681818181818182
42844,5,0.0005681818181818182,42820|42825
0975,4,0.00045454545454545455
85384,4,0.00045454545454545455
Q4116,4,0.00045454545454545455
70355,4,0.00045454545454545455
87040,4,0.00045454545454545455
C2615,4,0.00045454545454545455
84481,4,0.00045454545454545455
0390,4,0.00045454545454545455
A4305,4,0.00045454545454545455
42145,4,0.00045454545454545455
J9035,4,0.00045454545454545455
J9999,4,0.00045454545454545455
0BJ18ZZ,4,0.00045454545454545455
L8509,4,0.00045454545454545455
21012,4,0.00045454545454545455
J3590,4,0.00045454545454545455
J1610,4,0.00045454545454545455
92597,4,0.00045454545454545455
85576,4,0.00045454545454545455
84466,4,0.00045454545454545455
87254,4,0.00045454545454545455
0B717DZ,4,0.00045454545454545455
84075,4,0.00045454545454545455
31623,4,0.00045454545454545455
80061,4,0.00045454545454545455
21025,4,0.00045454545454545455
84145,4,0.00045454545454545455
74000,4,0.00045454545454545455
86701,4,0.00045454545454545455
A4314,4,0.00045454545454545455
C1763,4,0.00045454545454545455
41530,4,0.00045454545454545455
J0585,4,0.00045454545454545455
88280,4,0.00045454545454545455
42699,4,0.00045454545454545455
42400,4,0.00045454545454545455
C1781,4,0.00045454545454545455
84460,4,0.00045454545454545455
84450,4,0.00045454545454545455
45380,4,0.00045454545454545455
G8997,4,0.00045454545454545455
G8996,4,0.00045454545454545455
69100,4,0.00045454545454545455,11103
45385,4,0.00045454545454545455,45378
30310,4,0.00045454545454545455,30117
G0499,4,0.00045454545454545455,87340
74240,4,0.00045454545454545455,74220
0985,3,0.00034090909090909094
J1040,3,0.00034090909090909094
80050,3,0.00034090909090909094
0982,3,0.00034090909090909094
A9284,3,0.00034090909090909094
15275,3,0.00034090909090909094
0359,3,0.00034090909090909094
J7507,3,0.00034090909090909094
C2625,3,0.00034090909090909094
42299,3,0.00034090909090909094
0CJS8ZZ,3,0.00034090909090909094
P9041,3,0.00034090909090909094
84436,3,0.00034090909090909094
J7799,3,0.00034090909090909094
14061,3,0.00034090909090909094
42120,3,0.00034090909090909094
00740,3,0.00034090909090909094
31500,3,0.00034090909090909094
0CBP0ZZ,3,0.00034090909090909094
87181,3,0.00034090909090909094
00326,3,0.00034090909090909094
36590,3,0.00034090909090909094
Q0177,3,0.00034090909090909094
0419,3,0.00034090909090909094
87305,3,0.00034090909090909094
00100,3,0.00034090909090909094
21235,3,0.00034090909090909094
85379,3,0.00034090909090909094
81445,3,0.00034090909090909094
82150,3,0.00034090909090909094
36620,3,0.00034090909090909094
C2629,3,0.00034090909090909094
86255,3,0.00034090909090909094
77300,3,0.00034090909090909094
J0694,3,0.00034090909090909094
15733,3,0.00034090909090909094
0610,3,0.00034090909090909094
C1725,3,0.00034090909090909094
70492,3,0.00034090909090909094
42860,3,0.00034090909090909094
97535,3,0.00034090909090909094
0430,3,0.00034090909090909094
86039,3,0.00034090909090909094
86431,3,0.00034090909090909094
86235,3,0.00034090909090909094
86038,3,0.00034090909090909094
J1230,3,0.00034090909090909094
30999,3,0.00034090909090909094
09TM0ZZ,3,0.00034090909090909094
81264,3,0.00034090909090909094
J3300,3,0.00034090909090909094
J2780,3,0.00034090909090909094
82784,3,0.00034090909090909094
14302,3,0.00034090909090909094
31627,3,0.00034090909090909094
0960,3,0.00034090909090909094
J3250,3,0.00034090909090909094
L8613,3,0.00034090909090909094
D7140,3,0.00034090909090909094
92524,3,0.00034090909090909094
G8998,3,0.00034090909090909094
J1626,3,0.00034090909090909094
42950,3,0.00034090909090909094
86870,3,0.00034090909090909094
36571,3,0.00034090909090909094
67912,3,0.00034090909090909094,92019
00126,3,0.00034090909090909094,81015
93280,3,0.00034090909090909094,93226|93225
86922,3,0.00034090909090909094,86923
92567,2,0.00022727272727272727
92585,2,0.00022727272727272727
92587,2,0.00022727272727272727
0471,2,0.00022727272727272727
0470,2,0.00022727272727272727
88233,2,0.00022727272727272727
42700,2,0.00022727272727272727
J1652,2,0.00022727272727272727
99201,2,0.00022727272727272727
J1030,2,0.00022727272727272727
0CB70ZZ,2,0.00022727272727272727
93017,2,0.00022727272727272727
0482,2,0.00022727272727272727
0740,2,0.00022727272727272727
82657,2,0.00022727272727272727
J7626,2,0.00022727272727272727
82553,2,0.00022727272727272727
G0475,2,0.00022727272727272727
86803,2,0.00022727272727272727
81210,2,0.00022727272727272727
C1765,2,0.00022727272727272727
20680,2,0.00022727272727272727
J2300,2,0.00022727272727272727
15260,2,0.00022727272727272727
15240,2,0.00022727272727272727
78808,2,0.00022727272727272727
J7611,2,0.00022727272727272727
89050,2,0.00022727272727272727
99000,2,0.00022727272727272727
J1453,2,0.00022727272727272727
86703,2,0.00022727272727272727
69631,2,0.00022727272727272727
G0480,2,0.00022727272727272727
42500,2,0.00022727272727272727
Q0163,2,0.00022727272727272727
87880,2,0.00022727272727272727
80306,2,0.00022727272727272727
C1887,2,0.00022727272727272727
A4402,2,0.00022727272727272727
A6258,2,0.00022727272727272727
0BB18ZX,2,0.00022727272727272727
U0001,2,0.00022727272727272727
82043,2,0.00022727272727272727
0CJS4ZZ,2,0.00022727272727272727
82746,2,0.00022727272727272727
82607,2,0.00022727272727272727
21685,2,0.00022727272727272727
21320,2,0.00022727272727272727
82164,2,0.00022727272727272727
21048,2,0.00022727272727272727
31257,2,0.00022727272727272727
A6252,2,0.00022727272727272727
L8699,2,0.00022727272727272727
0241U,2,0.00022727272727272727
0521,2,0.00022727272727272727
0441,2,0.00022727272727272727
43762,2,0.00022727272727272727
84999,2,0.00022727272727272727
64885,2,0.00022727272727272727
86355,2,0.00022727272727272727
86359,2,0.00022727272727272727
85055,2,0.00022727272727272727
42330,2,0.00022727272727272727
J0702,2,0.00022727272727272727
J3360,2,0.00022727272727272727
38380,2,0.00022727272727272727
82306,2,0.00022727272727272727
82378,2,0.00022727272727272727
14041,2,0.00022727272727272727
31635,2,0.00022727272727272727
40530,2,0.00022727272727272727
Q9969,2,0.00022727272727272727
J1450,2,0.00022727272727272727
J3411,2,0.00022727272727272727
41826,2,0.00022727272727272727
87118,2,0.00022727272727272727
00300,2,0.00022727272727272727
97166,2,0.00022727272727272727
70543,2,0.00022727272727272727
0611,2,0.00022727272727272727
A4315,2,0.00022727272727272727
Z7502,2,0.00022727272727272727
C1724,2,0.00022727272727272727
90935,2,0.00022727272727272727
0483,2,0.00022727272727272727
A4550,2,0.00022727272727272727
J8540,2,0.00022727272727272727
38525,2,0.00022727272727272727
84157,2,0.00022727272727272727
49650,2,0.00022727272727272727
0CBS8ZX,2,0.00022727272727272727
85651,2,0.00022727272727272727
69930,2,0.00022727272727272727
L8614,2,0.00022727272727272727
77067,2,0.00022727272727272727
77080,2,0.00022727272727272727
0403,2,0.00022727272727272727
J7170,2,0.00022727272727272727
N,2,0.00022727272727272727
94770,2,0.00022727272727272727
60512,2,0.00022727272727272727
82247,2,0.00022727272727272727
84155,2,0.00022727272727272727
87449,2,0.00022727272727272727
0294,2,0.00022727272727272727
X7700,2,0.00022727272727272727
31653,2,0.00022727272727272727
83930,2,0.00022727272727272727
J2360,2,0.00022727272727272727
0CJS0ZZ,2,0.00022727272727272727
0731,2,0.00022727272727272727
81321,2,0.00022727272727272727
81235,2,0.00022727272727272727
80162,2,0.00022727272727272727
A4338,2,0.00022727272727272727
43760,2,0.00022727272727272727
70540,2,0.00022727272727272727
Q0169,2,0.00022727272727272727
38900,2,0.00022727272727272727
47562,2,0.00022727272727272727
A4930,2,0.00022727272727272727
A4663,2,0.00022727272727272727
A4209,2,0.00022727272727272727
A7002,2,0.00022727272727272727
A4221,2,0.00022727272727272727
A4245,2,0.00022727272727272727
95941,2,0.00022727272727272727
J7642,2,0.00022727272727272727
J0610,2,0.00022727272727272727
J7500,2,0.00022727272727272727
15278,2,0.00022727272727272727,15276
21014,2,0.00022727272727272727,21011
42900,1,0.00011363636363636364
40899,1,0.00011363636363636364
J1645,1,0.00011363636363636364
0111,1,0.00011363636363636364
C2617,1,0.00011363636363636364
J2785,1,0.00011363636363636364
93287,1,0.00011363636363636364
0NB00ZZ,1,0.00011363636363636364
Q9950,1,0.00011363636363636364
93350,1,0.00011363636363636364
J1250,1,0.00011363636363636364
93325,1,0.00011363636363636364
93321,1,0.00011363636363636364
93882,1,0.00011363636363636364
69105,1,0.00011363636363636364
A4336,1,0.00011363636363636364
S5010,1,0.00011363636363636364
41872,1,0.00011363636363636364
A4218,1,0.00011363636363636364
0994,1,0.00011363636363636364
0993,1,0.00011363636363636364
30580,1,0.00011363636363636364
S1090,1,0.00011363636363636364
Q4124,1,0.00011363636363636364
87430,1,0.00011363636363636364
58558,1,0.00011363636363636364
C1773,1,0.00011363636363636364
00670,1,0.00011363636363636364
22830,1,0.00011363636363636364
0121,1,0.00011363636363636364
J7614,1,0.00011363636363636364
J7644,1,0.00011363636363636364
85002,1,0.00011363636363636364
14021,1,0.00011363636363636364
4A1Z7KZ,1,0.00011363636363636364
94750,1,0.00011363636363636364
0CTQ0ZZ,1,0.00011363636363636364
69667,1,0.00011363636363636364
32405,1,0.00011363636363636364
97127,1,0.00011363636363636364
92522,1,0.00011363636363636364
T5999,1,0.00011363636363636364
0371,1,0.00011363636363636364
92523,1,0.00011363636363636364
Q2026,1,0.00011363636363636364
C1757,1,0.00011363636363636364
32552,1,0.00011363636363636364
J8597,1,0.00011363636363636364
72040,1,0.00011363636363636364
20936,1,0.00011363636363636364
22551,1,0.00011363636363636364
C1821,1,0.00011363636363636364
22845,1,0.00011363636363636364
20931,1,0.00011363636363636364
8E0VX63,1,0.00011363636363636364
0BB24ZX,1,0.00011363636363636364
07L20DZ,1,0.00011363636363636364
J0280,1,0.00011363636363636364
42650,1,0.00011363636363636364
0331,1,0.00011363636363636364
D0Y0FZZ,1,0.00011363636363636364
40510,1,0.00011363636363636364
C1776,1,0.00011363636363636364
24342,1,0.00011363636363636364
73070,1,0.00011363636363636364
G2023,1,0.00011363636363636364
86022,1,0.00011363636363636364
21199,1,0.00011363636363636364
0DL10CZ,1,0.00011363636363636364
84153,1,0.00011363636363636364
86480,1,0.00011363636363636364
72195,1,0.00011363636363636364
C1874,1,0.00011363636363636364
15277,1,0.00011363636363636364
C9363,1,0.00011363636363636364
81206,1,0.00011363636363636364
Q9966,1,0.00011363636363636364
43130,1,0.00011363636363636364
80195,1,0.00011363636363636364
86606,1,0.00011363636363636364
C1760,1,0.00011363636363636364
G8907,1,0.00011363636363636364
G8916,1,0.00011363636363636364
84550,1,0.00011363636363636364
83550,1,0.00011363636363636364
85045,1,0.00011363636363636364
D7250,1,0.00011363636363636364
67900,1,0.00011363636363636364
D7311,1,0.00011363636363636364
Q5106,1,0.00011363636363636364
Q5101,1,0.00011363636363636364
0200,1,0.00011363636363636364
0499,1,0.00011363636363636364
42720,1,0.00011363636363636364
J0185,1,0.00011363636363636364
96413,1,0.00011363636363636364
J9060,1,0.00011363636363636364
0335,1,0.00011363636363636364
62910,1,0.00011363636363636364
J9040,1,0.00011363636363636364
A4270,1,0.00011363636363636364
82390,1,0.00011363636363636364
82103,1,0.00011363636363636364
82104,1,0.00011363636363636364
0732,1,0.00011363636363636364
77003,1,0.00011363636363636364
85520,1,0.00011363636363636364
86360,1,0.00011363636363636364
89125,1,0.00011363636363636364
92504,1,0.00011363636363636364
82379,1,0.00011363636363636364
20205,1,0.00011363636363636364
82140,1,0.00011363636363636364
84210,1,0.00011363636363636364
83876,1,0.00011363636363636364
86141,1,0.00011363636363636364
Z0258,1,0.00011363636363636364
Z0272,1,0.00011363636363636364
Z0270,1,0.00011363636363636364
Z0250,1,0.00011363636363636364
Z0370,1,0.00011363636363636364
Z0710,1,0.00011363636363636364
Z0259,1,0.00011363636363636364
64721,1,0.00011363636363636364
37799,1,0.00011363636363636364
40816,1,0.00011363636363636364
Q0166,1,0.00011363636363636364
0358T,1,0.00011363636363636364
80074,1,0.00011363636363636364
S0164,1,0.00011363636363636364
21497,1,0.00011363636363636364
D7210,1,0.00011363636363636364
64774,1,0.00011363636363636364
A4606,1,0.00011363636363636364
J7342,1,0.00011363636363636364
A4369,1,0.00011363636363636364
C9745,1,0.00011363636363636364
43245,1,0.00011363636363636364
78452,1,0.00011363636363636364
A9999,1,0.00011363636363636364
42600,1,0.00011363636363636364
A4620,1,0.00011363636363636364
42409,1,0.00011363636363636364
A9575,1,0.00011363636363636364
L8501,1,0.00011363636363636364
74174,1,0.00011363636363636364
41115,1,0.00011363636363636364
C1767,1,0.00011363636363636364
49422,1,0.00011363636363636364
0500,1,0.00011363636363636364
55706,1,0.00011363636363636364
64716,1,0.00011363636363636364
73552,1,0.00011363636363636364
26115,1,0.00011363636363636364
J2590,1,0.00011363636363636364
77336,1,0.00011363636363636364
77385,1,0.00011363636363636364
0BD14ZX,1,0.00011363636363636364
15100,1,0.00011363636363636364
40840,1,0.00011363636363636364
A4625,1,0.00011363636363636364
0829,1,0.00011363636363636364
21499,1,0.00011363636363636364
0NQC0ZZ,1,0.00011363636363636364
41825,1,0.00011363636363636364
00350,1,0.00011363636363636364
69222,1,0.00011363636363636364
87088,1,0.00011363636363636364
52234,1,0.00011363636363636364
19301,1,0.00011363636363636364
0CBS0ZZ,1,0.00011363636363636364
69641,1,0.00011363636363636364
A6212,1,0.00011363636363636364
31610,1,0.00011363636363636364
82271,1,0.00011363636363636364
73130,1,0.00011363636363636364
42226,1,0.00011363636363636364
L8604,1,0.00011363636363636364
J2730,1,0.00011363636363636364
70250,1,0.00011363636363636364
40490,1,0.00011363636363636364
77063,1,0.00011363636363636364
P9035,1,0.00011363636363636364
0391,1,0.00011363636363636364
29827,1,0.00011363636363636364
29824,1,0.00011363636363636364
29826,1,0.00011363636363636364
29828,1,0.00011363636363636364
0CBM8ZX,1,0.00011363636363636364
42894,1,0.00011363636363636364
15732,1,0.00011363636363636364
J2950,1,0.00011363636363636364
00532,1,0.00011363636363636364
L8607,1,0.00011363636363636364
15120,1,0.00011363636363636364
81301,1,0.00011363636363636364
41000,1,0.00011363636363636364
80364,1,0.00011363636363636364
80361,1,0.00011363636363636364
0GML0ZZ,1,0.00011363636363636364
C9248,1,0.00011363636363636364
42107,1,0.00011363636363636364
Z7500,1,0.00011363636363636364
42405,1,0.00011363636363636364
09BL0ZZ,1,0.00011363636363636364
