cpt,total_count,association,resolveFroms
88323,4080,2.7127659574468086,88307|88309|88305|88342|88108|88304|88360|88184|88344|88302|88312|88313|88365|88104|88361|88161|88363|88377|85097|88374|88188
58572,1553,1.0325797872340425,58150|64450|13122|64420|43752|49082|51702|57530|44602|58120|62323|12032|94200
A4340,44,0.02925531914893617
J0780,40,0.026595744680851064
49650,40,0.026595744680851064
S0028,39,0.025930851063829786
J8501,39,0.025930851063829786
86922,39,0.025930851063829786,86923
81301,38,0.02526595744680851,87641|88364|88271|88275|87636|88274
94799,37,0.024601063829787235
51990,37,0.024601063829787235,51992
0320,36,0.023936170212765957
G0237,36,0.023936170212765957,97161|97165|94010|94150|97802
J0744,34,0.022606382978723406
0274,34,0.022606382978723406
86885,33,0.021941489361702128
J2800,32,0.02127659574468085
0252,32,0.02127659574468085
0251,31,0.020611702127659573
0761,31,0.020611702127659573
J3480,31,0.020611702127659573
80069,30,0.0199468085106383,80047|82435|80076|82310|82040|82374
A6203,29,0.01928191489361702
81288,29,0.01928191489361702,87493|87147|87507
83036,28,0.018617021276595744
84703,28,0.018617021276595744
86920,27,0.01795212765957447
0390,27,0.01795212765957447
38900,26,0.017287234042553192,38792
C9113,25,0.016622340425531915
J7060,24,0.015957446808510637
82330,24,0.015957446808510637
0402,23,0.015292553191489361
J1630,23,0.015292553191489361
0424,23,0.015292553191489361
A4338,23,0.015292553191489361
J1956,23,0.015292553191489361
J7040,22,0.014627659574468085
C1788,22,0.014627659574468085
C1727,22,0.014627659574468085
C9756,21,0.013962765957446808
86304,20,0.013297872340425532
J1940,20,0.013297872340425532
A4364,20,0.013297872340425532
0964,20,0.013297872340425532
C1760,19,0.012632978723404254
J0696,19,0.012632978723404254
J2274,19,0.012632978723404254
87635,17,0.011303191489361703
47562,16,0.010638297872340425
A4216,16,0.010638297872340425
J3370,16,0.010638297872340425
0262,16,0.010638297872340425
88311,16,0.010638297872340425
82803,16,0.010638297872340425
C1769,16,0.010638297872340425
87205,16,0.010638297872340425
0771,16,0.010638297872340425
43775,16,0.010638297872340425,43281|43280
0279,15,0.00997340425531915
55899,15,0.00997340425531915
U0005,14,0.009308510638297872
J7121,14,0.009308510638297872
A4217,14,0.009308510638297872
0420,14,0.009308510638297872
50548,14,0.009308510638297872,50543|50546|60650|50650
47379,13,0.008643617021276596
0434,13,0.008643617021276596
90674,13,0.008643617021276596,90686|90662|90694
Q9967,12,0.007978723404255319
52234,12,0.007978723404255319,52332|52005|52204|52281
00860,11,0.007313829787234043
87102,11,0.007313829787234043
87116,11,0.007313829787234043
87206,11,0.007313829787234043
83605,11,0.007313829787234043
97162,11,0.007313829787234043
L0625,11,0.007313829787234043
J1720,11,0.007313829787234043
49651,11,0.007313829787234043,38760|55520
0369,10,0.006648936170212766
64999,10,0.006648936170212766
J1790,10,0.006648936170212766
J0290,10,0.006648936170212766
C1894,10,0.006648936170212766
57425,10,0.006648936170212766
S0077,10,0.006648936170212766
97116,10,0.006648936170212766
Z7512,10,0.006648936170212766
C1763,10,0.006648936170212766
94664,10,0.006648936170212766
84484,10,0.006648936170212766
Z7506,10,0.006648936170212766
A4215,9,0.005984042553191489
C2617,9,0.005984042553191489
Q4133,9,0.005984042553191489
J7042,9,0.005984042553191489
87186,9,0.005984042553191489
88300,9,0.005984042553191489
53899,9,0.005984042553191489
G0008,9,0.005984042553191489
Q0162,9,0.005984042553191489
C1887,8,0.005319148936170213
C1713,8,0.005319148936170213
J0295,8,0.005319148936170213
J8499,8,0.005319148936170213
J1642,8,0.005319148936170213
Z7610,8,0.005319148936170213
87077,8,0.005319148936170213
0430,8,0.005319148936170213
S0030,8,0.005319148936170213
0412,8,0.005319148936170213
C9803,8,0.005319148936170213
50949,7,0.004654255319148936
71020,7,0.004654255319148936
A4354,7,0.004654255319148936
C1762,7,0.004654255319148936
0450,7,0.004654255319148936
C1773,7,0.004654255319148936
A6213,7,0.004654255319148936
C2628,7,0.004654255319148936
43282,7,0.004654255319148936
A4315,7,0.004654255319148936
C1889,7,0.004654255319148936
P9041,7,0.004654255319148936
C9250,7,0.004654255319148936
Z7508,7,0.004654255319148936
97530,7,0.004654255319148936
49659,7,0.004654255319148936
74240,7,0.004654255319148936,74018
43633,7,0.004654255319148936,49587|38500|43266
44238,6,0.003989361702127659
51999,6,0.003989361702127659
55559,6,0.003989361702127659
A9284,6,0.003989361702127659
J2310,6,0.003989361702127659
44979,6,0.003989361702127659
J1230,6,0.003989361702127659
J3590,6,0.003989361702127659
86870,6,0.003989361702127659
97535,6,0.003989361702127659
36416,6,0.003989361702127659
J7517,5,0.003324468085106383
87426,5,0.003324468085106383
J3360,5,0.003324468085106383
C1765,5,0.003324468085106383
J1741,5,0.003324468085106383
J3250,5,0.003324468085106383
99001,5,0.003324468085106383
58679,5,0.003324468085106383
83615,5,0.003324468085106383
85007,5,0.003324468085106383
87176,5,0.003324468085106383
87015,5,0.003324468085106383
J0461,5,0.003324468085106383
84300,5,0.003324468085106383
00862,5,0.003324468085106383
97110,5,0.003324468085106383
90471,5,0.003324468085106383
58999,5,0.003324468085106383
50947,5,0.003324468085106383
0920,5,0.003324468085106383
J2060,5,0.003324468085106383
86886,5,0.003324468085106383
47563,5,0.003324468085106383
P9016,5,0.003324468085106383
A6512,5,0.003324468085106383
84702,5,0.003324468085106383
0255,5,0.003324468085106383
0352,5,0.003324468085106383
57210,5,0.003324468085106383,56605|56606
74178,5,0.003324468085106383,74177
00944,4,0.0026595744680851063
J7620,4,0.0026595744680851063
A4649,4,0.0026595744680851063
36620,4,0.0026595744680851063
87340,4,0.0026595744680851063
86803,4,0.0026595744680851063
A4344,4,0.0026595744680851063
0510,4,0.0026595744680851063
57288,4,0.0026595744680851063
0254,4,0.0026595744680851063
57200,4,0.0026595744680851063
0257,4,0.0026595744680851063
A4358,4,0.0026595744680851063
G0379,4,0.0026595744680851063
0421,4,0.0026595744680851063
J2543,4,0.0026595744680851063
71010,4,0.0026595744680851063
A4314,4,0.0026595744680851063
07QP0ZZ,4,0.0026595744680851063
0391,4,0.0026595744680851063
A4402,4,0.0026595744680851063
S0074,4,0.0026595744680851063
059D30Z,4,0.0026595744680851063
94770,4,0.0026595744680851063
A6250,4,0.0026595744680851063
57520,4,0.0026595744680851063
Z7510,4,0.0026595744680851063
G0104,4,0.0026595744680851063,45300
J3535,3,0.0019946808510638296
C1726,3,0.0019946808510638296
57135,3,0.0019946808510638296
86704,3,0.0019946808510638296
86706,3,0.0019946808510638296
0750,3,0.0019946808510638296
C1771,3,0.0019946808510638296
58578,3,0.0019946808510638296
88321,3,0.0019946808510638296
0YQ54ZZ,3,0.0019946808510638296
43659,3,0.0019946808510638296
Q4148,3,0.0019946808510638296
L8699,3,0.0019946808510638296
G8979,3,0.0019946808510638296
G8978,3,0.0019946808510638296
S5000,3,0.0019946808510638296
Q0164,3,0.0019946808510638296
86880,3,0.0019946808510638296
82044,3,0.0019946808510638296
00865,3,0.0019946808510638296
82378,3,0.0019946808510638296
82248,3,0.0019946808510638296
89051,3,0.0019946808510638296
84157,3,0.0019946808510638296
00790,3,0.0019946808510638296
A6457,3,0.0019946808510638296
97166,3,0.0019946808510638296
80061,3,0.0019946808510638296
90732,3,0.0019946808510638296
Z7514,3,0.0019946808510638296
J0735,3,0.0019946808510638296
J9201,3,0.0019946808510638296
74300,3,0.0019946808510638296
86905,3,0.0019946808510638296
C1751,3,0.0019946808510638296
S8301,3,0.0019946808510638296
S0119,2,0.0013297872340425532
Z0250,2,0.0013297872340425532
Z0370,2,0.0013297872340425532
Z0272,2,0.0013297872340425532
Z0710,2,0.0013297872340425532
Q4100,2,0.0013297872340425532
74220,2,0.0013297872340425532
82784,2,0.0013297872340425532
49654,2,0.0013297872340425532
36592,2,0.0013297872340425532
88239,2,0.0013297872340425532
82436,2,0.0013297872340425532
S0164,2,0.0013297872340425532
83050,2,0.0013297872340425532
G8980,2,0.0013297872340425532
78195,2,0.0013297872340425532
0343,2,0.0013297872340425532
0341,2,0.0013297872340425532
V2790,2,0.0013297872340425532
Q0169,2,0.0013297872340425532
J7070,2,0.0013297872340425532
C1725,2,0.0013297872340425532
76770,2,0.0013297872340425532
84478,2,0.0013297872340425532
J7643,2,0.0013297872340425532
G8987,2,0.0013297872340425532
G8988,2,0.0013297872340425532
11606,2,0.0013297872340425532
0UCB0ZZ,2,0.0013297872340425532
84443,2,0.0013297872340425532
A6212,2,0.0013297872340425532
0350,2,0.0013297872340425532
J9999,2,0.0013297872340425532
J0692,2,0.0013297872340425532
83721,2,0.0013297872340425532
G0009,2,0.0013297872340425532
84540,2,0.0013297872340425532
58301,2,0.0013297872340425532
J7512,2,0.0013297872340425532
38525,2,0.0013297872340425532
83690,2,0.0013297872340425532
C1874,2,0.0013297872340425532
99070,2,0.0013297872340425532
01999,2,0.0013297872340425532
15738,2,0.0013297872340425532
A6549,2,0.0013297872340425532
Q0163,2,0.0013297872340425532
87088,2,0.0013297872340425532
0483,2,0.0013297872340425532
82746,2,0.0013297872340425532
82607,2,0.0013297872340425532
58548,2,0.0013297872340425532
0351,2,0.0013297872340425532
83540,2,0.0013297872340425532
82728,2,0.0013297872340425532
84466,2,0.0013297872340425532
A6257,2,0.0013297872340425532
A4357,2,0.0013297872340425532
0942,2,0.0013297872340425532
0921,2,0.0013297872340425532
C2631,2,0.0013297872340425532
87806,2,0.0013297872340425532,87389
51040,2,0.0013297872340425532,51102
52235,2,0.0013297872340425532,51720
70496,2,0.0013297872340425532,70450
99406,2,0.0013297872340425532,94003
74420,2,0.0013297872340425532,74019
Z0252,1,0.0006648936170212766
58579,1,0.0006648936170212766
0121,1,0.0006648936170212766
J0697,1,0.0006648936170212766
84550,1,0.0006648936170212766
86705,1,0.0006648936170212766
82232,1,0.0006648936170212766
38222,1,0.0006648936170212766
85652,1,0.0006648936170212766
87899,1,0.0006648936170212766
87045,1,0.0006648936170212766
87046,1,0.0006648936170212766
90670,1,0.0006648936170212766
86367,1,0.0006648936170212766
88262,1,0.0006648936170212766
87076,1,0.0006648936170212766
J2150,1,0.0006648936170212766
82271,1,0.0006648936170212766
J0610,1,0.0006648936170212766
83935,1,0.0006648936170212766
38129,1,0.0006648936170212766
50549,1,0.0006648936170212766
J1335,1,0.0006648936170212766
J8540,1,0.0006648936170212766
57130,1,0.0006648936170212766
84133,1,0.0006648936170212766
80198,1,0.0006648936170212766
Q4130,1,0.0006648936170212766
51050,1,0.0006648936170212766
52318,1,0.0006648936170212766
44955,1,0.0006648936170212766
82805,1,0.0006648936170212766
82375,1,0.0006648936170212766
38790,1,0.0006648936170212766
A9520,1,0.0006648936170212766
56630,1,0.0006648936170212766
0499,1,0.0006648936170212766
0379,1,0.0006648936170212766
C1776,1,0.0006648936170212766
C1715,1,0.0006648936170212766
J3301,1,0.0006648936170212766
0001,1,0.0006648936170212766
00920,1,0.0006648936170212766
J2920,1,0.0006648936170212766
Q4140,1,0.0006648936170212766
45990,1,0.0006648936170212766
J3030,1,0.0006648936170212766
82800,1,0.0006648936170212766
87040,1,0.0006648936170212766
J7131,1,0.0006648936170212766
94667,1,0.0006648936170212766
94668,1,0.0006648936170212766
43279,1,0.0006648936170212766
49322,1,0.0006648936170212766
84134,1,0.0006648936170212766
J2180,1,0.0006648936170212766
J1645,1,0.0006648936170212766
47001,1,0.0006648936170212766
50600,1,0.0006648936170212766
49653,1,0.0006648936170212766
C1768,1,0.0006648936170212766
C2615,1,0.0006648936170212766
00846,1,0.0006648936170212766
10140,1,0.0006648936170212766
82150,1,0.0006648936170212766
82247,1,0.0006648936170212766
0110,1,0.0006648936170212766
G8989,1,0.0006648936170212766
57285,1,0.0006648936170212766
81305,1,0.0006648936170212766
0UJD8ZZ,1,0.0006648936170212766
Q2036,1,0.0006648936170212766
G8483,1,0.0006648936170212766
J7612,1,0.0006648936170212766
C2627,1,0.0006648936170212766
S5010,1,0.0006648936170212766
76830,1,0.0006648936170212766
76856,1,0.0006648936170212766
0UTC4ZZ,1,0.0006648936170212766
J1626,1,0.0006648936170212766
J8597,1,0.0006648936170212766
80307,1,0.0006648936170212766
84999,1,0.0006648936170212766
83880,1,0.0006648936170212766
A4369,1,0.0006648936170212766
37799,1,0.0006648936170212766
84153,1,0.0006648936170212766
76705,1,0.0006648936170212766
G0103,1,0.0006648936170212766
86708,1,0.0006648936170212766
80162,1,0.0006648936170212766
J7507,1,0.0006648936170212766
0UT90ZZ,1,0.0006648936170212766
0623,1,0.0006648936170212766
0991,1,0.0006648936170212766
A4336,1,0.0006648936170212766
A9541,1,0.0006648936170212766
S4991,1,0.0006648936170212766
0UT94ZZ,1,0.0006648936170212766
81261,1,0.0006648936170212766
81264,1,0.0006648936170212766
A6214,1,0.0006648936170212766
Z0270,1,0.0006648936170212766
82945,1,0.0006648936170212766
89050,1,0.0006648936170212766
P9047,1,0.0006648936170212766
J1610,1,0.0006648936170212766
57283,1,0.0006648936170212766
J1030,1,0.0006648936170212766
0VBF0ZZ,1,0.0006648936170212766
A4565,1,0.0006648936170212766
0111,1,0.0006648936170212766
44204,1,0.0006648936170212766
87118,1,0.0006648936170212766
86301,1,0.0006648936170212766
36573,1,0.0006648936170212766
57320,1,0.0006648936170212766
77334,1,0.0006648936170212766
77338,1,0.0006648936170212766
77470,1,0.0006648936170212766
0333,1,0.0006648936170212766
32609,1,0.0006648936170212766
J1240,1,0.0006648936170212766
43499,1,0.0006648936170212766
80320,1,0.0006648936170212766
71260,1,0.0006648936170212766
17999,1,0.0006648936170212766
00400,1,0.0006648936170212766
0331,1,0.0006648936170212766
S5553,1,0.0006648936170212766
S5551,1,0.0006648936170212766
74174,1,0.0006648936170212766
Q0177,1,0.0006648936170212766
43283,1,0.0006648936170212766
0319,1,0.0006648936170212766
0VT00ZZ,1,0.0006648936170212766
A9150,1,0.0006648936170212766
70470,1,0.0006648936170212766
58825,1,0.0006648936170212766
86921,1,0.0006648936170212766
94060,1,0.0006648936170212766
47000,1,0.0006648936170212766
50545,1,0.0006648936170212766
0621,1,0.0006648936170212766
85045,1,0.0006648936170212766
A4355,1,0.0006648936170212766
92610,1,0.0006648936170212766
92523,1,0.0006648936170212766
70498,1,0.0006648936170212766
0440,1,0.0006648936170212766
0444,1,0.0006648936170212766
49655,1,0.0006648936170212766
A0210,1,0.0006648936170212766
P9011,1,0.0006648936170212766
86902,1,0.0006648936170212766
P9040,1,0.0006648936170212766
0995,1,0.0006648936170212766
43243,1,0.0006648936170212766
J0585,1,0.0006648936170212766
91040,1,0.0006648936170212766
86860,1,0.0006648936170212766
31500,1,0.0006648936170212766
44202,1,0.0006648936170212766
86906,1,0.0006648936170212766
A4351,1,0.0006648936170212766
S1015,1,0.0006648936170212766
J7613,1,0.0006648936170212766
J1817,1,0.0006648936170212766
J2997,1,0.0006648936170212766
G0257,1,0.0006648936170212766
0829,1,0.0006648936170212766
A6441,1,0.0006648936170212766
15100,1,0.0006648936170212766
0431,1,0.0006648936170212766
C1892,1,0.0006648936170212766
44372,1,0.0006648936170212766
B4087,1,0.0006648936170212766
57700,1,0.0006648936170212766
A9999,1,0.0006648936170212766
47711,1,0.0006648936170212766
0314,1,0.0006648936170212766
X3922,1,0.0006648936170212766
X3920,1,0.0006648936170212766
J2780,1,0.0006648936170212766
00320,1,0.0006648936170212766
60240,1,0.0006648936170212766
U0001,1,0.0006648936170212766
81445,1,0.0006648936170212766
81479,1,0.0006648936170212766
88237,1,0.0006648936170212766
52351,1,0.0006648936170212766
60512,1,0.0006648936170212766
0WJG4ZZ,1,0.0006648936170212766
60252,1,0.0006648936170212766
83970,1,0.0006648936170212766
74183,1,0.0006648936170212766
87324,1,0.0006648936170212766
87449,1,0.0006648936170212766
A9585,1,0.0006648936170212766
86480,1,0.0006648936170212766
0610,1,0.0006648936170212766
