cpt,total_count,association,resolveFroms
68700,1168,1.4209245742092458,96374|12011|93005|96375|96361|96365|96376|12051|68840|12013|12052|96360|13152|96366|13132|96372|92018|68440|12001|96367|13151|92019|13133|13153|12031|12034|36000|12015|12056|12054|12032|13131
Q0162,3,0.0036496350364963502
87426,3,0.0036496350364963502
73130,3,0.0036496350364963502
0255,3,0.0036496350364963502
90375,3,0.0036496350364963502
90675,3,0.0036496350364963502
67560,3,0.0036496350364963502
83690,3,0.0036496350364963502
84450,3,0.0036496350364963502
00160,3,0.0036496350364963502
A4262,3,0.0036496350364963502
15731,3,0.0036496350364963502
84702,3,0.0036496350364963502
J0696,3,0.0036496350364963502
67903,3,0.0036496350364963502
87015,3,0.0036496350364963502
A4550,3,0.0036496350364963502
97165,3,0.0036496350364963502,99292
77063,3,0.0036496350364963502,76376
21407,3,0.0036496350364963502,67413
65290,2,0.0024330900243309003
67800,2,0.0024330900243309003
51798,2,0.0024330900243309003
36592,2,0.0024330900243309003
0274,2,0.0024330900243309003
0379,2,0.0024330900243309003
C1781,2,0.0024330900243309003
65779,2,0.0024330900243309003
83540,2,0.0024330900243309003
82728,2,0.0024330900243309003
67028,2,0.0024330900243309003
J1956,2,0.0024330900243309003
15261,2,0.0024330900243309003
0430,2,0.0024330900243309003
0434,2,0.0024330900243309003
0480,2,0.0024330900243309003
92134,2,0.0024330900243309003
0850XZZ,2,0.0024330900243309003
0309,2,0.0024330900243309003
08NX0ZZ,2,0.0024330900243309003
72170,2,0.0024330900243309003
84460,2,0.0024330900243309003
J0780,2,0.0024330900243309003
82150,2,0.0024330900243309003
15240,2,0.0024330900243309003
67412,2,0.0024330900243309003
J0290,2,0.0024330900243309003
L8612,2,0.0024330900243309003
21422,2,0.0024330900243309003
0JQJ0ZZ,2,0.0024330900243309003
U0001,2,0.0024330900243309003
J1720,2,0.0024330900243309003
J7060,2,0.0024330900243309003
S0028,2,0.0024330900243309003
J3590,2,0.0024330900243309003
0499,2,0.0024330900243309003
A6250,2,0.0024330900243309003
67938,2,0.0024330900243309003
J2300,2,0.0024330900243309003
73564,2,0.0024330900243309003
90714,2,0.0024330900243309003
G1004,2,0.0024330900243309003
67921,2,0.0024330900243309003
08RN07Z,2,0.0024330900243309003
0314,2,0.0024330900243309003
87184,2,0.0024330900243309003
J7070,2,0.0024330900243309003
Z7510,2,0.0024330900243309003
J1644,2,0.0024330900243309003
U0005,2,0.0024330900243309003
67141,2,0.0024330900243309003,92201
68510,2,0.0024330900243309003,68400
82805,1,0.0012165450121654502
83050,1,0.0012165450121654502
82375,1,0.0012165450121654502
N,1,0.0012165450121654502
08QX0ZZ,1,0.0012165450121654502
C1769,1,0.0012165450121654502
87101,1,0.0012165450121654502
80202,1,0.0012165450121654502
J1817,1,0.0012165450121654502
14302,1,0.0012165450121654502
31288,1,0.0012165450121654502
77067,1,0.0012165450121654502
0403,1,0.0012165450121654502
14021,1,0.0012165450121654502
0922,1,0.0012165450121654502
0740,1,0.0012165450121654502
Q4116,1,0.0012165450121654502
A4351,1,0.0012165450121654502
69631,1,0.0012165450121654502
G2023,1,0.0012165450121654502
X7700,1,0.0012165450121654502
97530,1,0.0012165450121654502
85576,1,0.0012165450121654502
85390,1,0.0012165450121654502
85384,1,0.0012165450121654502
85347,1,0.0012165450121654502
80305,1,0.0012165450121654502
73562,1,0.0012165450121654502
85460,1,0.0012165450121654502
Q0169,1,0.0012165450121654502
74177,1,0.0012165450121654502
71260,1,0.0012165450121654502
64727,1,0.0012165450121654502
64716,1,0.0012165450121654502
C1886,1,0.0012165450121654502
J7613,1,0.0012165450121654502
J2795,1,0.0012165450121654502
0100,1,0.0012165450121654502
0191T,1,0.0012165450121654502
J0735,1,0.0012165450121654502
73590,1,0.0012165450121654502
Q0177,1,0.0012165450121654502
J3360,1,0.0012165450121654502
21208,1,0.0012165450121654502
82247,1,0.0012165450121654502
84075,1,0.0012165450121654502
0521,1,0.0012165450121654502
72141,1,0.0012165450121654502
0254,1,0.0012165450121654502
0683,1,0.0012165450121654502
0612,1,0.0012165450121654502
J0610,1,0.0012165450121654502
15241,1,0.0012165450121654502
J1240,1,0.0012165450121654502
J1670,1,0.0012165450121654502
A4215,1,0.0012165450121654502
J7620,1,0.0012165450121654502
C9285,1,0.0012165450121654502
41115,1,0.0012165450121654502
A4248,1,0.0012165450121654502
21365,1,0.0012165450121654502
68500,1,0.0012165450121654502
C1763,1,0.0012165450121654502
0257,1,0.0012165450121654502
0241U,1,0.0012165450121654502
21029,1,0.0012165450121654502
11107,1,0.0012165450121654502
21356,1,0.0012165450121654502
J9999,1,0.0012165450121654502
J7609,1,0.0012165450121654502
66990,1,0.0012165450121654502
67343,1,0.0012165450121654502
J7512,1,0.0012165450121654502
65273,1,0.0012165450121654502
C9447,1,0.0012165450121654502
86870,1,0.0012165450121654502
70487,1,0.0012165450121654502
C1888,1,0.0012165450121654502
A6532,1,0.0012165450121654502
J1815,1,0.0012165450121654502
0371,1,0.0012165450121654502
0200,1,0.0012165450121654502
15120,1,0.0012165450121654502
71046,1,0.0012165450121654502
20926,1,0.0012165450121654502
69145,1,0.0012165450121654502
0681,1,0.0012165450121654502
80164,1,0.0012165450121654502
31253,1,0.0012165450121654502
0N9B0ZZ,1,0.0012165450121654502
J0744,1,0.0012165450121654502
80074,1,0.0012165450121654502
80185,1,0.0012165450121654502
J3411,1,0.0012165450121654502
J2930,1,0.0012165450121654502
P9045,1,0.0012165450121654502
C1887,1,0.0012165450121654502
76815,1,0.0012165450121654502
0390,1,0.0012165450121654502
0402,1,0.0012165450121654502
0001,1,0.0012165450121654502
87106,1,0.0012165450121654502
82746,1,0.0012165450121654502
82525,1,0.0012165450121654502
82607,1,0.0012165450121654502
Z7514,1,0.0012165450121654502
67700,1,0.0012165450121654502
0949,1,0.0012165450121654502
86780,1,0.0012165450121654502
80050,1,0.0012165450121654502
71020,1,0.0012165450121654502
J1626,1,0.0012165450121654502
J7509,1,0.0012165450121654502
C1725,1,0.0012165450121654502
68335,1,0.0012165450121654502
64612,1,0.0012165450121654502
J0585,1,0.0012165450121654502
01999,1,0.0012165450121654502
42830,1,0.0012165450121654502
J1953,1,0.0012165450121654502
86885,1,0.0012165450121654502
J0713,1,0.0012165450121654502
36591,1,0.0012165450121654502
G0008,1,0.0012165450121654502
17315,1,0.0012165450121654502
67420,1,0.0012165450121654502
0311,1,0.0012165450121654502
82550,1,0.0012165450121654502
67808,1,0.0012165450121654502
67999,1,0.0012165450121654502
A4270,1,0.0012165450121654502
C1765,1,0.0012165450121654502
94799,1,0.0012165450121654502
87486,1,0.0012165450121654502
87633,1,0.0012165450121654502
87798,1,0.0012165450121654502
87581,1,0.0012165450121654502
90472,1,0.0012165450121654502
15770,1,0.0012165450121654502
67850,1,0.0012165450121654502
08BQ0ZZ,1,0.0012165450121654502
82365,1,0.0012165450121654502
0981,1,0.0012165450121654502
67901,1,0.0012165450121654502
A4369,1,0.0012165450121654502
0359,1,0.0012165450121654502
71010,1,0.0012165450121654502
G8980,1,0.0012165450121654502
93799,1,0.0012165450121654502
G8987,1,0.0012165450121654502
G8979,1,0.0012165450121654502
97161,1,0.0012165450121654502
G8989,1,0.0012165450121654502
G8978,1,0.0012165450121654502
97535,1,0.0012165450121654502
80061,1,0.0012165450121654502
G8988,1,0.0012165450121654502
97116,1,0.0012165450121654502
0483,1,0.0012165450121654502
0424,1,0.0012165450121654502
0420,1,0.0012165450121654502
0732,1,0.0012165450121654502
J9190,1,0.0012165450121654502
J1790,1,0.0012165450121654502
66179,1,0.0012165450121654502
