cpt,total_count,association,resolveFroms
27006,396,1.175074183976261,93005|27000|64447|96374|96375|27005|96376|62322|64449|64448|96365|96367|93010|96361|64450
97166,8,0.02373887240356083
S0020,8,0.02373887240356083
J7050,8,0.02373887240356083
J2274,8,0.02373887240356083
27685,7,0.020771513353115726
85610,7,0.020771513353115726
84703,7,0.020771513353115726
81001,7,0.020771513353115726,81003
29915,7,0.020771513353115726,29862|29863
Q9967,6,0.017804154302670624
G8979,6,0.017804154302670624
G8978,6,0.017804154302670624
0260,6,0.017804154302670624
G8987,6,0.017804154302670624
G8988,6,0.017804154302670624
C1762,6,0.017804154302670624
73721,6,0.017804154302670624
0410,6,0.017804154302670624
27395,6,0.017804154302670624,27393
J1650,5,0.01483679525222552
76001,5,0.01483679525222552
27095,5,0.01483679525222552
J8501,5,0.01483679525222552
C1781,5,0.01483679525222552
U0003,5,0.01483679525222552
J0585,5,0.01483679525222552
0964,5,0.01483679525222552
J3360,5,0.01483679525222552
J8499,5,0.01483679525222552
0610,5,0.01483679525222552
71046,4,0.011869436201780416
85730,4,0.011869436201780416
0302,4,0.011869436201780416
64642,4,0.011869436201780416
0253,4,0.011869436201780416
J3301,4,0.011869436201780416
27027,4,0.011869436201780416
83735,4,0.011869436201780416
C1776,4,0.011869436201780416
Q4118,4,0.011869436201780416
A6454,4,0.011869436201780416
0614,4,0.011869436201780416
87070,4,0.011869436201780416
0421,4,0.011869436201780416
J7999,4,0.011869436201780416
28035,4,0.011869436201780416,64704
87086,4,0.011869436201780416,87075
J2800,3,0.008902077151335312
0324,3,0.008902077151335312
0329,3,0.008902077151335312
S0028,3,0.008902077151335312
A6455,3,0.008902077151335312
A6402,3,0.008902077151335312
C2618,3,0.008902077151335312
Q9966,3,0.008902077151335312
Q4139,3,0.008902077151335312
83036,3,0.008902077151335312
87635,3,0.008902077151335312
C9803,3,0.008902077151335312
A6212,3,0.008902077151335312
G0008,3,0.008902077151335312
0771,3,0.008902077151335312
0975,3,0.008902077151335312
20999,3,0.008902077151335312
Q0162,3,0.008902077151335312
27355,3,0.008902077151335312
0312,3,0.008902077151335312
72195,3,0.008902077151335312
49505,3,0.008902077151335312
87205,3,0.008902077151335312
J1030,3,0.008902077151335312
C9399,3,0.008902077151335312
51798,3,0.008902077151335312
S0077,3,0.008902077151335312
G8989,3,0.008902077151335312
0274,3,0.008902077151335312
88305,3,0.008902077151335312
27048,3,0.008902077151335312,27043|27047
J0702,2,0.005934718100890208
00300,2,0.005934718100890208
01210,2,0.005934718100890208
J1815,2,0.005934718100890208
0252,2,0.005934718100890208
82306,2,0.005934718100890208
S2900,2,0.005934718100890208
49329,2,0.005934718100890208
49651,2,0.005934718100890208
A4649,2,0.005934718100890208
27385,2,0.005934718100890208
0LNJ0ZZ,2,0.005934718100890208
C1769,2,0.005934718100890208
U0005,2,0.005934718100890208
J0360,2,0.005934718100890208
0255,2,0.005934718100890208
J0587,2,0.005934718100890208
64910,2,0.005934718100890208
27899,2,0.005934718100890208
27033,2,0.005934718100890208
49520,2,0.005934718100890208
0940,2,0.005934718100890208
0510,2,0.005934718100890208
A4306,2,0.005934718100890208
J3475,2,0.005934718100890208
0251,2,0.005934718100890208
L1686,2,0.005934718100890208
94799,2,0.005934718100890208
J1580,2,0.005934718100890208
0960,2,0.005934718100890208
28805,2,0.005934718100890208,64784
27096,2,0.005934718100890208,77003
20900,2,0.005934718100890208,38220
27396,2,0.005934718100890208,27394
29999,1,0.002967359050445104
A6197,1,0.002967359050445104
11406,1,0.002967359050445104
73630,1,0.002967359050445104
38232,1,0.002967359050445104
A4217,1,0.002967359050445104
A6258,1,0.002967359050445104
88302,1,0.002967359050445104
64772,1,0.002967359050445104
J2543,1,0.002967359050445104
G8980,1,0.002967359050445104
0499,1,0.002967359050445104
C2629,1,0.002967359050445104
87081,1,0.002967359050445104
J7060,1,0.002967359050445104
84403,1,0.002967359050445104
80074,1,0.002967359050445104
87389,1,0.002967359050445104
81015,1,0.002967359050445104
A4364,1,0.002967359050445104
A4450,1,0.002967359050445104
20924,1,0.002967359050445104
U0002,1,0.002967359050445104
G0379,1,0.002967359050445104
C1889,1,0.002967359050445104
27450,1,0.002967359050445104
87641,1,0.002967359050445104
90674,1,0.002967359050445104
J3480,1,0.002967359050445104
28230,1,0.002967359050445104
0JD00ZZ,1,0.002967359050445104
76881,1,0.002967359050445104
Q4205,1,0.002967359050445104
73030,1,0.002967359050445104
92018,1,0.002967359050445104
0760,1,0.002967359050445104
Q4126,1,0.002967359050445104
J7121,1,0.002967359050445104
A4344,1,0.002967359050445104
73600,1,0.002967359050445104
27606,1,0.002967359050445104
15273,1,0.002967359050445104
99201,1,0.002967359050445104
15274,1,0.002967359050445104
88311,1,0.002967359050445104
88307,1,0.002967359050445104
J1040,1,0.002967359050445104
027036Z,1,0.002967359050445104
027006Z,1,0.002967359050445104
0801,1,0.002967359050445104
0100,1,0.002967359050445104
27665,1,0.002967359050445104
G0260,1,0.002967359050445104
71045,1,0.002967359050445104
27066,1,0.002967359050445104
01220,1,0.002967359050445104
C9359,1,0.002967359050445104
0SBB0ZZ,1,0.002967359050445104
01999,1,0.002967359050445104
35226,1,0.002967359050445104
43246,1,0.002967359050445104
28260,1,0.002967359050445104
28011,1,0.002967359050445104
64787,1,0.002967359050445104
J1644,1,0.002967359050445104
J2360,1,0.002967359050445104
J1240,1,0.002967359050445104
3E0234Z,1,0.002967359050445104
88300,1,0.002967359050445104
J0780,1,0.002967359050445104
97150,1,0.002967359050445104
0311,1,0.002967359050445104
0423,1,0.002967359050445104
J2300,1,0.002967359050445104
87150,1,0.002967359050445104
0431,1,0.002967359050445104
24357,1,0.002967359050445104
0PC00ZZ,1,0.002967359050445104
A6266,1,0.002967359050445104
01230,1,0.002967359050445104
0972,1,0.002967359050445104
0623,1,0.002967359050445104
J8540,1,0.002967359050445104
L2624,1,0.002967359050445104
90686,1,0.002967359050445104
A4315,1,0.002967359050445104
J7042,1,0.002967359050445104
A9150,1,0.002967359050445104
0257,1,0.002967359050445104
84443,1,0.002967359050445104
71020,1,0.002967359050445104
J3300,1,0.002967359050445104
27185,1,0.002967359050445104
0921,1,0.002967359050445104
0985,1,0.002967359050445104
01470,1,0.002967359050445104
J7070,1,0.002967359050445104
27687,1,0.002967359050445104
86923,1,0.002967359050445104
0309,1,0.002967359050445104
80307,1,0.002967359050445104
80050,1,0.002967359050445104
0450,1,0.002967359050445104
86885,1,0.002967359050445104
64727,1,0.002967359050445104
C1725,1,0.002967359050445104
J2597,1,0.002967359050445104
72192,1,0.002967359050445104
0350,1,0.002967359050445104
A6222,1,0.002967359050445104
27698,1,0.002967359050445104
87102,1,0.002967359050445104
A6208,1,0.002967359050445104
A6207,1,0.002967359050445104
64640,1,0.002967359050445104
28899,1,0.002967359050445104
26991,1,0.002967359050445104
0323,1,0.002967359050445104
Q4125,1,0.002967359050445104
J1956,1,0.002967359050445104
C1752,1,0.002967359050445104
L1830,1,0.002967359050445104
A4314,1,0.002967359050445104
73551,1,0.002967359050445104
73552,1,0.002967359050445104
73560,1,0.002967359050445104
27475,1,0.002967359050445104
64644,1,0.002967359050445104
64646,1,0.002967359050445104
27266,1,0.002967359050445104
C1755,1,0.002967359050445104
G8907,1,0.002967359050445104
G8918,1,0.002967359050445104
27035,1,0.002967359050445104
64616,1,0.002967359050445104
J7799,1,0.002967359050445104
J1741,1,0.002967359050445104
J0696,1,0.002967359050445104
G8982,1,0.002967359050445104
74019,1,0.002967359050445104
G8981,1,0.002967359050445104
01200,1,0.002967359050445104
0700,1,0.002967359050445104
