cpt,total_count,association,resolveFroms
55500,1416,1.1447049312853679,93005|62322|96374|96375|96376|96361|64450|96372|64447|64445|12042|51702|96365|93010|96360|64425|96367|12031|12001|97598|97597|64479
0319,5,0.004042037186742118
84443,5,0.004042037186742118
87641,4,0.0032336297493936943
J0780,4,0.0032336297493936943
55899,4,0.0032336297493936943
C1758,4,0.0032336297493936943
0V5Q0ZZ,4,0.0032336297493936943
0302,4,0.0032336297493936943
94799,4,0.0032336297493936943
S0028,4,0.0032336297493936943
A4651,4,0.0032336297493936943
83735,4,0.0032336297493936943
88108,4,0.0032336297493936943
0350,4,0.0032336297493936943
87077,4,0.0032336297493936943
A6250,4,0.0032336297493936943
C1713,4,0.0032336297493936943
0309,4,0.0032336297493936943
88313,4,0.0032336297493936943
80047,4,0.0032336297493936943
82330,4,0.0032336297493936943
0963,3,0.002425222312045271
52332,3,0.002425222312045271
U0005,3,0.002425222312045271
J7613,3,0.002425222312045271
00840,3,0.002425222312045271
J2400,3,0.002425222312045271
J7121,3,0.002425222312045271
0412,3,0.002425222312045271
74420,3,0.002425222312045271
0262,3,0.002425222312045271
54700,3,0.002425222312045271
99070,3,0.002425222312045271
84100,3,0.002425222312045271
69436,3,0.002425222312045271
J1815,3,0.002425222312045271
87186,3,0.002425222312045271
C1755,3,0.002425222312045271
71010,3,0.002425222312045271
0483,3,0.002425222312045271
0510,3,0.002425222312045271
55150,3,0.002425222312045271
0255,3,0.002425222312045271
52601,3,0.002425222312045271
87591,3,0.002425222312045271
87491,3,0.002425222312045271
83036,3,0.002425222312045271
74176,3,0.002425222312045271
82803,3,0.002425222312045271
53450,3,0.002425222312045271
J2060,3,0.002425222312045271
74177,3,0.002425222312045271,72193|72192
54650,2,0.0016168148746968471
84484,2,0.0016168148746968471
J3250,2,0.0016168148746968471
84153,2,0.0016168148746968471
49560,2,0.0016168148746968471
J3535,2,0.0016168148746968471
C2617,2,0.0016168148746968471
41010,2,0.0016168148746968471
94664,2,0.0016168148746968471
87015,2,0.0016168148746968471
87116,2,0.0016168148746968471
87206,2,0.0016168148746968471
S0119,2,0.0016168148746968471
96379,2,0.0016168148746968471
82570,2,0.0016168148746968471
52442,2,0.0016168148746968471
43239,2,0.0016168148746968471
83540,2,0.0016168148746968471
82728,2,0.0016168148746968471
84466,2,0.0016168148746968471
86140,2,0.0016168148746968471
01999,2,0.0016168148746968471
0VBG3ZZ,2,0.0016168148746968471
J2780,2,0.0016168148746968471
55400,2,0.0016168148746968471
55175,2,0.0016168148746968471
A6257,2,0.0016168148746968471
88309,2,0.0016168148746968471
0352,2,0.0016168148746968471
85576,2,0.0016168148746968471
11200,2,0.0016168148746968471
0379,2,0.0016168148746968471
83690,2,0.0016168148746968471
S8301,2,0.0016168148746968471
A6222,2,0.0016168148746968471
0985,2,0.0016168148746968471
J8501,2,0.0016168148746968471
J7042,2,0.0016168148746968471
S0077,2,0.0016168148746968471
82365,2,0.0016168148746968471
J7611,2,0.0016168148746968471
J3590,2,0.0016168148746968471
C1726,2,0.0016168148746968471
0920,2,0.0016168148746968471
J1650,2,0.0016168148746968471
88312,2,0.0016168148746968471
80307,2,0.0016168148746968471
A6402,2,0.0016168148746968471
55060,2,0.0016168148746968471
52356,2,0.0016168148746968471
0YQ54ZZ,2,0.0016168148746968471
74455,2,0.0016168148746968471,74018
80076,2,0.0016168148746968471,82040
J2930,1,0.0008084074373484236
C1876,1,0.0008084074373484236
C1773,1,0.0008084074373484236
0982,1,0.0008084074373484236
94010,1,0.0008084074373484236
80061,1,0.0008084074373484236
A9562,1,0.0008084074373484236
78709,1,0.0008084074373484236
0343,1,0.0008084074373484236
0340,1,0.0008084074373484236
A6209,1,0.0008084074373484236
J3360,1,0.0008084074373484236
E0190,1,0.0008084074373484236
0760,1,0.0008084074373484236
00WV0YZ,1,0.0008084074373484236
J0132,1,0.0008084074373484236
A6403,1,0.0008084074373484236
J1630,1,0.0008084074373484236
47562,1,0.0008084074373484236
86003,1,0.0008084074373484236
82785,1,0.0008084074373484236
76770,1,0.0008084074373484236
41520,1,0.0008084074373484236
87147,1,0.0008084074373484236
54360,1,0.0008084074373484236
54235,1,0.0008084074373484236
8004,1,0.0008084074373484236
88334,1,0.0008084074373484236
92018,1,0.0008084074373484236
C1889,1,0.0008084074373484236
J7507,1,0.0008084074373484236
88311,1,0.0008084074373484236
69210,1,0.0008084074373484236
54450,1,0.0008084074373484236
85046,1,0.0008084074373484236
53460,1,0.0008084074373484236
87339,1,0.0008084074373484236
49652,1,0.0008084074373484236
0UJD8ZZ,1,0.0008084074373484236
A4618,1,0.0008084074373484236
00930,1,0.0008084074373484236
0371,1,0.0008084074373484236
J2440,1,0.0008084074373484236
S0092,1,0.0008084074373484236
J1741,1,0.0008084074373484236
31526,1,0.0008084074373484236
72170,1,0.0008084074373484236
88344,1,0.0008084074373484236
S2900,1,0.0008084074373484236
22900,1,0.0008084074373484236
36561,1,0.0008084074373484236
C1788,1,0.0008084074373484236
A7521,1,0.0008084074373484236
54150,1,0.0008084074373484236
97161,1,0.0008084074373484236
97116,1,0.0008084074373484236
0420,1,0.0008084074373484236
0424,1,0.0008084074373484236
94770,1,0.0008084074373484236
49651,1,0.0008084074373484236
54600,1,0.0008084074373484236
L8699,1,0.0008084074373484236
C1768,1,0.0008084074373484236
54865,1,0.0008084074373484236
93325,1,0.0008084074373484236
93320,1,0.0008084074373484236
51610,1,0.0008084074373484236
45990,1,0.0008084074373484236
42440,1,0.0008084074373484236
Q0163,1,0.0008084074373484236
P9045,1,0.0008084074373484236
82805,1,0.0008084074373484236
G0103,1,0.0008084074373484236
J7644,1,0.0008084074373484236
A4306,1,0.0008084074373484236
62361,1,0.0008084074373484236
J0850,1,0.0008084074373484236
J2785,1,0.0008084074373484236
C1776,1,0.0008084074373484236
J1940,1,0.0008084074373484236
49587,1,0.0008084074373484236
C1727,1,0.0008084074373484236
15004,1,0.0008084074373484236
J2543,1,0.0008084074373484236
54060,1,0.0008084074373484236
82105,1,0.0008084074373484236
84702,1,0.0008084074373484236
83615,1,0.0008084074373484236
C1887,1,0.0008084074373484236
84270,1,0.0008084074373484236
15120,1,0.0008084074373484236
84403,1,0.0008084074373484236
85651,1,0.0008084074373484236
84134,1,0.0008084074373484236
U0001,1,0.0008084074373484236
0971,1,0.0008084074373484236
A4364,1,0.0008084074373484236
S5010,1,0.0008084074373484236
29888,1,0.0008084074373484236
L1832,1,0.0008084074373484236
0274,1,0.0008084074373484236
83605,1,0.0008084074373484236
86704,1,0.0008084074373484236
P9046,1,0.0008084074373484236
84156,1,0.0008084074373484236
76700,1,0.0008084074373484236
86920,1,0.0008084074373484236
82043,1,0.0008084074373484236
87340,1,0.0008084074373484236
86644,1,0.0008084074373484236
P9040,1,0.0008084074373484236
86803,1,0.0008084074373484236
0390,1,0.0008084074373484236
50590,1,0.0008084074373484236
54620,1,0.0008084074373484236
0790,1,0.0008084074373484236
A6258,1,0.0008084074373484236
90471,1,0.0008084074373484236
90686,1,0.0008084074373484236
0771,1,0.0008084074373484236
Z7514,1,0.0008084074373484236
C2625,1,0.0008084074373484236
C1750,1,0.0008084074373484236
83050,1,0.0008084074373484236
87426,1,0.0008084074373484236
0264,1,0.0008084074373484236
Q9950,1,0.0008084074373484236
A6203,1,0.0008084074373484236
0515,1,0.0008084074373484236
Q9966,1,0.0008084074373484236
J2800,1,0.0008084074373484236
49659,1,0.0008084074373484236
S0074,1,0.0008084074373484236
87210,1,0.0008084074373484236
87102,1,0.0008084074373484236
55180,1,0.0008084074373484236
87176,1,0.0008084074373484236
54550,1,0.0008084074373484236
C1751,1,0.0008084074373484236
0480,1,0.0008084074373484236
99140,1,0.0008084074373484236
86317,1,0.0008084074373484236
C9113,1,0.0008084074373484236
A4313,1,0.0008084074373484236
85007,1,0.0008084074373484236
27630,1,0.0008084074373484236
83021,1,0.0008084074373484236
4A02X4Z,1,0.0008084074373484236
0DBE8ZX,1,0.0008084074373484236
45380,1,0.0008084074373484236
99001,1,0.0008084074373484236
