cpt,total_count,association,resolveFroms
43249,176701,1.7550929190794506,43239|93005|99152|96374|43236|96375|96361|96376|76000|96372|99156|96365|99157|96360|96366|96367|43235|36430|91040|43450|93041|36000|36600|36410|96368|93010|77001|43220|51702|94200|43752|51701|31575|95819|93000|43202|94002|43231|43201|12002|43215|43453|12052|99155|94681|43226|64490|96377|49568|43200|31525|64447|64416|64450|93040|64430|77002|64415|12032|12042|64530|12001|64488|12036|43206|43753|64479|12011|95816
G0416,87120,0.8653244470048371,88321|88323|88160|88161
44377,3083,0.030622076103258872,43243|43270|43266|43252|43257|10021
J1200,3017,0.02996652727977036
81256,2963,0.029430169151461575,87641|87798|87636|87633|87502|87505|87581|87486|87507|87631|87637|87497|87506|0202U|87147|88364|87529|87496|87799|87522|87640|84311|88368|88374|88369|87517|87591|87491|87651|87536|87533|88271|87556|87510|87480|87660|87661|87140|88274|88366|87801|87150|87532|87521|G0476|87498|87158|87153|87500|88275|87624
0320,2949,0.02929111334041856
0637,2786,0.027672106397560563
J2175,2764,0.027453590123064392
49440,2590,0.025725325042958314,43246|49452|49450|97597
G0306,2339,0.023232253002115635,85027|85014|85018|85049|85048|85041|85004|85032
36561,2303,0.022874680916576445,36569|36556|36573|36568|36555|36571|71047
87086,2256,0.022407850693789172,87081|87070|87075|87071|87073
J7121,2247,0.022318457672404375
0762,2142,0.02127553908958174
87077,2040,0.020262418180554038
U0002,2006,0.01992471121087814,U0003|U0004
J2370,1984,0.019706194936381965
G0378,1969,0.019557206567407306
0324,1953,0.019398285640500997
85610,1925,0.01912017401841496
0260,1814,0.018017660088002464
A9270,1770,0.017580627539010123
0259,1597,0.015862295016835684
Q9963,1555,0.015445127583706631,Q9967|Q9966|Q9965|Q9958|Q9964|Q9951
C1769,1498,0.014878971781602916
0372,1486,0.014759781086423186
J3301,1447,0.014372411327089066
J1610,1405,0.013955243893960011
84703,1196,0.011879339286246387
0001,1159,0.011511834642775554
C9113,1146,0.01138271138966418
80307,1091,0.010836420703423753,81001|81003|83516|82570|83986|83520|84156|80305|81000|81002|83519|82542
C9803,1089,0.010816555587560464
0251,1083,0.0107569602399706
83735,1051,0.010439118386157986
80069,1038,0.010309995133046614,80076|80047|84520|80051|82435|82310|82040|82374
83690,981,0.009743839330942897
0964,966,0.009594850961968236
0DB38ZX,950,0.00943593003506193
0302,949,0.009425997477130285
J0585,940,0.009336604455745488
43240,925,0.009187616086770826,43253|44372
J7050,904,0.0089790323702063
85730,863,0.008571797495008889
84484,855,0.008492337031555736
C1725,837,0.008313550988786143
74240,822,0.00816456261981148,74220|74018|74019|74021|74221|74210
J1170,781,0.0077573277446140705
0410,748,0.007429553332869814
J2765,723,0.007181239384578711
00813,709,0.0070421835735356925
J1642,706,0.0070123858997407605
0311,683,0.0067839370673129454
0352,671,0.006664746372133216
J2270,660,0.00655548823488513
77301,637,0.0063270394024573145,74174|74178|97803|71270|76376|77336|74175|76377|78803|70470|72192|70492|74170|70460
0761,634,0.0062972417286623825
0252,631,0.00626744405486745
J1885,571,0.005671490578968802
0DBE8ZX,557,0.005532434767925784
74330,557,0.005532434767925784,74360
0255,543,0.005393378956882766
00740,520,0.0051649301244549506
0379,509,0.005055671987206865
U0005,507,0.0050358068713435775
0460,491,0.004876885944437271
J0131,488,0.004847088270642339
J2550,485,0.004817290596847406
0940,482,0.004787492923052474
71275,478,0.0047477626913258976,71260|71250
0279,477,0.004737830133394253
J0690,475,0.004717965017530965
C1727,447,0.004439853395444929
84443,446,0.004429920837513285
J0360,433,0.004300797584401911
0371,430,0.004270999910606979
84100,428,0.00425113479474369
J2060,428,0.00425113479474369
A4649,407,0.004042551078179164
87339,381,0.003784304571956416,83013|87338
86900,379,0.0037644394560931277
0DL80CZ,378,0.0037545068981614835
91010,377,0.0037445743402298396
86901,376,0.0037346417822981953
91035,368,0.0036551813188450424,91037|91038
J2710,367,0.003645248760913398
0510,365,0.00362538364505011
86850,364,0.0036154510871184656
G0237,352,0.003496260391938736,97162|97166|94060|97163|94726|94150|97167|94010|97112|94621|97164|94618|94375|97168
0622,349,0.0034664627181438036
0350,344,0.003416799928485583
83540,338,0.003357204580895718
0402,333,0.003307541791237497
0DBE8ZZ,329,0.003267811559510921
J1644,317,0.0031486208643311912
J7042,314,0.003118823190536259
78815,305,0.0030294301691514616,70450|70490|A9502|A9500|72125|70486|A9537|A9541|72131|73200|72128|73700
J1650,303,0.0030095650532881734
0314,301,0.002989699937424885
Z7506,300,0.002979767379493241
Z7512,297,0.0029499697056983086
82728,293,0.002910239473971732
J3480,289,0.002870509242245155
83605,287,0.002850644126381867
36416,273,0.0027115883153388492
83036,272,0.002701655757407205
80061,267,0.0026519929677489844
71010,263,0.0026122627360224077
C1773,261,0.0025923976201591196
0D718ZZ,251,0.002493072040842678
83880,248,0.0024632743670477456
A4615,244,0.0024235441353211693
82607,244,0.0024235441353211693,84591
J0171,238,0.0023639487877313045
83550,236,0.0023440836718680164
82150,232,0.0023043534401414397
A4216,230,0.0022844883242781515
92526,223,0.0022149604187566424,97530|97110|97802
0309,219,0.0021752301870300657
J7060,216,0.0021454325132351333
86677,207,0.002056039491850336
Z7610,198,0.001966646470465539
70360,191,0.00189711856494403
92612,189,0.0018772534490807417,92610|76125
0424,186,0.0018474557752858093
0351,185,0.0018375232173541652
86140,177,0.001758062753901012
J1815,174,0.0017282650801060796
84439,169,0.001678602290447859
87102,168,0.0016686697325162148
0DJD8ZZ,165,0.0016388720587212826
82746,164,0.0016289395007896383
82550,164,0.0016289395007896383
J7999,158,0.0015693441531997735
C9399,158,0.0015693441531997735
J8499,154,0.001529613921473197
J0696,154,0.001529613921473197
0440,154,0.001529613921473197
87205,154,0.001529613921473197
0420,151,0.0014998162476782646
0975,148,0.0014700185738833322
A4215,148,0.0014700185738833322
J3475,148,0.0014700185738833322
43276,147,0.001460086015951688,43262|43275|43261|43277|43260
82306,142,0.0014104232262934673
0444,139,0.001380625552498535
0483,138,0.0013706929945668908
0982,137,0.0013607604366352468
0621,134,0.0013309627628403143
87040,133,0.00132103020490867
71020,132,0.001311097646977026
45390,132,0.001311097646977026,45350|45338|45341|45340|45346|45347
31624,129,0.0012812999731820936,31526|31231|31535
0960,126,0.0012515022993871612
J0780,123,0.0012217046255922287
82248,120,0.0011919069517972963
90471,119,0.0011819743938656522,G0008|G0009|99406|99407|G0010
0434,117,0.001162109278002364
01999,115,0.0011422441621390758
0DL10CZ,113,0.0011223790462757874
A4217,113,0.0011223790462757874
C1894,110,0.001092581372480855
0343,107,0.0010627836986859226
78452,106,0.0010528511407542785,A9552|A9540|78582|78580|A9503|A9538|A9567|A9555|A9558|A9560
G8907,105,0.0010429185828226342
0771,104,0.0010329860248909902
059D30Z,104,0.0010329860248909902
87185,104,0.0010329860248909902,87186
0390,101,0.0010031883510960577
J0461,101,0.0010031883510960577
88333,100,0.0009932557931644137,88172|88329
J1956,99,0.0009833232352327696
C1751,99,0.0009833232352327696
J0290,98,0.0009733906773011253
J3411,98,0.0009733906773011253
J1720,98,0.0009733906773011253
82553,97,0.0009634581193694812
S0028,96,0.0009535255614378371
J2543,94,0.0009336604455745488
0971,93,0.0009237278876429047
0480,93,0.0009237278876429047
0341,93,0.0009237278876429047
97116,92,0.0009137953297112606
0430,92,0.0009137953297112606
82378,91,0.0009038627717796164
85652,90,0.0008939302138479722
82330,89,0.0008839976559163282
85379,89,0.0008839976559163282
84466,89,0.0008839976559163282
90674,88,0.000874065097984684,90686|90662|90661|90682|90688|Q2035|90653|90694
43264,87,0.0008641325400530398
0963,86,0.0008541999821213958
87045,86,0.0008541999821213958
G8918,85,0.0008442674241897516
74022,84,0.0008343348662581074
G0379,84,0.0008343348662581074
99001,83,0.0008244023083264633
J0744,81,0.0008045371924631751
0412,79,0.0007846720765998867
0391,78,0.0007747395186682427
0482,78,0.0007747395186682427
70498,78,0.0007747395186682427,70491
82784,76,0.0007548744028049543
P9040,76,0.0007548744028049543,P9016|P9035|P9021|P9073|P9034|P9019
C1713,75,0.0007449418448733103
94664,75,0.0007449418448733103
84702,75,0.0007449418448733103
J0295,73,0.0007250767290100219
Q0162,72,0.0007151441710783778
82810,71,0.0007052116131467337,82803
87106,70,0.0006952790552150896
J1630,70,0.0006952790552150896
83615,70,0.0006952790552150896
74328,70,0.0006952790552150896
S5000,68,0.0006754139393518012
A6257,67,0.0006654813814201572
J3360,67,0.0006654813814201572
J1580,66,0.000655548823488513
0760,65,0.0006456162655568688
0319,64,0.0006356837076252248
43774,64,0.0006356837076252248,43281|49083|44180|43653|44970|49320|49082
97535,63,0.0006257511496935806
45398,63,0.0006257511496935806
0921,63,0.0006257511496935806
82657,62,0.0006158185917619364
87046,62,0.0006158185917619364
99070,61,0.0006058860338302923
J2930,60,0.0005959534758986482
74230,60,0.0005959534758986482
C1729,58,0.0005760883600353599
C1874,58,0.0005760883600353599
84145,58,0.0005760883600353599
J7070,56,0.0005562232441720717
J2310,56,0.0005562232441720717
S0164,56,0.0005562232441720717
86803,56,0.0005562232441720717
C1887,55,0.0005462906862404275
43499,55,0.0005462906862404275
87015,54,0.0005363581283087833
92611,54,0.0005363581283087833,70371
88300,53,0.0005264255703771393
82247,53,0.0005264255703771393
94770,53,0.0005264255703771393
86922,53,0.0005264255703771393,86923
0254,52,0.0005164930124454951
J2785,52,0.0005164930124454951
84134,52,0.0005164930124454951
G8997,51,0.0005065604545138509
G8996,51,0.0005065604545138509
0942,51,0.0005065604545138509
86328,51,0.0005065604545138509,86318
0D958ZX,49,0.00048669533865056266
31500,49,0.00048669533865056266,31528|31541|31536|31571|31570|31576|92502|31530|31510|31573
00811,48,0.00047676278071891854
84460,48,0.00047676278071891854
84450,48,0.00047676278071891854
00810,48,0.00047676278071891854
0623,47,0.0004668302227872744
85045,47,0.0004668302227872744
C1889,47,0.0004668302227872744
C1757,47,0.0004668302227872744
36591,46,0.0004568976648556303
J3370,46,0.0004568976648556303
G1004,45,0.0004469651069239861
82533,44,0.000437032548992342
0983,44,0.000437032548992342
43244,44,0.000437032548992342,43195
93656,44,0.000437032548992342,93284|93454|93455|93289|93282
84075,43,0.0004270999910606979
82274,43,0.0004270999910606979,82272
80050,42,0.0004171674331290537
0610,42,0.0004171674331290537
J2920,42,0.0004171674331290537
G8979,42,0.0004171674331290537
G8978,42,0.0004171674331290537
J1940,42,0.0004171674331290537
80074,42,0.0004171674331290537
0257,42,0.0004171674331290537
0981,41,0.0004072348751974096
43274,41,0.0004072348751974096
G0480,40,0.00039730231726576546
86003,40,0.00039730231726576546
0920,40,0.00039730231726576546
87272,40,0.00039730231726576546,87328
86038,39,0.00038736975933412133
82941,39,0.00038736975933412133
87220,38,0.00037743720140247716
91110,37,0.00036750464347083304
83009,36,0.0003575720855391889
J7613,36,0.0003575720855391889
87088,36,0.0003575720855391889
0369,35,0.0003476395276075448
J0694,35,0.0003476395276075448
Q9961,35,0.0003476395276075448
70553,35,0.0003476395276075448,70551|70544
G0482,35,0.0003476395276075448,80320|82077|80323|80329|80334|80354|80373|80324|80358|80365|80353|80349|80346|80356|80361
Z7508,34,0.0003377069696759006
87116,34,0.0003377069696759006
Z0370,34,0.0003377069696759006
82977,34,0.0003377069696759006
82805,33,0.0003277744117442565
76001,33,0.0003277744117442565
C1750,33,0.0003277744117442565
89055,33,0.0003277744117442565
Z0250,33,0.0003277744117442565
J3420,32,0.0003178418538126124
86255,32,0.0003178418538126124
84630,31,0.0003079092958809682
86706,31,0.0003079092958809682
87076,31,0.0003079092958809682
43282,31,0.0003079092958809682,43233|43280|43285
G8998,30,0.0002979767379493241
89051,30,0.0002979767379493241
Q9968,30,0.0002979767379493241
86833,30,0.0002979767379493241,88185|88187
G8987,29,0.00028804418001767996
C1781,29,0.00028804418001767996
0DB68ZX,29,0.00028804418001767996
0611,29,0.00028804418001767996
Z0272,29,0.00028804418001767996
J7620,29,0.00028804418001767996
87101,29,0.00028804418001767996
C2625,29,0.00028804418001767996
J1756,29,0.00028804418001767996
G0475,29,0.00028804418001767996,87389|86703|G0433
G8988,28,0.00027811162208603584
82270,28,0.00027811162208603584
0274,28,0.00027811162208603584
C1758,28,0.00027811162208603584
77066,28,0.00027811162208603584,77067|77063
74000,27,0.00026817906415439166
0D750ZZ,27,0.00026817906415439166
Z0710,27,0.00026817906415439166
J1626,27,0.00026817906415439166
86920,27,0.00026817906415439166
47563,27,0.00026817906415439166,49560|49561|49565|47531
00812,26,0.00025824650622274754
0335,26,0.00025824650622274754
C2617,26,0.00025824650622274754
J3535,26,0.00025824650622274754
84436,26,0.00025824650622274754
86301,26,0.00025824650622274754,86316
0469,25,0.0002483139482911034
J7642,25,0.0002483139482911034
47562,25,0.0002483139482911034
J1335,25,0.0002483139482911034
74241,25,0.0002483139482911034
G0238,25,0.0002483139482911034,94668|94729
85651,24,0.00023838139035945927
J7512,24,0.00023838139035945927
0499,24,0.00023838139035945927
24076,24,0.00023838139035945927,11406|11402|11400|10060|11403|11600|11401|11603|11404
83993,23,0.00022844883242781515
84425,23,0.00022844883242781515
83970,23,0.00022844883242781515
Z7514,23,0.00022844883242781515
0987,23,0.00022844883242781515
Z7502,23,0.00022844883242781515
36592,23,0.00022844883242781515
83010,23,0.00022844883242781515
77386,23,0.00022844883242781515,77334|77412|77387|76881|76642|76857|77321|77470|76882
73523,23,0.00022844883242781515,73502|72170|73501
94799,22,0.000218516274496171
0262,22,0.000218516274496171
84155,22,0.000218516274496171
C1749,22,0.000218516274496171
B4087,22,0.000218516274496171
C1762,22,0.000218516274496171
J1450,21,0.00020858371656452685
99100,21,0.00020858371656452685
Q9957,21,0.00020858371656452685
J7643,21,0.00020858371656452685
A9150,21,0.00020858371656452685
76536,21,0.00020858371656452685,76981
74246,21,0.00020858371656452685,74250
87428,21,0.00020858371656452685,87400|87276|87275
82140,20,0.00019865115863288273
C1876,20,0.00019865115863288273
90732,20,0.00019865115863288273
0732,20,0.00019865115863288273
84478,20,0.00019865115863288273
J1790,20,0.00019865115863288273
83630,20,0.00019865115863288273
84550,20,0.00019865115863288273
86704,20,0.00019865115863288273
44386,20,0.00019865115863288273,44380
84481,19,0.00018871860070123858
G8980,19,0.00018871860070123858
C1760,19,0.00018871860070123858
93880,19,0.00018871860070123858
74183,19,0.00018871860070123858
A6216,19,0.00018871860070123858
J2274,19,0.00018871860070123858
88177,19,0.00018871860070123858
76856,19,0.00018871860070123858,51798
94669,19,0.00018871860070123858,94667
0421,18,0.00017878604276959446
76496,18,0.00017878604276959446
0329,18,0.00017878604276959446
C1776,18,0.00017878604276959446
82010,18,0.00017878604276959446
46946,18,0.00017878604276959446,46930|77012
J8501,17,0.0001688534848379503
J7799,17,0.0001688534848379503
82105,17,0.0001688534848379503
86141,17,0.0001688534848379503
80306,17,0.0001688534848379503
0340,17,0.0001688534848379503
43760,17,0.0001688534848379503
86708,17,0.0001688534848379503
82103,17,0.0001688534848379503
74181,16,0.0001589209269063062
82375,16,0.0001589209269063062
92597,16,0.0001589209269063062
J1040,16,0.0001589209269063062
B4088,16,0.0001589209269063062
0403,16,0.0001589209269063062
A4550,16,0.0001589209269063062
A7002,16,0.0001589209269063062
J3430,16,0.0001589209269063062
84300,16,0.0001589209269063062
84590,16,0.0001589209269063062
73030,16,0.0001589209269063062
93799,16,0.0001589209269063062
G0257,16,0.0001589209269063062,90935
44799,15,0.00014898836897466204
43999,15,0.00014898836897466204
82525,15,0.00014898836897466204
0441,15,0.00014898836897466204
Z0270,15,0.00014898836897466204
84165,15,0.00014898836897466204
0612,15,0.00014898836897466204
93325,15,0.00014898836897466204
J0500,15,0.00014898836897466204
82043,15,0.00014898836897466204
44394,15,0.00014898836897466204,44388
95810,15,0.00014898836897466204,91034
J3300,14,0.00013905581104301792
J2916,14,0.00013905581104301792
0269,14,0.00013905581104301792
S5010,14,0.00013905581104301792
86870,14,0.00013905581104301792
J0456,14,0.00013905581104301792
Z7510,14,0.00013905581104301792
0263,14,0.00013905581104301792
J1953,14,0.00013905581104301792
88350,14,0.00013905581104301792
92507,14,0.00013905581104301792,69210|69209
73564,14,0.00013905581104301792,73560
31628,14,0.00013905581104301792,31625
86235,13,0.00012912325311137377
A4300,13,0.00012912325311137377
Z0258,13,0.00012912325311137377
72100,13,0.00012912325311137377
L8699,13,0.00012912325311137377
91122,13,0.00012912325311137377
J2800,13,0.00012912325311137377
84540,13,0.00012912325311137377
82945,13,0.00012912325311137377
84157,13,0.00012912325311137377
0929,13,0.00012912325311137377
A6212,13,0.00012912325311137377
85520,13,0.00012912325311137377
C1788,13,0.00012912325311137377
J2469,12,0.00011919069517972963
J2354,12,0.00011919069517972963
0419,12,0.00011919069517972963
0481,12,0.00011919069517972963
86625,12,0.00011919069517972963
82747,12,0.00011919069517972963
C9290,12,0.00011919069517972963
J9280,12,0.00011919069517972963
80197,12,0.00011919069517972963
0240,12,0.00011919069517972963
G8989,12,0.00011919069517972963
82652,12,0.00011919069517972963
J7611,12,0.00011919069517972963
A9585,12,0.00011919069517972963
78227,12,0.00011919069517972963
J0692,12,0.00011919069517972963
0404,12,0.00011919069517972963
0333,12,0.00011919069517972963
J2300,11,0.0001092581372480855
83050,11,0.0001092581372480855
J2780,11,0.0001092581372480855
0500,11,0.0001092581372480855
0D998ZX,11,0.0001092581372480855
82785,11,0.0001092581372480855
70496,11,0.0001092581372480855
J2597,11,0.0001092581372480855
C1730,11,0.0001092581372480855
0D757ZZ,11,0.0001092581372480855
86885,11,0.0001092581372480855
84153,11,0.0001092581372480855
A4218,11,0.0001092581372480855
87252,11,0.0001092581372480855
0DJ08ZZ,11,0.0001092581372480855
U0001,11,0.0001092581372480855
A7521,11,0.0001092581372480855
A6402,11,0.0001092581372480855
82390,11,0.0001092581372480855
82465,11,0.0001092581372480855,83721
14001,11,0.0001092581372480855,11441|11421|11104|11442|11426|11423|11422
74020,10,9.932557931644136e-05
74270,10,9.932557931644136e-05
80185,10,9.932557931644136e-05
0431,10,9.932557931644136e-05
S1015,10,9.932557931644136e-05
0614,10,9.932557931644136e-05
84446,10,9.932557931644136e-05
80162,10,9.932557931644136e-05
72040,10,9.932557931644136e-05
78264,10,9.932557931644136e-05
93320,10,9.932557931644136e-05
Q9969,10,9.932557931644136e-05
J2400,10,9.932557931644136e-05
0DQ50ZZ,10,9.932557931644136e-05
J2360,10,9.932557931644136e-05
0731,10,9.932557931644136e-05
83935,10,9.932557931644136e-05
A4648,10,9.932557931644136e-05
0985,10,9.932557931644136e-05
43273,10,9.932557931644136e-05
87902,10,9.932557931644136e-05,81403|81404|81401
49451,10,9.932557931644136e-05,49465|75984
0551,9,8.939302138479723e-05
J0610,9,8.939302138479723e-05
Q0138,9,8.939302138479723e-05
00732,9,8.939302138479723e-05
83883,9,8.939302138479723e-05
N,9,8.939302138479723e-05
J3250,9,8.939302138479723e-05
G2023,9,8.939302138479723e-05
84255,9,8.939302138479723e-05
0DQ80ZZ,9,8.939302138479723e-05
0DB50ZZ,9,8.939302138479723e-05
0829,9,8.939302138479723e-05
A4223,9,8.939302138479723e-05
J1030,9,8.939302138479723e-05
0264,9,8.939302138479723e-05
86376,9,8.939302138479723e-05
86709,9,8.939302138479723e-05
87230,9,8.939302138479723e-05
A4213,9,8.939302138479723e-05
00520,9,8.939302138479723e-05
00320,9,8.939302138479723e-05
69436,9,8.939302138479723e-05
P9045,9,8.939302138479723e-05
44382,9,8.939302138479723e-05
86480,9,8.939302138479723e-05
73630,9,8.939302138479723e-05,73660
52285,9,8.939302138479723e-05,52281|52310
87880,8,7.94604634531531e-05
J3590,8,7.94604634531531e-05
74300,8,7.94604634531531e-05
C1885,8,7.94604634531531e-05
89125,8,7.94604634531531e-05
89050,8,7.94604634531531e-05
A9575,8,7.94604634531531e-05
85378,8,7.94604634531531e-05
J3030,8,7.94604634531531e-05
J0588,8,7.94604634531531e-05
83930,8,7.94604634531531e-05
X0616,8,7.94604634531531e-05
Z7500,8,7.94604634531531e-05
0253,8,7.94604634531531e-05
0D968ZX,8,7.94604634531531e-05
82787,8,7.94604634531531e-05
G0103,8,7.94604634531531e-05
87176,8,7.94604634531531e-05
86705,8,7.94604634531531e-05
91200,8,7.94604634531531e-05
J2805,8,7.94604634531531e-05
0331,8,7.94604634531531e-05
J0706,8,7.94604634531531e-05
J0280,8,7.94604634531531e-05
84133,8,7.94604634531531e-05
96415,8,7.94604634531531e-05
32555,8,7.94604634531531e-05,49185|49423
85046,8,7.94604634531531e-05,85044
43761,8,7.94604634531531e-05,44500|49446
27447,8,7.94604634531531e-05,20610
93641,8,7.94604634531531e-05,93458
36590,7,6.952790552150896e-05
G0299,7,6.952790552150896e-05
86431,7,6.952790552150896e-05
S0020,7,6.952790552150896e-05
83921,7,6.952790552150896e-05
99201,7,6.952790552150896e-05
86334,7,6.952790552150896e-05
L8509,7,6.952790552150896e-05
92524,7,6.952790552150896e-05
73562,7,6.952790552150896e-05
0D9E3ZX,7,6.952790552150896e-05
0519,7,6.952790552150896e-05
91299,7,6.952790552150896e-05
72148,7,6.952790552150896e-05
A4620,7,6.952790552150896e-05
0740,7,6.952790552150896e-05
44389,7,6.952790552150896e-05
86039,7,6.952790552150896e-05
73610,7,6.952790552150896e-05
Q0163,7,6.952790552150896e-05
0DBN8ZX,7,6.952790552150896e-05
0456,7,6.952790552150896e-05
86304,7,6.952790552150896e-05
C2628,7,6.952790552150896e-05
83874,7,6.952790552150896e-05
82104,7,6.952790552150896e-05
0275,7,6.952790552150896e-05
81015,7,6.952790552150896e-05
74261,7,6.952790552150896e-05
87269,7,6.952790552150896e-05
P9037,7,6.952790552150896e-05
85576,7,6.952790552150896e-05
0359,7,6.952790552150896e-05
84480,7,6.952790552150896e-05
73130,7,6.952790552150896e-05
86256,7,6.952790552150896e-05
88311,7,6.952790552150896e-05
31899,7,6.952790552150896e-05
88380,7,6.952790552150896e-05,88381|88363
86225,6,5.959534758986482e-05
J0640,6,5.959534758986482e-05
J9190,6,5.959534758986482e-05
X7700,6,5.959534758986482e-05
86769,6,5.959534758986482e-05
82379,6,5.959534758986482e-05
86880,6,5.959534758986482e-05
0DBA8ZX,6,5.959534758986482e-05
A4616,6,5.959534758986482e-05
84146,6,5.959534758986482e-05
87207,6,5.959534758986482e-05
J1800,6,5.959534758986482e-05
96417,6,5.959534758986482e-05
86618,6,5.959534758986482e-05
A9577,6,5.959534758986482e-05
72141,6,5.959534758986482e-05
92523,6,5.959534758986482e-05
76830,6,5.959534758986482e-05
0D738ZZ,6,5.959534758986482e-05
S0119,6,5.959534758986482e-05
0120,6,5.959534758986482e-05
S0077,6,5.959534758986482e-05
99144,6,5.959534758986482e-05
J0697,6,5.959534758986482e-05
J7517,6,5.959534758986482e-05
J8597,6,5.959534758986482e-05
87811,6,5.959534758986482e-05
J8540,6,5.959534758986482e-05
83001,6,5.959534758986482e-05
P9059,6,5.959534758986482e-05
86905,6,5.959534758986482e-05
0384,6,5.959534758986482e-05
86160,6,5.959534758986482e-05
J1240,6,5.959534758986482e-05
93356,6,5.959534758986482e-05
0972,6,5.959534758986482e-05
75574,6,5.959534758986482e-05
J1453,6,5.959534758986482e-05
31652,6,5.959534758986482e-05,31615
81455,6,5.959534758986482e-05,81319|81297|81300|81294
90670,5,4.966278965822068e-05
82271,5,4.966278965822068e-05
J2795,5,4.966278965822068e-05
J3230,5,4.966278965822068e-05
J1439,5,4.966278965822068e-05
J1817,5,4.966278965822068e-05
J1980,5,4.966278965822068e-05
A9579,5,4.966278965822068e-05
81301,5,4.966278965822068e-05
31599,5,4.966278965822068e-05
J2997,5,4.966278965822068e-05
0521,5,4.966278965822068e-05
J3410,5,4.966278965822068e-05
J0185,5,4.966278965822068e-05
J9206,5,4.966278965822068e-05
C1753,5,4.966278965822068e-05
J2280,5,4.966278965822068e-05
84154,5,4.966278965822068e-05
87350,5,4.966278965822068e-05
C9285,5,4.966278965822068e-05
86902,5,4.966278965822068e-05
82172,5,4.966278965822068e-05
0DQ58ZZ,5,4.966278965822068e-05
C2618,5,4.966278965822068e-05
00790,5,4.966278965822068e-05
A4657,5,4.966278965822068e-05
C1886,5,4.966278965822068e-05
0949,5,4.966278965822068e-05
74340,5,4.966278965822068e-05
P9017,5,4.966278965822068e-05
73060,5,4.966278965822068e-05
0925,5,4.966278965822068e-05
0DB98ZX,5,4.966278965822068e-05
0451,5,4.966278965822068e-05
0452,5,4.966278965822068e-05
90715,5,4.966278965822068e-05
G0156,5,4.966278965822068e-05
0571,5,4.966278965822068e-05
S5001,5,4.966278965822068e-05
81479,5,4.966278965822068e-05
0H5GXZD,5,4.966278965822068e-05
88331,5,4.966278965822068e-05
G0472,5,4.966278965822068e-05
86800,5,4.966278965822068e-05
0631,5,4.966278965822068e-05
J0587,5,4.966278965822068e-05
0DB58ZZ,5,4.966278965822068e-05
J7626,5,4.966278965822068e-05
8831,5,4.966278965822068e-05
77080,5,4.966278965822068e-05
95070,5,4.966278965822068e-05,99366
86008,5,4.966278965822068e-05,86005
11200,5,4.966278965822068e-05,17000
G0120,5,4.966278965822068e-05,74280
49650,4,3.973023172657655e-05
80184,4,3.973023172657655e-05
87450,4,3.973023172657655e-05
83021,4,3.973023172657655e-05
C1768,4,3.973023172657655e-05
94070,4,3.973023172657655e-05
0924,4,3.973023172657655e-05
91120,4,3.973023172657655e-05
51784,4,3.973023172657655e-05
B4189,4,3.973023172657655e-05
73110,4,3.973023172657655e-05
J2185,4,3.973023172657655e-05
0516,4,3.973023172657655e-05
C2631,4,3.973023172657655e-05
Q0177,4,3.973023172657655e-05
A7520,4,3.973023172657655e-05
