cpt,total_count,association,resolveFroms
28116,1912,1.4879377431906615,64445|64447|64450|93005|64446|96374|96375|64448|99157|99156|28104|96365|64415|28020|12002|96360|96372|28070|96361|96376|95819|64416|51702|96366|51701|28190|62322|20550
G0008,1,0.0007782101167315176
83068,1,0.0007782101167315176
64999,1,0.0007782101167315176
27692,1,0.0007782101167315176
08DJ3ZZ,1,0.0007782101167315176
E0143,1,0.0007782101167315176
27618,1,0.0007782101167315176
A6237,1,0.0007782101167315176
28320,1,0.0007782101167315176
0QNL0ZZ,1,0.0007782101167315176
T1013,1,0.0007782101167315176
0220,1,0.0007782101167315176
A4248,1,0.0007782101167315176
S1015,1,0.0007782101167315176
28705,1,0.0007782101167315176
87015,1,0.0007782101167315176
87102,1,0.0007782101167315176
87116,1,0.0007782101167315176
87206,1,0.0007782101167315176
X3920,1,0.0007782101167315176
90837,1,0.0007782101167315176
0914,1,0.0007782101167315176
J0586,1,0.0007782101167315176
95873,1,0.0007782101167315176
64642,1,0.0007782101167315176
27766,1,0.0007782101167315176
J7643,1,0.0007782101167315176
0001,1,0.0007782101167315176
J0744,1,0.0007782101167315176
28820,1,0.0007782101167315176
A4620,1,0.0007782101167315176
A4580,1,0.0007782101167315176
96002,1,0.0007782101167315176
0922,1,0.0007782101167315176
0920,1,0.0007782101167315176
97166,1,0.0007782101167315176
85379,1,0.0007782101167315176
27705,1,0.0007782101167315176
85007,1,0.0007782101167315176
Q4155,1,0.0007782101167315176
93225,1,0.0007782101167315176
0731,1,0.0007782101167315176
BB1CZZZ,1,0.0007782101167315176
J1953,1,0.0007782101167315176
Q2009,1,0.0007782101167315176
0740,1,0.0007782101167315176
0681,1,0.0007782101167315176
0359,1,0.0007782101167315176
A4300,1,0.0007782101167315176
27665,1,0.0007782101167315176
0KWY0YZ,1,0.0007782101167315176
0QSL05Z,1,0.0007782101167315176
29905,1,0.0007782101167315176
01112,1,0.0007782101167315176
A6207,1,0.0007782101167315176
88309,1,0.0007782101167315176
059D30Z,1,0.0007782101167315176
J1940,1,0.0007782101167315176
Z7504,1,0.0007782101167315176
J7187,1,0.0007782101167315176
L3265,1,0.0007782101167315176
Q4137,1,0.0007782101167315176
Q4112,1,0.0007782101167315176
0QBP3ZZ,1,0.0007782101167315176
87640,1,0.0007782101167315176
C9250,1,0.0007782101167315176
27726,1,0.0007782101167315176
80047,1,0.0007782101167315176
82810,1,0.0007782101167315176
88341,1,0.0007782101167315176
84550,1,0.0007782101167315176
86922,1,0.0007782101167315176
86835,1,0.0007782101167315176
83880,1,0.0007782101167315176
86834,1,0.0007782101167315176
93505,1,0.0007782101167315176
85347,1,0.0007782101167315176
88313,1,0.0007782101167315176
86920,1,0.0007782101167315176
80197,1,0.0007782101167315176
88342,1,0.0007782101167315176
C1894,1,0.0007782101167315176
80195,1,0.0007782101167315176
87799,1,0.0007782101167315176
93458,1,0.0007782101167315176
0481,1,0.0007782101167315176
A6209,1,0.0007782101167315176
A4450,1,0.0007782101167315176
0SBF0ZZ,1,0.0007782101167315176
Q4148,1,0.0007782101167315176
0QBM0ZX,1,0.0007782101167315176
0120,1,0.0007782101167315176
J7175,1,0.0007782101167315176
64784,1,0.0007782101167315176
86328,1,0.0007782101167315176
0971,1,0.0007782101167315176
0969,1,0.0007782101167315176
82550,1,0.0007782101167315176
84479,1,0.0007782101167315176
82553,1,0.0007782101167315176
85652,1,0.0007782101167315176
83010,1,0.0007782101167315176
84436,1,0.0007782101167315176
72040,1,0.0007782101167315176
94664,1,0.0007782101167315176
Q4177,1,0.0007782101167315176
28289,1,0.0007782101167315176
27676,1,0.0007782101167315176
J8540,1,0.0007782101167315176
94770,1,0.0007782101167315176
2811,1,0.0007782101167315176
36416,1,0.0007782101167315176
0400,1,0.0007782101167315176
38215,1,0.0007782101167315176
38241,1,0.0007782101167315176
J7613,1,0.0007782101167315176
J7190,1,0.0007782101167315176
G8983,1,0.0007782101167315176
0499,1,0.0007782101167315176
C2626,1,0.0007782101167315176
28450,1,0.0007782101167315176
A4570,1,0.0007782101167315176
15004,1,0.0007782101167315176
Q4110,1,0.0007782101167315176
87147,1,0.0007782101167315176
J1265,1,0.0007782101167315176
77077,1,0.0007782101167315176
76499,1,0.0007782101167315176
C2629,1,0.0007782101167315176
C9285,1,0.0007782101167315176
A6250,1,0.0007782101167315176
Q4138,1,0.0007782101167315176
38232,1,0.0007782101167315176
J7799,1,0.0007782101167315176
0M8S0ZZ,1,0.0007782101167315176
0323,1,0.0007782101167315176
90756,1,0.0007782101167315176
01NG0ZZ,1,0.0007782101167315176
01462,1,0.0007782101167315176
J3250,1,0.0007782101167315176
15271,1,0.0007782101167315176
80202,1,0.0007782101167315176
Q4160,1,0.0007782101167315176
G0257,1,0.0007782101167315176
0829,1,0.0007782101167315176
0975,1,0.0007782101167315176
0319,1,0.0007782101167315176
88112,1,0.0007782101167315176
C1729,1,0.0007782101167315176
80061,1,0.0007782101167315176
0M8Q0ZZ,1,0.0007782101167315176
A5121,1,0.0007782101167315176
0412,1,0.0007782101167315176
88331,1,0.0007782101167315176
87426,1,0.0007782101167315176
J1094,1,0.0007782101167315176
J9226,1,0.0007782101167315176
J3535,1,0.0007782101167315176
Q4186,1,0.0007782101167315176
Q4154,1,0.0007782101167315176
Q4180,1,0.0007782101167315176
A4651,1,0.0007782101167315176
Q4192,1,0.0007782101167315176
A6252,1,0.0007782101167315176
01830,1,0.0007782101167315176
28309,1,0.0007782101167315176
0SJF4ZZ,1,0.0007782101167315176
28465,1,0.0007782101167315176
0QTL0ZZ,1,0.0007782101167315176
Z0272,1,0.0007782101167315176
Z0250,1,0.0007782101167315176
Z0258,1,0.0007782101167315176
Z0370,1,0.0007782101167315176
Z0710,1,0.0007782101167315176
A6257,1,0.0007782101167315176
J1040,1,0.0007782101167315176
A4306,1,0.0007782101167315176
Q4198,1,0.0007782101167315176
