cpt,total_count,association,resolveFroms
49322,12989,1.4868360805860805,96374|96375|96361|96376|93005|44970|96365|96372|96360|96366|64488|36430|96367|51702|44180|49320|94200|64486|96368|77001|76000|51701|93041|94002|93010|36600|64450|99156|12031|36410|57410|12020|12032|64489|99157|95819|64430|62322|64520|64421|13100|64415|49084|64435|64487|64517|12002|12001|12034|36000|94690|43752
80307,1328,0.152014652014652,81001|81003|81002|80305|81000|83520|82570|81005|84156|83986|82542
84703,1317,0.1507554945054945
76817,1273,0.14571886446886448,76856|76830|76857|76942
J2001,1261,0.14434523809523808
0311,1160,0.13278388278388278
0302,1154,0.1320970695970696
0450,1142,0.13072344322344323
J7030,1073,0.12282509157509157
0402,977,0.11183608058608059
0762,952,0.10897435897435898
J2765,945,0.10817307692307693
J2175,880,0.10073260073260074
G0378,860,0.09844322344322344
0271,799,0.0914606227106227
0306,794,0.09088827838827838
0202U,792,0.09065934065934066,87636|87633|87804|87800|87801|87637|87149|87150|87253
J2370,753,0.08619505494505494
0260,742,0.08493589743589744
87086,727,0.08321886446886446,87070|87075|87081|87071|87073
J1200,722,0.08264652014652014
0278,658,0.07532051282051282
84702,583,0.06673534798534798
J2550,577,0.0660485347985348
74174,561,0.06421703296703296,74177|74176|72193|72192|76376|76377|74178|74160
83690,468,0.05357142857142857
S0020,452,0.051739926739926737
0637,442,0.050595238095238096
Q9963,431,0.049336080586080584,Q9967|Q9966|Q9965|Q9958
85610,410,0.04693223443223443
0730,406,0.046474358974358976
0352,396,0.04532967032967033
82962,386,0.04418498168498169,82948
Q9968,322,0.03685897435897436
85730,321,0.036744505494505496
0259,309,0.03537087912087912
J1644,301,0.03445512820512821
J0694,294,0.03365384615384615
0921,289,0.03308150183150183
C9399,286,0.03273809523809524
0940,261,0.029876373626373628
U0002,254,0.029075091575091576,U0003|U0004
C1765,247,0.028273809523809524
A9270,245,0.028044871794871796
0460,233,0.02667124542124542
80069,233,0.02667124542124542,80076|80047|82435|82374|82040|82310
87205,229,0.026213369963369964
49329,228,0.0260989010989011
S2900,226,0.025869963369963368
J2795,222,0.025412087912087912
0309,212,0.024267399267399268
C9290,206,0.02358058608058608
59151,197,0.0225503663003663
36561,194,0.022206959706959708,71046|36569|35840
J7050,193,0.022092490842490844
83605,192,0.02197802197802198
88341,175,0.020032051282051284
J1580,174,0.019917582417582416
0350,171,0.019574175824175824
0255,168,0.019230769230769232
76801,167,0.019116300366300368
0410,167,0.019116300366300368
A4565,165,0.018887362637362636
0320,158,0.018086080586080588
58301,154,0.017628205128205128
J8501,152,0.0173992673992674
J0780,152,0.0173992673992674
0324,149,0.017055860805860804
J1650,148,0.01694139194139194
0251,144,0.016483516483516484
83735,141,0.016140109890109892
0390,141,0.016140109890109892
C1758,137,0.015682234432234432
86922,131,0.014995421245421246,86923
76705,120,0.013736263736263736
J0696,118,0.013507326007326008
C1729,117,0.013392857142857142
C9803,117,0.013392857142857142
S0028,113,0.012934981684981684
J7999,113,0.012934981684981684
88331,113,0.012934981684981684,88329|88334
Z7512,112,0.01282051282051282
J0171,105,0.01201923076923077
0U574ZZ,105,0.01201923076923077
88300,102,0.011675824175824176
J1630,102,0.011675824175824176
Z7506,101,0.011561355311355312
A4649,99,0.011332417582417582
J7040,98,0.011217948717948718
J2543,98,0.011217948717948718
J2060,97,0.011103479853479854
P9016,96,0.01098901098901099
J3475,95,0.010874542124542124
00790,89,0.010187728937728938
0252,89,0.010187728937728938
58679,86,0.009844322344322344
0761,86,0.009844322344322344
47562,85,0.00972985347985348
A4314,85,0.00972985347985348
86920,85,0.00972985347985348
87185,85,0.00972985347985348,87184
87077,82,0.009386446886446886
47563,82,0.009386446886446886,49560
86140,80,0.009157509157509158
J8499,77,0.008814102564102564
58300,73,0.008356227106227106
J7121,70,0.008012820512820512
S0077,69,0.007898351648351648
0361,68,0.007783882783882784
A4217,67,0.007669413919413919
0391,66,0.007554945054945055
84100,65,0.00744047619047619
82150,63,0.007211538461538462
J1741,63,0.007211538461538462
87088,62,0.007097069597069597
J2274,61,0.006982600732600733
Q0162,59,0.006753663003663004
57288,59,0.006753663003663004,51992|57268
0U564ZZ,58,0.006639194139194139
J1956,57,0.006524725274725275
U0005,57,0.006524725274725275
C1771,55,0.006295787545787546
J3480,55,0.006295787545787546
86885,55,0.006295787545787546
Z7610,55,0.006295787545787546
11983,55,0.006295787545787546,11982
J0360,53,0.006066849816849817
01999,53,0.006066849816849817
G0379,52,0.005952380952380952
87040,51,0.005837912087912088
J7042,49,0.005608974358974359
58999,49,0.005608974358974359
86304,48,0.005494505494505495
57425,47,0.00538003663003663,57282
Z7508,45,0.005151098901098901
J0461,43,0.004922161172161172
C1781,43,0.004922161172161172
94799,43,0.004922161172161172
C1713,42,0.004807692307692308
A4338,41,0.004693223443223443
S0030,41,0.004693223443223443
C1769,41,0.004693223443223443
0369,41,0.004693223443223443
0DQV0ZZ,40,0.004578754578754579
84443,39,0.004464285714285714
84484,39,0.004464285714285714
22903,39,0.004464285714285714,22902|10140|10160|10060|38500|10021
J7060,38,0.00434981684981685
87102,38,0.00434981684981685
J1940,38,0.00434981684981685
J2800,37,0.004235347985347985
J0744,37,0.004235347985347985
C9113,37,0.004235347985347985
J1335,37,0.004235347985347985
0001,37,0.004235347985347985
52260,37,0.004235347985347985,52005|52281|52204|53665
J0295,36,0.004120879120879121
P9045,36,0.004120879120879121
G0238,36,0.004120879120879121,94010|94667|94150|97162|97165|97161|97802
86870,35,0.004006410256410256
83036,35,0.004006410256410256
C1760,35,0.004006410256410256
J7070,35,0.004006410256410256
82330,34,0.003891941391941392
82803,34,0.003891941391941392
44979,33,0.0037774725274725275
J1815,31,0.0035485347985347985
87015,31,0.0035485347985347985
90686,31,0.0035485347985347985,90662|90689|90688
82248,30,0.003434065934065934
74022,30,0.003434065934065934,74018
0920,29,0.0033195970695970695
J2310,29,0.0033195970695970695
36416,28,0.003205128205128205
C1788,28,0.003205128205128205
0510,27,0.0030906593406593405
A4315,27,0.0030906593406593405
J1720,27,0.0030906593406593405
59150,27,0.0030906593406593405
87140,27,0.0030906593406593405,87147
74420,27,0.0030906593406593405,74019
57265,27,0.0030906593406593405,57250|57061|49568|57105|45560|15777|57210
C1773,26,0.002976190476190476
0279,26,0.002976190476190476
0274,26,0.002976190476190476
0964,26,0.002976190476190476
0771,26,0.002976190476190476
C1894,26,0.002976190476190476
59812,25,0.0028617216117216115
58578,25,0.0028617216117216115
A4351,25,0.0028617216117216115
84460,25,0.0028617216117216115
57520,25,0.0028617216117216115,57522
57423,25,0.0028617216117216115,57260|57240
Z7502,24,0.0027472527472527475
C1751,24,0.0027472527472527475
A4216,23,0.002632783882783883
87116,23,0.002632783882783883
J3370,23,0.002632783882783883
82247,23,0.002632783882783883
84450,23,0.002632783882783883
P9041,23,0.002632783882783883
0499,22,0.0025183150183150185
59820,21,0.002403846153846154
82105,21,0.002403846153846154
C1782,21,0.002403846153846154
83615,21,0.002403846153846154
76700,21,0.002403846153846154
0412,21,0.002403846153846154
76805,21,0.002403846153846154,76815|76816
47379,20,0.0022893772893772895
84075,20,0.0022893772893772895
74300,19,0.002174908424908425
53899,19,0.002174908424908425
76770,19,0.002174908424908425
71020,19,0.002174908424908425
87808,19,0.002174908424908425
71275,18,0.0020604395604395605
A6402,18,0.0020604395604395605
94664,18,0.0020604395604395605
87806,18,0.0020604395604395605,87389
99001,17,0.001945970695970696
J7643,17,0.001945970695970696
J3360,17,0.001945970695970696
A4364,17,0.001945970695970696
0262,17,0.001945970695970696
89051,16,0.0018315018315018315
84439,16,0.0018315018315018315
Z7510,16,0.0018315018315018315
J2300,16,0.0018315018315018315
71010,16,0.0018315018315018315
82378,16,0.0018315018315018315
A4312,16,0.0018315018315018315
C2615,16,0.0018315018315018315
49020,16,0.0018315018315018315,49402|49406|49000|49570|49203|20102
49507,16,0.0018315018315018315,49650|15830
A4215,15,0.001717032967032967
Z7514,15,0.001717032967032967
85379,15,0.001717032967032967
J7298,15,0.001717032967032967
58562,15,0.001717032967032967
58560,15,0.001717032967032967
C2628,14,0.0016025641025641025
J2210,14,0.0016025641025641025
G1004,14,0.0016025641025641025
J1642,14,0.0016025641025641025
58559,14,0.0016025641025641025
J3250,14,0.0016025641025641025
A4344,14,0.0016025641025641025
90471,14,0.0016025641025641025,99409
C1886,13,0.001488095238095238
J7642,13,0.001488095238095238
85384,13,0.001488095238095238
J2930,13,0.001488095238095238
J1240,13,0.001488095238095238
80074,13,0.001488095238095238
C1726,13,0.001488095238095238
80050,13,0.001488095238095238
86880,12,0.0013736263736263737
82805,12,0.0013736263736263737
0UCB0ZZ,12,0.0013736263736263737
82550,12,0.0013736263736263737
71260,12,0.0013736263736263737
C1889,12,0.0013736263736263737
84145,12,0.0013736263736263737
00952,12,0.0013736263736263737
88311,12,0.0013736263736263737
G0475,12,0.0013736263736263737,86703|86701
J2790,11,0.0012591575091575092
0610,11,0.0012591575091575092
J2791,11,0.0012591575091575092
S0119,11,0.0012591575091575092
C1762,11,0.0012591575091575092
J1756,11,0.0012591575091575092
J8597,11,0.0012591575091575092
87076,11,0.0012591575091575092
88332,11,0.0012591575091575092,88333
99406,11,0.0012591575091575092,94003
88175,11,0.0012591575091575092,G0145|G0123
49655,11,0.0012591575091575092,49656
86803,10,0.0011446886446886447
Q0163,10,0.0011446886446886447
94770,10,0.0011446886446886447
87176,10,0.0011446886446886447
36592,10,0.0011446886446886447
G0008,10,0.0011446886446886447
0942,10,0.0011446886446886447
J0456,10,0.0011446886446886447
J3301,10,0.0011446886446886447
A6250,10,0.0011446886446886447
86592,10,0.0011446886446886447
0254,10,0.0011446886446886447
45380,10,0.0011446886446886447,45300|45330
78195,10,0.0011446886446886447,A9537|A9500|A9540
C2627,9,0.0010302197802197802
52332,9,0.0010302197802197802
50949,9,0.0010302197802197802
74181,9,0.0010302197802197802
S5000,9,0.0010302197802197802
11976,9,0.0010302197802197802
J3410,9,0.0010302197802197802
0UB24ZZ,9,0.0010302197802197802
0343,9,0.0010302197802197802
0319,9,0.0010302197802197802
85652,9,0.0010302197802197802
87110,9,0.0010302197802197802
A6257,9,0.0010302197802197802
A4550,9,0.0010302197802197802
56620,9,0.0010302197802197802,56605
43275,9,0.0010302197802197802,43235
J3535,8,0.0009157509157509158
G2023,8,0.0009157509157509158
J9260,8,0.0009157509157509158
0314,8,0.0009157509157509158
0483,8,0.0009157509157509158
0341,8,0.0009157509157509158
0379,8,0.0009157509157509158
A4264,8,0.0009157509157509158
70450,8,0.0009157509157509158
58579,8,0.0009157509157509158
J2920,8,0.0009157509157509158
G0237,8,0.0009157509157509158
059D30Z,8,0.0009157509157509158
44955,8,0.0009157509157509158
J1790,8,0.0009157509157509158
86886,8,0.0009157509157509158
A6258,8,0.0009157509157509158
J3420,8,0.0009157509157509158
44238,8,0.0009157509157509158
87109,8,0.0009157509157509158
L8699,8,0.0009157509157509158
J7297,8,0.0009157509157509158
0971,8,0.0009157509157509158
11400,8,0.0009157509157509158,G0168
86905,7,0.0008012820512820513
S0164,7,0.0008012820512820513
82375,7,0.0008012820512820513
J1626,7,0.0008012820512820513
83001,7,0.0008012820512820513
0925,7,0.0008012820512820513
C1887,7,0.0008012820512820513
84155,7,0.0008012820512820513
J2780,7,0.0008012820512820513
72195,7,0.0008012820512820513
J2590,7,0.0008012820512820513
A4600,7,0.0008012820512820513
A9150,7,0.0008012820512820513
84478,7,0.0008012820512820513
58410,7,0.0008012820512820513
99070,7,0.0008012820512820513
J3590,7,0.0008012820512820513
J0500,7,0.0008012820512820513
78226,7,0.0008012820512820513,A9541
84146,6,0.0006868131868131869
86301,6,0.0006868131868131869
83050,6,0.0006868131868131869
85651,6,0.0006868131868131869
C1727,6,0.0006868131868131869
82670,6,0.0006868131868131869
G0009,6,0.0006868131868131869
0351,6,0.0006868131868131869
11981,6,0.0006868131868131869
86769,6,0.0006868131868131869
82977,6,0.0006868131868131869
0981,6,0.0006868131868131869
J1050,6,0.0006868131868131869
J7296,6,0.0006868131868131869
A6533,6,0.0006868131868131869
0419,6,0.0006868131868131869
0359,6,0.0006868131868131869
0F9640Z,6,0.0006868131868131869
V2790,6,0.0006868131868131869
J7512,6,0.0006868131868131869
J0697,6,0.0006868131868131869
49324,6,0.0006868131868131869
Q0169,6,0.0006868131868131869
0424,6,0.0006868131868131869
0623,6,0.0006868131868131869
C1888,6,0.0006868131868131869
A4218,6,0.0006868131868131869
83880,6,0.0006868131868131869
86902,6,0.0006868131868131869
P9059,6,0.0006868131868131869,86927
0750,5,0.0005723443223443224
84403,5,0.0005723443223443224
80061,5,0.0005723443223443224
0257,5,0.0005723443223443224
J9999,5,0.0005723443223443224
90732,5,0.0005723443223443224
J2360,5,0.0005723443223443224
S0073,5,0.0005723443223443224
83002,5,0.0005723443223443224
J0610,5,0.0005723443223443224
0340,5,0.0005723443223443224
11200,5,0.0005723443223443224
86141,5,0.0005723443223443224
L0625,5,0.0005723443223443224
00940,5,0.0005723443223443224
A4223,5,0.0005723443223443224
C1750,5,0.0005723443223443224
P9047,5,0.0005723443223443224
0420,5,0.0005723443223443224
A6549,5,0.0005723443223443224
0253,5,0.0005723443223443224
C2617,5,0.0005723443223443224
X7700,5,0.0005723443223443224
J1230,5,0.0005723443223443224
57720,5,0.0005723443223443224
C1763,5,0.0005723443223443224
J8540,5,0.0005723443223443224
S0074,5,0.0005723443223443224
A7521,5,0.0005723443223443224
0F9C40Z,5,0.0005723443223443224
0232T,5,0.0005723443223443224,77012
56700,5,0.0005723443223443224,56606
0331,4,0.0004578754578754579
J7699,4,0.0004578754578754579
C1725,4,0.0004578754578754579
A4618,4,0.0004578754578754579
82945,4,0.0004578754578754579
84157,4,0.0004578754578754579
00851,4,0.0004578754578754579
0732,4,0.0004578754578754579
38570,4,0.0004578754578754579
82607,4,0.0004578754578754579
0963,4,0.0004578754578754579
88142,4,0.0004578754578754579
J2597,4,0.0004578754578754579
96379,4,0.0004578754578754579
A4369,4,0.0004578754578754579
P9035,4,0.0004578754578754579
82306,4,0.0004578754578754579
87181,4,0.0004578754578754579
0WJH4ZZ,4,0.0004578754578754579
74000,4,0.0004578754578754579
76775,4,0.0004578754578754579
86921,4,0.0004578754578754579
87220,4,0.0004578754578754579
J7613,4,0.0004578754578754579
0HB5XZZ,4,0.0004578754578754579
A6254,4,0.0004578754578754579
C1776,4,0.0004578754578754579
J7507,4,0.0004578754578754579
49999,4,0.0004578754578754579
J0585,4,0.0004578754578754579
P9021,4,0.0004578754578754579
80306,4,0.0004578754578754579
82553,4,0.0004578754578754579
A4354,4,0.0004578754578754579
P9017,4,0.0004578754578754579
J0592,4,0.0004578754578754579
A4320,4,0.0004578754578754579
A7002,4,0.0004578754578754579
49204,4,0.0004578754578754579,58805|49323
J1950,3,0.00034340659340659343
A0425,3,0.00034340659340659343
0540,3,0.00034340659340659343
84402,3,0.00034340659340659343
86328,3,0.00034340659340659343
0760,3,0.00034340659340659343
0371,3,0.00034340659340659343
A6446,3,0.00034340659340659343
57130,3,0.00034340659340659343
Q0177,3,0.00034340659340659343
59899,3,0.00034340659340659343
36591,3,0.00034340659340659343
84550,3,0.00034340659340659343
A4353,3,0.00034340659340659343
J3411,3,0.00034340659340659343
82010,3,0.00034340659340659343
84479,3,0.00034340659340659343
59025,3,0.00034340659340659343
P9040,3,0.00034340659340659343
87101,3,0.00034340659340659343
80055,3,0.00034340659340659343
85046,3,0.00034340659340659343
84144,3,0.00034340659340659343
57287,3,0.00034340659340659343
80202,3,0.00034340659340659343
97116,3,0.00034340659340659343
47579,3,0.00034340659340659343
A4404,3,0.00034340659340659343
J0702,3,0.00034340659340659343
90384,3,0.00034340659340659343
Q9961,3,0.00034340659340659343
J0735,3,0.00034340659340659343
99000,3,0.00034340659340659343
0100U,3,0.00034340659340659343
J7620,3,0.00034340659340659343
0451,3,0.00034340659340659343
0452,3,0.00034340659340659343
51860,3,0.00034340659340659343
0WJG4ZZ,3,0.00034340659340659343
78227,3,0.00034340659340659343
U0001,3,0.00034340659340659343
A6530,3,0.00034340659340659343
J0595,3,0.00034340659340659343
64999,3,0.00034340659340659343
S0092,3,0.00034340659340659343
73060,3,0.00034340659340659343
A6444,3,0.00034340659340659343
Z7500,3,0.00034340659340659343
0W9J0ZZ,3,0.00034340659340659343
84270,3,0.00034340659340659343
A4467,3,0.00034340659340659343
56515,3,0.00034340659340659343
44186,3,0.00034340659340659343
0960,3,0.00034340659340659343
90715,3,0.00034340659340659343
A4313,3,0.00034340659340659343
J7307,3,0.00034340659340659343
81445,3,0.00034340659340659343,88291|88364
49325,3,0.00034340659340659343,49422
45385,3,0.00034340659340659343,45378|46220
A0429,2,0.00022893772893772894
J7611,2,0.00022893772893772894
J2150,2,0.00022893772893772894
J7639,2,0.00022893772893772894
56740,2,0.00022893772893772894
43774,2,0.00022893772893772894
76999,2,0.00022893772893772894
58345,2,0.00022893772893772894
B4087,2,0.00022893772893772894
E0676,2,0.00022893772893772894
86609,2,0.00022893772893772894
86606,2,0.00022893772893772894
82784,2,0.00022893772893772894
86317,2,0.00022893772893772894
J7626,2,0.00022893772893772894
86162,2,0.00022893772893772894
86738,2,0.00022893772893772894
82785,2,0.00022893772893772894
A6219,2,0.00022893772893772894
85576,2,0.00022893772893772894
80176,2,0.00022893772893772894
93799,2,0.00022893772893772894
0949,2,0.00022893772893772894
B4083,2,0.00022893772893772894
J1380,2,0.00022893772893772894
J1610,2,0.00022893772893772894
J2916,2,0.00022893772893772894
86308,2,0.00022893772893772894
A6403,2,0.00022893772893772894
0923,2,0.00022893772893772894
0614,2,0.00022893772893772894
A4336,2,0.00022893772893772894
Q4186,2,0.00022893772893772894
49505,2,0.00022893772893772894
44799,2,0.00022893772893772894
J0670,2,0.00022893772893772894
C1772,2,0.00022893772893772894
94668,2,0.00022893772893772894
G0480,2,0.00022893772893772894
0UJD8ZZ,2,0.00022893772893772894
87045,2,0.00022893772893772894
87427,2,0.00022893772893772894
87046,2,0.00022893772893772894
0612,2,0.00022893772893772894
56501,2,0.00022893772893772894
0985,2,0.00022893772893772894
51990,2,0.00022893772893772894
84436,2,0.00022893772893772894
A6214,2,0.00022893772893772894
S5012,2,0.00022893772893772894
J0132,2,0.00022893772893772894
A6010,2,0.00022893772893772894
90935,2,0.00022893772893772894
0801,2,0.00022893772893772894
A6251,2,0.00022893772893772894
47000,2,0.00022893772893772894
76802,2,0.00022893772893772894
00860,2,0.00022893772893772894
84481,2,0.00022893772893772894
88185,2,0.00022893772893772894
J0282,2,0.00022893772893772894
0987,2,0.00022893772893772894
A4355,2,0.00022893772893772894
A4213,2,0.00022893772893772894
38525,2,0.00022893772893772894
87493,2,0.00022893772893772894
0WQF0ZZ,2,0.00022893772893772894
J1030,2,0.00022893772893772894
Q9957,2,0.00022893772893772894
0740,2,0.00022893772893772894
0DTJ4ZZ,2,0.00022893772893772894
0480,2,0.00022893772893772894
80197,2,0.00022893772893772894
89050,2,0.00022893772893772894
82042,2,0.00022893772893772894
82140,2,0.00022893772893772894
00944,2,0.00022893772893772894
J0290,2,0.00022893772893772894
82728,2,0.00022893772893772894
A4358,2,0.00022893772893772894
72197,2,0.00022893772893772894
8005,2,0.00022893772893772894
A4305,2,0.00022893772893772894
87905,2,0.00022893772893772894
96401,2,0.00022893772893772894
76810,2,0.00022893772893772894
88172,2,0.00022893772893772894
82270,2,0.00022893772893772894
C1767,2,0.00022893772893772894
0381,2,0.00022893772893772894
90670,2,0.00022893772893772894
58970,2,0.00022893772893772894
76948,2,0.00022893772893772894
C1893,2,0.00022893772893772894
37243,2,0.00022893772893772894
0519,2,0.00022893772893772894
49653,2,0.00022893772893772894
0721,2,0.00022893772893772894
A4349,2,0.00022893772893772894
70551,2,0.00022893772893772894
0611,2,0.00022893772893772894
44227,2,0.00022893772893772894
J0561,2,0.00022893772893772894
0UB10ZZ,2,0.00022893772893772894
J9250,2,0.00022893772893772894
0459,2,0.00022893772893772894
Q4100,2,0.00022893772893772894
S1015,2,0.00022893772893772894
A4628,2,0.00022893772893772894
0264,2,0.00022893772893772894
0263,2,0.00022893772893772894
0739,2,0.00022893772893772894
99499,2,0.00022893772893772894
86677,2,0.00022893772893772894
0F174Z8,2,0.00022893772893772894
86780,2,0.00022893772893772894
0521,2,0.00022893772893772894
58553,2,0.00022893772893772894
73100,2,0.00022893772893772894
72128,2,0.00022893772893772894
72125,2,0.00022893772893772894
73090,2,0.00022893772893772894
73070,2,0.00022893772893772894
72170,2,0.00022893772893772894
0434,2,0.00022893772893772894
0430,2,0.00022893772893772894
00848,2,0.00022893772893772894
0514,2,0.00022893772893772894
0729,2,0.00022893772893772894
C2625,2,0.00022893772893772894
72040,2,0.00022893772893772894
J1953,2,0.00022893772893772894
C2618,2,0.00022893772893772894
83540,2,0.00022893772893772894
84134,2,0.00022893772893772894
S0191,2,0.00022893772893772894
44202,2,0.00022893772893772894
60220,2,0.00022893772893772894
0273,2,0.00022893772893772894
86941,2,0.00022893772893772894
45400,2,0.00022893772893772894
J1120,2,0.00022893772893772894
A4624,2,0.00022893772893772894
64646,2,0.00022893772893772894,20553
19303,2,0.00022893772893772894,19285
49657,1,0.00011446886446886447
96402,1,0.00011446886446886447
0F150D8,1,0.00011446886446886447
86906,1,0.00011446886446886447
A4554,1,0.00011446886446886447
86337,1,0.00011446886446886447
83498,1,0.00011446886446886447
82627,1,0.00011446886446886447
0225U,1,0.00011446886446886447
C1898,1,0.00011446886446886447
85461,1,0.00011446886446886447
0991,1,0.00011446886446886447
J1800,1,0.00011446886446886447
43247,1,0.00011446886446886447
15839,1,0.00011446886446886447
Z0272,1,0.00011446886446886447
Z0250,1,0.00011446886446886447
Z0370,1,0.00011446886446886447
Z0710,1,0.00011446886446886447
85390,1,0.00011446886446886447
85347,1,0.00011446886446886447
87430,1,0.00011446886446886447
A4357,1,0.00011446886446886447
A6454,1,0.00011446886446886447
J2730,1,0.00011446886446886447
0516,1,0.00011446886446886447
J2785,1,0.00011446886446886447
86300,1,0.00011446886446886447
93017,1,0.00011446886446886447
78452,1,0.00011446886446886447
80320,1,0.00011446886446886447
0482,1,0.00011446886446886447
S4991,1,0.00011446886446886447
22999,1,0.00011446886446886447
99100,1,0.00011446886446886447
J1410,1,0.00011446886446886447
03Q83ZZ,1,0.00011446886446886447
43277,1,0.00011446886446886447
88323,1,0.00011446886446886447
80500,1,0.00011446886446886447
J0515,1,0.00011446886446886447
G0738,1,0.00011446886446886447
C1715,1,0.00011446886446886447
0U914ZX,1,0.00011446886446886447
31500,1,0.00011446886446886447
83525,1,0.00011446886446886447
81050,1,0.00011446886446886447
0720,1,0.00011446886446886447
E0673,1,0.00011446886446886447
A9900,1,0.00011446886446886447
19325,1,0.00011446886446886447
19316,1,0.00011446886446886447
86256,1,0.00011446886446886447
Q4118,1,0.00011446886446886447
84315,1,0.00011446886446886447
43280,1,0.00011446886446886447
35221,1,0.00011446886446886447
Q4180,1,0.00011446886446886447
0120,1,0.00011446886446886447
74220,1,0.00011446886446886447
86431,1,0.00011446886446886447
0TSD0ZZ,1,0.00011446886446886447
73000,1,0.00011446886446886447
G0435,1,0.00011446886446886447
83993,1,0.00011446886446886447
87177,1,0.00011446886446886447
83527,1,0.00011446886446886447
C9285,1,0.00011446886446886447
72148,1,0.00011446886446886447
74241,1,0.00011446886446886447
0D5J0ZZ,1,0.00011446886446886447
72110,1,0.00011446886446886447
Q4160,1,0.00011446886446886447
15277,1,0.00011446886446886447
0UQ14ZZ,1,0.00011446886446886447
36558,1,0.00011446886446886447
90945,1,0.00011446886446886447
J0885,1,0.00011446886446886447
0802,1,0.00011446886446886447
81301,1,0.00011446886446886447
15275,1,0.00011446886446886447
A4333,1,0.00011446886446886447
86860,1,0.00011446886446886447
J1453,1,0.00011446886446886447
4A0C85Z,1,0.00011446886446886447
G0128,1,0.00011446886446886447
59841,1,0.00011446886446886447
0F9030Z,1,0.00011446886446886447
J7131,1,0.00011446886446886447
44050,1,0.00011446886446886447
T1999,1,0.00011446886446886447
J1000,1,0.00011446886446886447
87490,1,0.00011446886446886447
85380,1,0.00011446886446886447
87590,1,0.00011446886446886447
J0698,1,0.00011446886446886447
86376,1,0.00011446886446886447
86800,1,0.00011446886446886447
00842,1,0.00011446886446886447
J0692,1,0.00011446886446886447
J7799,1,0.00011446886446886447
57426,1,0.00011446886446886447
A9520,1,0.00011446886446886447
77065,1,0.00011446886446886447
76098,1,0.00011446886446886447
19301,1,0.00011446886446886447
0401,1,0.00011446886446886447
86077,1,0.00011446886446886447
43274,1,0.00011446886446886447
74330,1,0.00011446886446886447
C1874,1,0.00011446886446886447
84302,1,0.00011446886446886447
76604,1,0.00011446886446886447
0929,1,0.00011446886446886447
0F140D8,1,0.00011446886446886447
86618,1,0.00011446886446886447
J7520,1,0.00011446886446886447
80195,1,0.00011446886446886447
38589,1,0.00011446886446886447
38792,1,0.00011446886446886447
J2720,1,0.00011446886446886447
50543,1,0.00011446886446886447
82552,1,0.00011446886446886447
73030,1,0.00011446886446886447
Q9956,1,0.00011446886446886447
84540,1,0.00011446886446886447
74020,1,0.00011446886446886447
58263,1,0.00011446886446886447
78580,1,0.00011446886446886447
62230,1,0.00011446886446886447
44110,1,0.00011446886446886447
0922,1,0.00011446886446886447
0UJ30ZZ,1,0.00011446886446886447
A4651,1,0.00011446886446886447
A6531,1,0.00011446886446886447
J0706,1,0.00011446886446886447
C1819,1,0.00011446886446886447
0DB60ZZ,1,0.00011446886446886447
67915,1,0.00011446886446886447
49659,1,0.00011446886446886447
64581,1,0.00011446886446886447
C1787,1,0.00011446886446886447
