cpt,total_count,association,resolveFroms
52354,12823,2.1818955249276843,76000|93005|52204|52235|52344|96374|96375|96376|96361|96365|36430|96372|52001|96366|96360|52351|52005|77001|52310|77002|96367|99157|99156|62322|93010|52007|51702|36000|36410|12031|12002|95816|51703|P9612|96368|64491|52000|94200|94680|64450
J0744,539,0.0917134592479156
J1580,511,0.08694912370256934
J0131,501,0.0852475752935171
J7030,467,0.0794623107027395
0271,443,0.07537859452101413
J0696,438,0.07452782031648801
J2710,433,0.07367704611196188
00910,433,0.07367704611196188,94640|99285|94760|99284|99153|99152|G0463|94762|93306|94660|94761|99283|99218|99217|93975|C8929|99282|99219|C8930|93351|99214|36010|99224|G0500|93970|99213
80307,361,0.06142589756678578,81001|81003|81002|81000|82570
85610,360,0.06125574272588055
88300,356,0.060575123362259654
C1726,332,0.05649140718053429
0307,328,0.05581078781691339
52601,314,0.05342862004424026,52648
J2765,271,0.04611196188531564
82365,255,0.043389484430832057
0259,254,0.04321932958992683
85730,234,0.039816232771822356
50590,223,0.037944529521864896,52352|52353|52320|52325|52330
J0360,204,0.03471158754466565
86900,204,0.03471158754466565
J7050,203,0.03454143270376042
J1200,201,0.034201123021949976
86901,200,0.03403096818104475
J2270,188,0.031989110090182064
86850,179,0.030457716522035053
74430,178,0.030287561681129827,74455
0762,173,0.02943678747660371
U0002,171,0.02909647779479326,U0003|U0004
G0378,167,0.028415858431172367
C9399,166,0.028245703590267145
81345,162,0.027565084226646247,87641|88364|87640|87147|87493|0202U|88271|88274|87158|87591|87551|87798|87491|87556|87661|87801|87624
C1729,161,0.027394929385741024
80069,148,0.025182916453973116,80047|80051|82435|80076|82374|82310|82040
J1940,147,0.025012761613067893
0324,139,0.0236515228858261
81025,128,0.02177981963586864
0302,121,0.020588735749532076
00912,120,0.02041858090862685
0361,119,0.020248426067721627
J9280,112,0.01905734218138506
87185,109,0.01854687765866939,87184
0260,104,0.01769610345414327
J1644,103,0.017525948613238047
0410,101,0.017185638931427598
50384,99,0.016845329249617153,50385|50387|50436|50693|50430|77012|50695
87077,94,0.015994555045091032
J2550,90,0.015313935681470138
0251,88,0.014973625999659691
J2175,88,0.014973625999659691
J3370,88,0.014973625999659691
J0290,84,0.014293006636038795
0450,84,0.014293006636038795
51720,84,0.014293006636038795
74175,81,0.013782542113323124,74178|76377
83735,79,0.013442232431512676
J7999,76,0.012931767908797005
87205,69,0.01174068402246044
J9201,68,0.011570529181555215
0460,67,0.011400374340649992
76872,65,0.011060064658839543,51798
J7040,61,0.01037944529521865
C1874,59,0.010039135613408202
U0005,58,0.009868980772502978
52355,58,0.009868980772502978,52341|52345|52346|52342|52343
0279,56,0.00952867109069253
82360,56,0.00952867109069253
0940,55,0.009358516249787306
0761,55,0.009358516249787306
C9803,55,0.009358516249787306
0402,54,0.009188361408882083
J1815,53,0.009018206567976859
0352,53,0.009018206567976859
84703,53,0.009018206567976859
J1630,50,0.008507742045261188
C1887,49,0.008337587204355963
74000,48,0.00816743236345074
C1875,48,0.00816743236345074
76001,44,0.0074868129998298455
A4217,44,0.0074868129998298455
C1773,44,0.0074868129998298455
00862,42,0.0071465033180193975
0TQ00ZZ,41,0.006976348477114174
0274,39,0.006636038795303726
83036,39,0.006636038795303726
0309,39,0.006636038795303726
84100,39,0.006636038795303726
J0780,39,0.006636038795303726
0254,38,0.0064658839543985025
0252,35,0.005955419431682831
J8501,35,0.005955419431682831
A9589,35,0.005955419431682831
J7060,35,0.005955419431682831
0350,35,0.005955419431682831
J0694,34,0.005785264590777607
A4649,33,0.005615109749872384
C2627,33,0.005615109749872384
0369,33,0.005615109749872384
36416,32,0.00544495490896716
51610,32,0.00544495490896716
88331,32,0.00544495490896716,88329
C1877,31,0.005274800068061937
94799,30,0.005104645227156712
C1751,30,0.005104645227156712
C1876,28,0.004764335545346265
J3475,28,0.004764335545346265
C1752,27,0.004594180704441042
A4357,27,0.004594180704441042
0329,27,0.004594180704441042
J8499,27,0.004594180704441042
C1889,27,0.004594180704441042
A4216,26,0.004424025863535817
C1892,26,0.004424025863535817
0390,25,0.004253871022630594
A4338,25,0.004253871022630594
C1725,25,0.004253871022630594
83605,25,0.004253871022630594
82330,25,0.004253871022630594
C1713,25,0.004253871022630594
0314,25,0.004253871022630594
0790,25,0.004253871022630594
83690,24,0.00408371618172537
86922,24,0.00408371618172537,86923
J1450,23,0.003913561340820147
82803,23,0.003913561340820147
Q0162,23,0.003913561340820147
J1720,23,0.003913561340820147
0964,22,0.0037434064999149227
87102,21,0.0035732516590096988
0391,20,0.003403096818104475
00918,20,0.003403096818104475
J7070,20,0.003403096818104475
J2543,20,0.003403096818104475
84484,19,0.0032329419771992512
86885,19,0.0032329419771992512
0510,19,0.0032329419771992512
Z7512,19,0.0032329419771992512
S0028,19,0.0032329419771992512
J1335,18,0.0030627871362940277
0001,18,0.0030627871362940277
53899,18,0.0030627871362940277
C1766,17,0.0028926322953888037
J2060,17,0.0028926322953888037
0920,17,0.0028926322953888037
J1642,16,0.00272247745448358
50389,16,0.00272247745448358,50437
77386,16,0.00272247745448358,76770
C9275,15,0.002552322613578356
0771,15,0.002552322613578356
72170,15,0.002552322613578356
0319,15,0.002552322613578356
J1626,15,0.002552322613578356
Q9962,15,0.002552322613578356
82355,15,0.002552322613578356
A4358,15,0.002552322613578356
0262,14,0.0023821677726731326
J1650,14,0.0023821677726731326
Z7610,14,0.0023821677726731326
J3480,14,0.0023821677726731326
0480,14,0.0023821677726731326
S5000,14,0.0023821677726731326
Z7506,14,0.0023821677726731326
87106,13,0.0022120129317679087
45990,13,0.0022120129317679087
J3260,13,0.0022120129317679087
J1790,13,0.0022120129317679087
90682,13,0.0022120129317679087,90686|90662|90694|90688
74280,12,0.002041858090862685
J0692,12,0.002041858090862685
50561,12,0.002041858090862685,50576|50684|50574
52649,12,0.002041858090862685,52450|52647|52283|53855
0412,11,0.0018717032499574614
J2185,11,0.0018717032499574614
0483,11,0.0018717032499574614
C9738,11,0.0018717032499574614
J0295,11,0.0018717032499574614
P9045,11,0.0018717032499574614
P9016,11,0.0018717032499574614
0379,11,0.0018717032499574614
86920,10,0.0017015484090522376
71020,10,0.0017015484090522376
J7121,10,0.0017015484090522376
A4355,10,0.0017015484090522376
82370,10,0.0017015484090522376
87206,10,0.0017015484090522376
A6402,10,0.0017015484090522376
52282,10,0.0017015484090522376
A4346,10,0.0017015484090522376
86870,10,0.0017015484090522376
87040,10,0.0017015484090522376
71010,10,0.0017015484090522376
93289,10,0.0017015484090522376,93286|93291
71275,10,0.0017015484090522376,71250
50546,10,0.0017015484090522376,50081|49321|49320
50200,9,0.0015313935681470138
0343,9,0.0015313935681470138
J2310,9,0.0015313935681470138
C1776,9,0.0015313935681470138
82044,9,0.0015313935681470138
74400,9,0.0015313935681470138
36561,9,0.0015313935681470138,36569
A9284,8,0.00136123872724179
84443,8,0.00136123872724179
87116,8,0.00136123872724179
J0461,8,0.00136123872724179
J0697,8,0.00136123872724179
80061,8,0.00136123872724179
J2274,8,0.00136123872724179
Z7508,8,0.00136123872724179
94664,8,0.00136123872724179
G0008,8,0.00136123872724179
P9040,8,0.00136123872724179,P9021
50080,8,0.00136123872724179,50382
J3535,7,0.0011910838863365663
C2628,7,0.0011910838863365663
87015,7,0.0011910838863365663
J2800,7,0.0011910838863365663
Q9968,7,0.0011910838863365663
86140,7,0.0011910838863365663
52318,7,0.0011910838863365663
G1004,7,0.0011910838863365663
0371,7,0.0011910838863365663
84153,7,0.0011910838863365663
99001,7,0.0011910838863365663
G0379,7,0.0011910838863365663
0257,6,0.0010209290454313426
J7643,6,0.0010209290454313426
J2780,6,0.0010209290454313426
87181,6,0.0010209290454313426
0972,6,0.0010209290454313426
A4340,6,0.0010209290454313426
J0171,6,0.0010209290454313426
J7042,6,0.0010209290454313426
G0237,6,0.0010209290454313426,97161|97530
J2248,5,0.0008507742045261188
84439,5,0.0008507742045261188
A6257,5,0.0008507742045261188
0623,5,0.0008507742045261188
52334,5,0.0008507742045261188
83615,5,0.0008507742045261188
87176,5,0.0008507742045261188
01999,5,0.0008507742045261188
J3360,5,0.0008507742045261188
0241U,5,0.0008507742045261188
0750,5,0.0008507742045261188
84145,5,0.0008507742045261188
0960,5,0.0008507742045261188
82805,5,0.0008507742045261188
A4336,5,0.0008507742045261188
50395,5,0.0008507742045261188
C1788,5,0.0008507742045261188
0921,5,0.0008507742045261188
J0585,5,0.0008507742045261188
A4333,5,0.0008507742045261188
90670,4,0.000680619363620895
J1240,4,0.000680619363620895
G0009,4,0.000680619363620895
J3250,4,0.000680619363620895
S0077,4,0.000680619363620895
88350,4,0.000680619363620895
36592,4,0.000680619363620895
86905,4,0.000680619363620895
C1888,4,0.000680619363620895
P9047,4,0.000680619363620895
0975,4,0.000680619363620895
A4314,4,0.000680619363620895
82607,4,0.000680619363620895
C1893,4,0.000680619363620895
C1757,4,0.000680619363620895
J7620,4,0.000680619363620895
A9562,4,0.000680619363620895
78707,4,0.000680619363620895
0341,4,0.000680619363620895
0971,4,0.000680619363620895
82550,4,0.000680619363620895
0351,4,0.000680619363620895
L8699,4,0.000680619363620895
J0670,4,0.000680619363620895
A6403,4,0.000680619363620895
83880,4,0.000680619363620895
90471,4,0.000680619363620895
Z7510,4,0.000680619363620895
A4550,4,0.000680619363620895
C2629,4,0.000680619363620895
50690,4,0.000680619363620895
C1760,4,0.000680619363620895
83970,4,0.000680619363620895
87076,4,0.000680619363620895
70450,4,0.000680619363620895
50553,4,0.000680619363620895,50706
88332,4,0.000680619363620895,88333
S2070,3,0.0005104645227156713
99070,3,0.0005104645227156713
S0073,3,0.0005104645227156713
A9576,3,0.0005104645227156713
88185,3,0.0005104645227156713
82746,3,0.0005104645227156713
82728,3,0.0005104645227156713
85046,3,0.0005104645227156713
0TL30CZ,3,0.0005104645227156713
88311,3,0.0005104645227156713
A6258,3,0.0005104645227156713
84702,3,0.0005104645227156713
51705,3,0.0005104645227156713
C1727,3,0.0005104645227156713
0499,3,0.0005104645227156713
82248,3,0.0005104645227156713
J1741,3,0.0005104645227156713
81479,3,0.0005104645227156713
86880,3,0.0005104645227156713
C1781,3,0.0005104645227156713
C2618,3,0.0005104645227156713
82306,3,0.0005104645227156713
A6260,3,0.0005104645227156713
J9000,3,0.0005104645227156713
86769,3,0.0005104645227156713
50951,3,0.0005104645227156713
A6252,3,0.0005104645227156713
36620,3,0.0005104645227156713
50688,3,0.0005104645227156713
0424,3,0.0005104645227156713
58558,3,0.0005104645227156713,57100
57420,3,0.0005104645227156713,57452
Q9957,2,0.0003403096818104475
J7512,2,0.0003403096818104475
86902,2,0.0003403096818104475
50592,2,0.0003403096818104475
00914,2,0.0003403096818104475
72197,2,0.0003403096818104475
A9585,2,0.0003403096818104475
0610,2,0.0003403096818104475
J3489,2,0.0003403096818104475
89055,2,0.0003403096818104475
87210,2,0.0003403096818104475
A6217,2,0.0003403096818104475
76496,2,0.0003403096818104475
83540,2,0.0003403096818104475
83550,2,0.0003403096818104475
85007,2,0.0003403096818104475
55040,2,0.0003403096818104475
58571,2,0.0003403096818104475
01922,2,0.0003403096818104475
S5010,2,0.0003403096818104475
52285,2,0.0003403096818104475
0TB30ZZ,2,0.0003403096818104475
82553,2,0.0003403096818104475
81007,2,0.0003403096818104475
81015,2,0.0003403096818104475
C1732,2,0.0003403096818104475
0359,2,0.0003403096818104475
00860,2,0.0003403096818104475
A4402,2,0.0003403096818104475
J7187,2,0.0003403096818104475
93799,2,0.0003403096818104475
0732,2,0.0003403096818104475
0820,2,0.0003403096818104475
86803,2,0.0003403096818104475
0963,2,0.0003403096818104475
49505,2,0.0003403096818104475
50386,2,0.0003403096818104475
A4354,2,0.0003403096818104475
G0257,2,0.0003403096818104475
A4213,2,0.0003403096818104475
43235,2,0.0003403096818104475
C1750,2,0.0003403096818104475
82945,2,0.0003403096818104475
J1094,2,0.0003403096818104475
84550,2,0.0003403096818104475
P9017,2,0.0003403096818104475
P9035,2,0.0003403096818104475
80050,2,0.0003403096818104475
0985,2,0.0003403096818104475
S0119,2,0.0003403096818104475
0519,2,0.0003403096818104475
82533,2,0.0003403096818104475
Q0163,2,0.0003403096818104475
Z0270,2,0.0003403096818104475
Z0370,2,0.0003403096818104475
Z0710,2,0.0003403096818104475
58350,2,0.0003403096818104475
J0610,2,0.0003403096818104475
86706,2,0.0003403096818104475
82375,2,0.0003403096818104475
83050,2,0.0003403096818104475
C2615,2,0.0003403096818104475
74183,2,0.0003403096818104475
60500,2,0.0003403096818104475
77336,2,0.0003403096818104475
0333,2,0.0003403096818104475
059D30Z,2,0.0003403096818104475
88314,2,0.0003403096818104475
0110,2,0.0003403096818104475
50391,2,0.0003403096818104475
96413,2,0.0003403096818104475
A4351,2,0.0003403096818104475
87340,2,0.0003403096818104475
97165,2,0.0003403096818104475
0434,2,0.0003403096818104475
0420,2,0.0003403096818104475
J3301,2,0.0003403096818104475
L5695,2,0.0003403096818104475
J9281,2,0.0003403096818104475
J2916,2,0.0003403096818104475
52250,2,0.0003403096818104475
A4620,2,0.0003403096818104475
A4315,2,0.0003403096818104475
97162,2,0.0003403096818104475
A4215,2,0.0003403096818104475
55899,2,0.0003403096818104475
52290,2,0.0003403096818104475
71260,2,0.0003403096818104475
84154,2,0.0003403096818104475
74022,2,0.0003403096818104475
94010,2,0.0003403096818104475
C9113,2,0.0003403096818104475
J7642,2,0.0003403096818104475
50557,2,0.0003403096818104475,50974
93280,2,0.0003403096818104475,93288
17110,2,0.0003403096818104475,11402
G0105,2,0.0003403096818104475,45300
U0001,1,0.00017015484090522376
J1250,1,0.00017015484090522376
93325,1,0.00017015484090522376
93321,1,0.00017015484090522376
J8610,1,0.00017015484090522376
0990,1,0.00017015484090522376
A9698,1,0.00017015484090522376
99199,1,0.00017015484090522376
0253,1,0.00017015484090522376
J7611,1,0.00017015484090522376
RV250,1,0.00017015484090522376
RV370,1,0.00017015484090522376
RV710,1,0.00017015484090522376
RV258,1,0.00017015484090522376
RV272,1,0.00017015484090522376
0XH343Z,1,0.00017015484090522376
G0103,1,0.00017015484090522376
0TJ94ZZ,1,0.00017015484090522376
00402,1,0.00017015484090522376
Z7500,1,0.00017015484090522376
A6549,1,0.00017015484090522376
0521,1,0.00017015484090522376
J0735,1,0.00017015484090522376
99100,1,0.00017015484090522376
CP007,1,0.00017015484090522376
A4344,1,0.00017015484090522376
86328,1,0.00017015484090522376
38570,1,0.00017015484090522376
86703,1,0.00017015484090522376
00873,1,0.00017015484090522376
A4312,1,0.00017015484090522376
86077,1,0.00017015484090522376
70496,1,0.00017015484090522376
70498,1,0.00017015484090522376
0TCB8ZZ,1,0.00017015484090522376
58662,1,0.00017015484090522376
51990,1,0.00017015484090522376
C1765,1,0.00017015484090522376
A6253,1,0.00017015484090522376
85240,1,0.00017015484090522376
85397,1,0.00017015484090522376
85245,1,0.00017015484090522376
37191,1,0.00017015484090522376
90935,1,0.00017015484090522376
53230,1,0.00017015484090522376
43262,1,0.00017015484090522376
38222,1,0.00017015484090522376
85097,1,0.00017015484090522376
88237,1,0.00017015484090522376
A4270,1,0.00017015484090522376
C1762,1,0.00017015484090522376
A6531,1,0.00017015484090522376
J3486,1,0.00017015484090522376
J1817,1,0.00017015484090522376
0829,1,0.00017015484090522376
52260,1,0.00017015484090522376
J7799,1,0.00017015484090522376
J3590,1,0.00017015484090522376
82977,1,0.00017015484090522376
82108,1,0.00017015484090522376
A6223,1,0.00017015484090522376
85652,1,0.00017015484090522376
0TB10ZZ,1,0.00017015484090522376
A6532,1,0.00017015484090522376
A6209,1,0.00017015484090522376
C1884,1,0.00017015484090522376
0QB30ZZ,1,0.00017015484090522376
75989,1,0.00017015484090522376
P9041,1,0.00017015484090522376
0KBB0ZZ,1,0.00017015484090522376
0TB68ZX,1,0.00017015484090522376
83835,1,0.00017015484090522376
84244,1,0.00017015484090522376
82088,1,0.00017015484090522376
84480,1,0.00017015484090522376
0731,1,0.00017015484090522376
0372,1,0.00017015484090522376
J0637,1,0.00017015484090522376
92610,1,0.00017015484090522376
92526,1,0.00017015484090522376
0440,1,0.00017015484090522376
0444,1,0.00017015484090522376
88172,1,0.00017015484090522376
0982,1,0.00017015484090522376
J2400,1,0.00017015484090522376
J2785,1,0.00017015484090522376
85347,1,0.00017015484090522376
36251,1,0.00017015484090522376
0481,1,0.00017015484090522376
C1728,1,0.00017015484090522376
87341,1,0.00017015484090522376
81301,1,0.00017015484090522376
81455,1,0.00017015484090522376
55720,1,0.00017015484090522376
P9059,1,0.00017015484090522376
P9011,1,0.00017015484090522376
0500,1,0.00017015484090522376
82105,1,0.00017015484090522376
85384,1,0.00017015484090522376
A9577,1,0.00017015484090522376
76705,1,0.00017015484090522376
C1759,1,0.00017015484090522376
0TB38ZX,1,0.00017015484090522376
86335,1,0.00017015484090522376
86334,1,0.00017015484090522376
86431,1,0.00017015484090522376
84133,1,0.00017015484090522376
84105,1,0.00017015484090522376
86038,1,0.00017015484090522376
82436,1,0.00017015484090522376
82595,1,0.00017015484090522376
84300,1,0.00017015484090522376
86160,1,0.00017015484090522376
86906,1,0.00017015484090522376
87101,1,0.00017015484090522376
72125,1,0.00017015484090522376
G8907,1,0.00017015484090522376
J0278,1,0.00017015484090522376
J0592,1,0.00017015484090522376
G0480,1,0.00017015484090522376
53502,1,0.00017015484090522376
0381,1,0.00017015484090522376
A6213,1,0.00017015484090522376
0154U,1,0.00017015484090522376
J9999,1,0.00017015484090522376
0280,1,0.00017015484090522376
0JUC3JZ,1,0.00017015484090522376
A9999,1,0.00017015484090522376
0299,1,0.00017015484090522376
86704,1,0.00017015484090522376
S2900,1,0.00017015484090522376
86701,1,0.00017015484090522376
70544,1,0.00017015484090522376
70551,1,0.00017015484090522376
93880,1,0.00017015484090522376
0740,1,0.00017015484090522376
0611,1,0.00017015484090522376
54830,1,0.00017015484090522376
96417,1,0.00017015484090522376
96409,1,0.00017015484090522376
86304,1,0.00017015484090522376
86305,1,0.00017015484090522376
36591,1,0.00017015484090522376
J9035,1,0.00017015484090522376
J9351,1,0.00017015484090522376
0335,1,0.00017015484090522376
0331,1,0.00017015484090522376
10060,1,0.00017015484090522376
C1885,1,0.00017015484090522376
J0715,1,0.00017015484090522376
A4557,1,0.00017015484090522376
58661,1,0.00017015484090522376
0635,1,0.00017015484090522376
C1770,1,0.00017015484090522376
76830,1,0.00017015484090522376
74300,1,0.00017015484090522376
0T7D3DZ,1,0.00017015484090522376
83068,1,0.00017015484090522376
Z0278,1,0.00017015484090522376
Z0272,1,0.00017015484090522376
Z0250,1,0.00017015484090522376
Z0255,1,0.00017015484090522376
Z0790,1,0.00017015484090522376
53200,1,0.00017015484090522376
0323,1,0.00017015484090522376
0W9J0ZZ,1,0.00017015484090522376
97535,1,0.00017015484090522376
C9290,1,0.00017015484090522376
97116,1,0.00017015484090522376
0430,1,0.00017015484090522376
0240U,1,0.00017015484090522376
A9575,1,0.00017015484090522376
0619,1,0.00017015484090522376
0614,1,0.00017015484090522376
J3420,1,0.00017015484090522376
76857,1,0.00017015484090522376
86480,1,0.00017015484090522376
J1800,1,0.00017015484090522376
A4624,1,0.00017015484090522376
A6445,1,0.00017015484090522376
50544,1,0.00017015484090522376
S0020,1,0.00017015484090522376
64585,1,0.00017015484090522376
C1767,1,0.00017015484090522376
64590,1,0.00017015484090522376
C1787,1,0.00017015484090522376
74174,1,0.00017015484090522376
90656,1,0.00017015484090522376
A4300,1,0.00017015484090522376
A4467,1,0.00017015484090522376
A4335,1,0.00017015484090522376
A4618,1,0.00017015484090522376
A4556,1,0.00017015484090522376
J8597,1,0.00017015484090522376
82010,1,0.00017015484090522376
A6250,1,0.00017015484090522376
02110Z3,1,0.00017015484090522376
0340,1,0.00017015484090522376
J0185,1,0.00017015484090522376
Q9956,1,0.00017015484090522376
J7614,1,0.00017015484090522376
82150,1,0.00017015484090522376
C1886,1,0.00017015484090522376
A5200,1,0.00017015484090522376
J2020,1,0.00017015484090522376
A4218,1,0.00017015484090522376
11200,1,0.00017015484090522376
94668,1,0.00017015484090522376
83010,1,0.00017015484090522376
A7521,1,0.00017015484090522376
38500,1,0.00017015484090522376
83945,1,0.00017015484090522376
S0109,1,0.00017015484090522376
87449,1,0.00017015484090522376
36573,1,0.00017015484090522376
87563,1,0.00017015484090522376
A6212,1,0.00017015484090522376
J1160,1,0.00017015484090522376
A6220,1,0.00017015484090522376
A9539,1,0.00017015484090522376
78708,1,0.00017015484090522376
86860,1,0.00017015484090522376
0TBB4ZZ,1,0.00017015484090522376
88142,1,0.00017015484090522376
J7626,1,0.00017015484090522376
52327,1,0.00017015484090522376
99406,1,0.00017015484090522376
0942,1,0.00017015484090522376
0TB64ZX,1,0.00017015484090522376
89051,1,0.00017015484090522376
J2795,1,0.00017015484090522376
G8979,1,0.00017015484090522376
G8978,1,0.00017015484090522376
44380,1,0.00017015484090522376
80305,1,0.00017015484090522376
73030,1,0.00017015484090522376
81275,1,0.00017015484090522376
81276,1,0.00017015484090522376
81210,1,0.00017015484090522376
81235,1,0.00017015484090522376
A4311,1,0.00017015484090522376
0Q9C00Z,1,0.00017015484090522376
0T9030Z,1,0.00017015484090522376
0981,1,0.00017015484090522376
0987,1,0.00017015484090522376
J0456,1,0.00017015484090522376
50957,1,0.00017015484090522376
J2360,1,0.00017015484090522376
85379,1,0.00017015484090522376
0479T,1,0.00017015484090522376
J2920,1,0.00017015484090522376
74010,1,0.00017015484090522376
S1015,1,0.00017015484090522376
A4615,1,0.00017015484090522376
50541,1,0.00017015484090522376
50947,1,0.00017015484090522376
90732,1,0.00017015484090522376
56441,1,0.00017015484090522376
J8540,1,0.00017015484090522376
50060,1,0.00017015484090522376
0622,1,0.00017015484090522376
C1731,1,0.00017015484090522376
87804,1,0.00017015484090522376
82272,1,0.00017015484090522376
00731,1,0.00017015484090522376
80320,1,0.00017015484090522376
82140,1,0.00017015484090522376
J2597,1,0.00017015484090522376
0T978ZX,1,0.00017015484090522376
50543,1,0.00017015484090522376
84066,1,0.00017015484090522376
J9171,1,0.00017015484090522376
85055,1,0.00017015484090522376
27570,1,0.00017015484090522376
73560,1,0.00017015484090522376
