cpt,total_count,association,resolveFroms
26910,790,1.6844349680170576,93005|96375|96374|96365|64415|96376|64417|96372|96361|96366|64450|96367|13132|11043|12002|13133|11042|20680|11760|12001|93041|36430|64416|11044|12044|26546|20670|26340|20103|13131|12034|99157|99156|12032|12035|36000|97605|13101|99155
0383,1,0.0021321961620469083
0381,1,0.0021321961620469083
A6455,1,0.0021321961620469083
J2060,1,0.0021321961620469083
26591,1,0.0021321961620469083
71010,1,0.0021321961620469083
C9113,1,0.0021321961620469083
A4215,1,0.0021321961620469083
C9363,1,0.0021321961620469083
25607,1,0.0021321961620469083
Q4051,1,0.0021321961620469083
81445,1,0.0021321961620469083
81210,1,0.0021321961620469083
C1751,1,0.0021321961620469083
A9541,1,0.0021321961620469083
G8987,1,0.0021321961620469083
G8989,1,0.0021321961620469083
G8988,1,0.0021321961620469083
25078,1,0.0021321961620469083
J7131,1,0.0021321961620469083
J1094,1,0.0021321961620469083
G0257,1,0.0021321961620469083
Q4081,1,0.0021321961620469083
0821,1,0.0021321961620469083
0634,1,0.0021321961620469083
26502,1,0.0021321961620469083
88313,1,0.0021321961620469083
A4641,1,0.0021321961620469083
X7700,1,0.0021321961620469083
Z7514,1,0.0021321961620469083
0255,1,0.0021321961620469083
0311,1,0.0021321961620469083
74220,1,0.0021321961620469083
36227,1,0.0021321961620469083
C1750,1,0.0021321961620469083
25545,1,0.0021321961620469083
36224,1,0.0021321961620469083
36226,1,0.0021321961620469083
36223,1,0.0021321961620469083
72125,1,0.0021321961620469083
Q9963,1,0.0021321961620469083
73030,1,0.0021321961620469083
C1894,1,0.0021321961620469083
73070,1,0.0021321961620469083
84702,1,0.0021321961620469083
73630,1,0.0021321961620469083
73206,1,0.0021321961620469083
73590,1,0.0021321961620469083
86703,1,0.0021321961620469083
26755,1,0.0021321961620469083
A4648,1,0.0021321961620469083
88323,1,0.0021321961620469083
90686,1,0.0021321961620469083
82306,1,0.0021321961620469083
83970,1,0.0021321961620469083
23930,1,0.0021321961620469083
A6446,1,0.0021321961620469083
A6403,1,0.0021321961620469083
29848,1,0.0021321961620469083
G0379,1,0.0021321961620469083
Z7502,1,0.0021321961620469083
A4590,1,0.0021321961620469083
J8501,1,0.0021321961620469083
A6251,1,0.0021321961620469083
64778,1,0.0021321961620469083
94010,1,0.0021321961620469083
90732,1,0.0021321961620469083
C1886,1,0.0021321961620469083
58563,1,0.0021321961620469083
L1830,1,0.0021321961620469083
86902,1,0.0021321961620469083
86905,1,0.0021321961620469083
J3480,1,0.0021321961620469083
0421,1,0.0021321961620469083
20926,1,0.0021321961620469083
64820,1,0.0021321961620469083
26205,1,0.0021321961620469083
J3250,1,0.0021321961620469083
C1776,1,0.0021321961620469083
15773,1,0.0021321961620469083
J1230,1,0.0021321961620469083
0LX70ZZ,1,0.0021321961620469083
64821,1,0.0021321961620469083
64822,1,0.0021321961620469083
J1670,1,0.0021321961620469083
90460,1,0.0021321961620469083
90461,1,0.0021321961620469083
J0610,1,0.0021321961620469083
26720,1,0.0021321961620469083
0253,1,0.0021321961620469083
15750,1,0.0021321961620469083
26045,1,0.0021321961620469083
15276,1,0.0021321961620469083
64895,1,0.0021321961620469083
C9361,1,0.0021321961620469083
90935,1,0.0021321961620469083
87556,1,0.0021321961620469083
0801,1,0.0021321961620469083
86789,1,0.0021321961620469083
80061,1,0.0021321961620469083
86788,1,0.0021321961620469083
0483,1,0.0021321961620469083
0510,1,0.0021321961620469083
J7070,1,0.0021321961620469083
87522,1,0.0021321961620469083
C1758,1,0.0021321961620469083
87101,1,0.0021321961620469083
36830,1,0.0021321961620469083
J7507,1,0.0021321961620469083
97760,1,0.0021321961620469083
86923,1,0.0021321961620469083
J0585,1,0.0021321961620469083
15878,1,0.0021321961620469083
C9353,1,0.0021321961620469083
76770,1,0.0021321961620469083
84133,1,0.0021321961620469083
82436,1,0.0021321961620469083
90756,1,0.0021321961620469083
82550,1,0.0021321961620469083
84300,1,0.0021321961620469083
J1240,1,0.0021321961620469083
26555,1,0.0021321961620469083
25310,1,0.0021321961620469083
Z7610,1,0.0021321961620469083
0412,1,0.0021321961620469083
0331,1,0.0021321961620469083
J7517,1,0.0021321961620469083
36592,1,0.0021321961620469083
J0713,1,0.0021321961620469083
84450,1,0.0021321961620469083
87486,1,0.0021321961620469083
87581,1,0.0021321961620469083
83690,1,0.0021321961620469083
26676,1,0.0021321961620469083
24130,1,0.0021321961620469083
Q4166,1,0.0021321961620469083
87181,1,0.0021321961620469083
J1741,1,0.0021321961620469083
A4550,1,0.0021321961620469083
J3535,1,0.0021321961620469083
0PQV0ZZ,1,0.0021321961620469083
87076,1,0.0021321961620469083
15120,1,0.0021321961620469083
C1753,1,0.0021321961620469083
S5000,1,0.0021321961620469083
A9575,1,0.0021321961620469083
01480,1,0.0021321961620469083
28805,1,0.0021321961620469083
82272,1,0.0021321961620469083
73723,1,0.0021321961620469083
0610,1,0.0021321961620469083
U0005,1,0.0021321961620469083
87340,1,0.0021321961620469083
J3590,1,0.0021321961620469083
C1762,1,0.0021321961620469083
88399,1,0.0021321961620469083
0349,1,0.0021321961620469083
93282,1,0.0021321961620469083
0480,1,0.0021321961620469083
15860,1,0.0021321961620469083
26040,1,0.0021321961620469083
C1887,1,0.0021321961620469083
0309,1,0.0021321961620469083
0623,1,0.0021321961620469083
J7121,1,0.0021321961620469083
S8450,1,0.0021321961620469083
01999,1,0.0021321961620469083
0982,1,0.0021321961620469083
0981,1,0.0021321961620469083
0975,1,0.0021321961620469083
37607,1,0.0021321961620469083
