cpt,total_count,association,resolveFroms
64718,40014,1.2032838154808445,64415|93005|64417|64450|96374|96375|96376|96365|64416|96361|24357|64418|96372|95940|96366|96360|11043|11044|25290|64722|29105|24332|99156|93010|99157|24310|95861|36600|64420|13121|36410|95860|95938|36000|95870|13122|95925|95939|11042|64447|96367|93000|51701|64836|12032|95937|13101|12035|69990|12031|36430|95955|13102|95907|93041|94002|95928|97607|G0453|96368|64795|95927|11046|64405|12020|95908|95865|97608|94200|64510|12034|64445|64490|94690|12011|95926|64421|95813|11047|13120|12051|64486|95909|64491|95864|12001|95912|12004|64520|64483|64484|51702|97605
0306,935,0.028116918265471823
J0171,916,0.027545558429061166
J3370,909,0.027335057436699343
A4565,861,0.025891622060504
J1200,844,0.025380405364768148
J2710,836,0.025139832802068923
0274,822,0.024718830817345282
88304,819,0.024628616106333073,89060
85610,806,0.024237685691946835
J2175,763,0.022944608167438502
84703,755,0.02270403560473928
S0020,698,0.020989956095507308
0310,691,0.020779455103145487
0312,661,0.019877307993023396
01810,633,0.019035304023576113
J2550,599,0.018012870632104407
U0002,570,0.01714079509231972,U0003|U0004
J7050,540,0.01623864798219763
85730,514,0.015456787153425152
80069,511,0.015366572442412943,80047|80051|84520|82565|82435|82040|80076|82374|82310
0761,493,0.014825284176339689
80307,485,0.014584711613640465,81001|81003|80305|83520|81002|82570|84156|83516|82542|81000|83789
G0238,456,0.013712636073855776,97530|97110|97162|97166|94010|97112|94150|97167|97163|97803
87428,447,0.01344199194081915,87636|87502|87804|87503|87276
87086,441,0.013261562518794732,87070|87081|87075|87073|87071
88305,388,0.011667769290912372
0410,379,0.011397125157875745
0762,375,0.011276838876526132
0251,373,0.011216695735851327
73085,373,0.011216695735851327,73070
J1580,349,0.010494978047753654
J0360,345,0.010374691766404041
G0378,331,0.0099536897816804
J3301,325,0.009773260359655981
0964,316,0.009502616226619354
0324,315,0.009472544656281952
0260,298,0.008961327960546099
0252,268,0.00805918085042401
J7040,265,0.0079689661394118
C9290,260,0.007818608287724784
86900,255,0.00766825043603777
86901,254,0.007638178865700367
J7999,254,0.007638178865700367
26862,254,0.007638178865700367,26860|26115|26111|26116|11420|26340|26525|26210|64704|26442|11422|26113|64702|64712|11421|20900|11426|20690|20553|26776|20692|26735|20902|20527|11423|26770|26185|20606|26080|26140|26548|26746
0460,252,0.007578035725025561
86850,245,0.00736753473266374
J8501,244,0.007337463162326337
A4217,235,0.00706681902928971
C9803,231,0.006946532747940097
S0077,223,0.006705960185240873
C1763,215,0.006465387622541649
A4649,214,0.006435316052204246
J0702,211,0.006345101341192037
36416,208,0.006254886630179828
J1030,200,0.006014314067480604
0302,188,0.005653455223431768
00QF0ZZ,186,0.0055933120827569615
C1769,178,0.005352739520057738
88311,176,0.005292596379382931
J1630,176,0.005292596379382931
A6222,175,0.005262524809045529
83036,172,0.00517231009803332
J8499,168,0.005052023816683707
C1762,167,0.005021952246346304
64999,167,0.005021952246346304
S0028,163,0.004901665964996692
J1815,161,0.004841522824321886
73080,158,0.004751308113309677
U0005,157,0.004721236542972274
87641,157,0.004721236542972274,87640
C1776,152,0.004570878691285259
C9399,141,0.004240091417573826
22858,138,0.004149876706561617,22551|22853|22854|22859|22554
J7060,135,0.004059661995549408
0510,134,0.004029590425212005
24685,131,0.003939375714199796,24000
Z7512,130,0.003909304143862392
0940,128,0.0038491610031875863
0369,124,0.0037288747218379745
0450,124,0.0037288747218379745
J0780,123,0.0036988031515005713
A4216,123,0.0036988031515005713
87205,122,0.0036687315811631685
A6402,121,0.0036386600108257654
Z7506,117,0.003518373729476153
0434,117,0.003518373729476153
L3650,115,0.003458230588801347
J2800,113,0.0033980874481265412
0424,112,0.003368015877789138
0430,112,0.003368015877789138
L3670,110,0.003307872737114332
24586,110,0.003307872737114332,24130|25360
J1720,108,0.0032477295964395262
J3475,106,0.00318758645576472
A6223,105,0.003157514885427317
26530,105,0.003157514885427317,26480|26437|26418|26593|26706|26075|26105
A6449,104,0.003127443315089914
Q0162,104,0.003127443315089914
0420,103,0.0030973717447525108
C1729,102,0.003067300174415108
J1040,101,0.003037228604077705
0279,100,0.003007157033740302
C9353,97,0.002916942322728093
A6446,95,0.0028567991820532867
01740,91,0.002736512900703675
01N40ZZ,87,0.0026162266193540625
0623,85,0.0025560834786792566
72052,84,0.0025260119083418534,72020|72040
J0735,81,0.0024357971973296443
01999,80,0.0024057256269922416
C1765,79,0.0023756540566548384
73060,78,0.0023455824863174357
25078,78,0.0023455824863174357,25073|25076
J0461,77,0.0023155109159800325
88307,77,0.0023155109159800325
97535,73,0.0021952246346304202
24545,72,0.0021651530642930175
J1644,69,0.0020749383532808084
J0696,68,0.002044866782943405
83735,67,0.0020147952126060025
J1094,67,0.0020147952126060025
87102,67,0.0020147952126060025
77301,67,0.0020147952126060025,73200|76377|71260|76376|77280|74177|71250|77336|72192|74176
S5000,66,0.0019847236422685993
64772,65,0.001954652071931196
L3908,65,0.001954652071931196
J2274,65,0.001954652071931196
24999,64,0.0019245805015937931
L8699,64,0.0019245805015937931
0379,63,0.0018945089312563902
Z7610,62,0.0018644373609189872
88300,62,0.0018644373609189872
0412,60,0.001804294220244181
Z7508,60,0.001804294220244181
87631,60,0.001804294220244181,87634
J1741,58,0.0017441510795693752
0001,58,0.0017441510795693752
97116,57,0.001714079509231972
J2060,55,0.001653936368557166
0309,54,0.0016238647982197631
J1650,53,0.00159379322788236
87116,53,0.00159379322788236
A6453,52,0.001563721657544957
94664,52,0.001563721657544957
88342,52,0.001563721657544957
73090,52,0.001563721657544957
84702,51,0.001533650087207554
J7613,51,0.001533650087207554
87176,51,0.001533650087207554
0257,49,0.0014735069465327479
C1751,49,0.0014735069465327479
24546,49,0.0014735069465327479,24538
99070,48,0.001443435376195345
J7070,47,0.001413363805857942
01830,47,0.001413363805857942
0975,47,0.001413363805857942
A6250,46,0.0013832922355205388
C9113,46,0.0013832922355205388
0922,45,0.0013532206651831358
01B40ZZ,45,0.0013532206651831358
24802,45,0.0013532206651831358,24579|25365
059D30Z,44,0.0013231490948457329
25652,44,0.0013231490948457329,25830
29999,43,0.00129307752450833
C1889,43,0.00129307752450833
71020,43,0.00129307752450833
88313,43,0.00129307752450833
0262,43,0.00129307752450833
0PC00ZZ,43,0.00129307752450833
82803,42,0.0012630059541709267
J2310,42,0.0012630059541709267
0499,42,0.0012630059541709267
0960,42,0.0012630059541709267
29828,42,0.0012630059541709267,29805|29820
J1642,41,0.0012329343838335238
22552,40,0.0012028628134961208
0771,40,0.0012028628134961208
J0697,40,0.0012028628134961208
84484,40,0.0012028628134961208
A6257,40,0.0012028628134961208
J2780,40,0.0012028628134961208
36561,40,0.0012028628134961208,36569|35236|36573
94799,39,0.0011727912431587178
26497,39,0.0011727912431587178,26180|26350|26455|26460|26356|26450|26426|26370|26352|26373|26428
L3660,38,0.0011427196728213147
73100,37,0.0011126481024839117
73110,36,0.0010825765321465087
76001,36,0.0010825765321465087
J3590,36,0.0010825765321465087
0352,35,0.0010525049618091056
V2790,34,0.0010224333914717026
J3480,34,0.0010224333914717026
A4550,34,0.0010224333914717026
71010,33,0.0009923618211342996
J3360,33,0.0009923618211342996
88341,32,0.0009622902507968966
J7620,32,0.0009622902507968966
J1790,32,0.0009622902507968966
73130,32,0.0009622902507968966,73140
A4215,31,0.0009322186804594936
A6454,31,0.0009322186804594936
20936,30,0.0009021471101220905
A6452,30,0.0009021471101220905
A4369,30,0.0009021471101220905
A6258,30,0.0009021471101220905
84100,30,0.0009021471101220905
J7121,30,0.0009021471101220905
82306,29,0.0008720755397846876
P9045,29,0.0008720755397846876
90674,29,0.0008720755397846876,Q2039|90688
20930,28,0.0008420039694472845
84443,28,0.0008420039694472845
J2400,28,0.0008420039694472845
C9352,28,0.0008420039694472845
24164,28,0.0008420039694472845,24200|24201|20670|24160
J1956,27,0.0008119323991098816
26125,27,0.0008119323991098816
20931,27,0.0008119323991098816
C9361,27,0.0008119323991098816
0350,25,0.0007517892584350755
J2930,25,0.0007517892584350755
14301,25,0.0007517892584350755,14021|14041|11606|11440|11441|11404|11622|11446
82330,24,0.0007217176880976725
90471,24,0.0007217176880976725
0963,24,0.0007217176880976725
87015,24,0.0007217176880976725
0JD00ZZ,24,0.0007217176880976725
87184,24,0.0007217176880976725,87186
G8907,23,0.0006916461177602694
J3260,23,0.0006916461177602694
24615,23,0.0006916461177602694,24600|24605
0740,22,0.0006615745474228664
0390,22,0.0006615745474228664
C1887,22,0.0006615745474228664
64413,22,0.0006615745474228664
J0694,21,0.0006315029770854634
Q4100,21,0.0006315029770854634
A4615,21,0.0006315029770854634
J2360,21,0.0006315029770854634
0920,20,0.0006014314067480604
C1760,20,0.0006014314067480604
85007,20,0.0006014314067480604
J1626,20,0.0006014314067480604
A6220,19,0.0005713598364106573
A4618,19,0.0005713598364106573
J1240,19,0.0005713598364106573
20999,19,0.0005713598364106573
0QPL04Z,19,0.0005713598364106573
83880,19,0.0005713598364106573
J2920,18,0.0005412882660732544
01712,18,0.0005412882660732544
84439,18,0.0005412882660732544
80061,18,0.0005412882660732544
G8987,18,0.0005412882660732544
Z7510,18,0.0005412882660732544
85576,18,0.0005412882660732544
J0278,18,0.0005412882660732544
88331,18,0.0005412882660732544
J7643,17,0.0005112166957358513
0985,17,0.0005112166957358513
G8979,17,0.0005112166957358513
G8978,17,0.0005112166957358513
G0379,17,0.0005112166957358513
A4364,17,0.0005112166957358513
G8988,17,0.0005112166957358513
15740,17,0.0005112166957358513
J3535,17,0.0005112166957358513
87077,17,0.0005112166957358513
A6252,16,0.0004811451253984483
0480,16,0.0004811451253984483
J8540,16,0.0004811451253984483
A6213,16,0.0004811451253984483
82550,16,0.0004811451253984483
J7699,16,0.0004811451253984483
J3250,16,0.0004811451253984483
25905,16,0.0004811451253984483,25355
G0008,15,0.00045107355506104527
0982,15,0.00045107355506104527
A4248,15,0.00045107355506104527
64787,15,0.00045107355506104527
0255,15,0.00045107355506104527
C1788,15,0.00045107355506104527
0431,15,0.00045107355506104527
97760,15,0.00045107355506104527,97140
26952,15,0.00045107355506104527,26320|64782|11750|64776|37618|11730
A7002,14,0.00042100198472364226
C9250,14,0.00042100198472364226
88302,14,0.00042100198472364226
86140,14,0.00042100198472364226
A6206,14,0.00042100198472364226
73120,14,0.00042100198472364226
0371,14,0.00042100198472364226
Q9967,14,0.00042100198472364226,Q9965
24666,14,0.00042100198472364226,24650
77386,14,0.00042100198472364226,77334|77412|77307|77306|77402|77332
A4590,13,0.00039093041438623924
0760,13,0.00039093041438623924
25999,13,0.00039093041438623924
83605,13,0.00039093041438623924
C1781,13,0.00039093041438623924
A9150,13,0.00039093041438623924
J0592,13,0.00039093041438623924
A6219,13,0.00039093041438623924
51798,13,0.00039093041438623924
C1768,13,0.00039093041438623924
A6457,13,0.00039093041438623924
26842,13,0.00039093041438623924,26230|26608|26650|26130|26070|26841
J7042,12,0.00036085884404883623
A4930,12,0.00036085884404883623
20926,12,0.00036085884404883623
J0706,12,0.00036085884404883623
82805,12,0.00036085884404883623
0483,11,0.0003307872737114332
94770,11,0.0003307872737114332
70450,11,0.0003307872737114332
C1894,11,0.0003307872737114332
G8989,11,0.0003307872737114332
A4556,11,0.0003307872737114332
17999,11,0.0003307872737114332
G0480,11,0.0003307872737114332
63045,11,0.0003307872737114332
J7642,11,0.0003307872737114332
73030,11,0.0003307872737114332
J3410,11,0.0003307872737114332
87147,11,0.0003307872737114332,87340
27447,11,0.0003307872737114332,27405|29874|27570|29875|29880
24635,10,0.0003007157033740302
0983,10,0.0003007157033740302
L3675,10,0.0003007157033740302
G8980,10,0.0003007157033740302
Z0250,10,0.0003007157033740302
A6443,10,0.0003007157033740302
86885,10,0.0003007157033740302
A4663,10,0.0003007157033740302
A6448,10,0.0003007157033740302
A6212,10,0.0003007157033740302
64640,10,0.0003007157033740302,64455
86922,10,0.0003007157033740302,86923
24152,10,0.0003007157033740302,24077|20245|24138|20240|24125|24145|24066
A4580,9,0.0002706441330366272
A7521,9,0.0002706441330366272
15271,9,0.0002706441330366272
86803,9,0.0002706441330366272
0241U,9,0.0002706441330366272
Z0710,9,0.0002706441330366272
0351,9,0.0002706441330366272
86920,9,0.0002706441330366272
Q9968,9,0.0002706441330366272
A6253,9,0.0002706441330366272
Q4137,9,0.0002706441330366272
0631,9,0.0002706441330366272
V2628,9,0.0002706441330366272
J1940,9,0.0002706441330366272
0421,9,0.0002706441330366272
88332,9,0.0002706441330366272,88333|88329
0921,8,0.00024057256269922414
94667,8,0.00024057256269922414
A6403,8,0.00024057256269922414
L4210,8,0.00024057256269922414
01Q43ZZ,8,0.00024057256269922414
64790,8,0.00024057256269922414
22856,8,0.00024057256269922414
C1758,8,0.00024057256269922414
Z0272,8,0.00024057256269922414
Z0370,8,0.00024057256269922414
82553,8,0.00024057256269922414
A6413,8,0.00024057256269922414
A6450,8,0.00024057256269922414
C9356,8,0.00024057256269922414
A6251,8,0.00024057256269922414
0942,8,0.00024057256269922414
01742,8,0.00024057256269922414
90715,8,0.00024057256269922414
85651,8,0.00024057256269922414
88312,8,0.00024057256269922414
J0744,8,0.00024057256269922414
0500,8,0.00024057256269922414
A7001,8,0.00024057256269922414
A4221,8,0.00024057256269922414
A6455,8,0.00024057256269922414
73020,8,0.00024057256269922414
85652,8,0.00024057256269922414
0314,8,0.00024057256269922414
J7799,8,0.00024057256269922414
14302,8,0.00024057256269922414,13160
26535,8,0.00024057256269922414,26410
93289,8,0.00024057256269922414,93288|93229|93268
15273,8,0.00024057256269922414,C5271
S0119,7,0.00021050099236182113
87389,7,0.00021050099236182113
Z0258,7,0.00021050099236182113
A4322,7,0.00021050099236182113
A4209,7,0.00021050099236182113
A9284,7,0.00021050099236182113
J8597,7,0.00021050099236182113
86870,7,0.00021050099236182113
C9359,7,0.00021050099236182113
26861,7,0.00021050099236182113
84145,7,0.00021050099236182113
0311,7,0.00021050099236182113
A7031,7,0.00021050099236182113
26490,7,0.00021050099236182113
36592,7,0.00021050099236182113
01630,7,0.00021050099236182113
C2617,7,0.00021050099236182113
24330,7,0.00021050099236182113,24340
25425,7,0.00021050099236182113,25545
01610,6,0.00018042942202441811
A4338,6,0.00018042942202441811
J7611,6,0.00018042942202441811
J0585,6,0.00018042942202441811
G8916,6,0.00018042942202441811
L0172,6,0.00018042942202441811
A4467,6,0.00018042942202441811
A4628,6,0.00018042942202441811
0264,6,0.00018042942202441811
J7512,6,0.00018042942202441811
C1725,6,0.00018042942202441811
J0692,6,0.00018042942202441811
86328,6,0.00018042942202441811
83690,6,0.00018042942202441811
72125,6,0.00018042942202441811
0333,6,0.00018042942202441811
E0191,6,0.00018042942202441811
Q9966,6,0.00018042942202441811
J1020,6,0.00018042942202441811
A4315,6,0.00018042942202441811
L3807,6,0.00018042942202441811
U0001,6,0.00018042942202441811
E0676,6,0.00018042942202441811
A4651,6,0.00018042942202441811
26516,6,0.00018042942202441811
A4570,6,0.00018042942202441811
0329,6,0.00018042942202441811
Q0177,6,0.00018042942202441811
26483,6,0.00018042942202441811
A6266,6,0.00018042942202441811
84480,6,0.00018042942202441811
0254,6,0.00018042942202441811
88309,6,0.00018042942202441811
64642,6,0.00018042942202441811,95941
25628,6,0.00018042942202441811,25085|25394
20612,6,0.00018042942202441811,20500|10061
24370,6,0.00018042942202441811,24362|24116
73502,6,0.00018042942202441811,72170
25444,6,0.00018042942202441811,25332
23474,6,0.00018042942202441811,23605|23440|23470|23020
0319,5,0.0001503578516870151
G8982,5,0.0001503578516870151
G8981,5,0.0001503578516870151
Q4125,5,0.0001503578516870151
82728,5,0.0001503578516870151
35761,5,0.0001503578516870151
A4213,5,0.0001503578516870151
01Q10ZZ,5,0.0001503578516870151
A6196,5,0.0001503578516870151
A6442,5,0.0001503578516870151
S1015,5,0.0001503578516870151
A4223,5,0.0001503578516870151
0299,5,0.0001503578516870151
0263,5,0.0001503578516870151
86905,5,0.0001503578516870151
P9035,5,0.0001503578516870151
A4566,5,0.0001503578516870151
26989,5,0.0001503578516870151
A4320,5,0.0001503578516870151
99001,5,0.0001503578516870151
84134,5,0.0001503578516870151
0682,5,0.0001503578516870151
01Q40ZZ,5,0.0001503578516870151
94016,5,0.0001503578516870151
0PQN0ZZ,5,0.0001503578516870151
J9370,5,0.0001503578516870151
A9273,5,0.0001503578516870151
A6445,5,0.0001503578516870151
Q4150,5,0.0001503578516870151
85379,5,0.0001503578516870151
0700,5,0.0001503578516870151
86703,5,0.0001503578516870151
0925,5,0.0001503578516870151
00400,5,0.0001503578516870151
Z7514,5,0.0001503578516870151
Q0169,5,0.0001503578516870151
82607,5,0.0001503578516870151
87088,5,0.0001503578516870151
0253,5,0.0001503578516870151
80306,5,0.0001503578516870151
P9016,5,0.0001503578516870151
0391,5,0.0001503578516870151
J2597,5,0.0001503578516870151
C1730,5,0.0001503578516870151
73564,5,0.0001503578516870151,73560
92920,5,0.0001503578516870151,93458|36140|36217
23125,5,0.0001503578516870151,24320|23101
25515,5,0.0001503578516870151,25270
73552,4,0.00012028628134961207
26615,4,0.00012028628134961207
3077F,4,0.00012028628134961207
S5001,4,0.00012028628134961207
83550,4,0.00012028628134961207
83540,4,0.00012028628134961207
Q4155,4,0.00012028628134961207
Q0163,4,0.00012028628134961207
Z0270,4,0.00012028628134961207
G0009,4,0.00012028628134961207
90732,4,0.00012028628134961207
0732,4,0.00012028628134961207
A4450,4,0.00012028628134961207
Q4018,4,0.00012028628134961207
A4245,4,0.00012028628134961207
24587,4,0.00012028628134961207
J2785,4,0.00012028628134961207
N,4,0.00012028628134961207
93287,4,0.00012028628134961207
20694,4,0.00012028628134961207
77417,4,0.00012028628134961207
0QCG0ZZ,4,0.00012028628134961207
63048,4,0.00012028628134961207
C1789,4,0.00012028628134961207
P9041,4,0.00012028628134961207
A6550,4,0.00012028628134961207
82945,4,0.00012028628134961207
85384,4,0.00012028628134961207
87118,4,0.00012028628134961207
0419,4,0.00012028628134961207
J7192,4,0.00012028628134961207
80320,4,0.00012028628134961207
C1773,4,0.00012028628134961207
01B50ZZ,4,0.00012028628134961207
L2999,4,0.00012028628134961207
84460,4,0.00012028628134961207
98960,4,0.00012028628134961207
A4314,4,0.00012028628134961207
A6204,4,0.00012028628134961207
0972,4,0.00012028628134961207
36591,4,0.00012028628134961207
L3809,4,0.00012028628134961207
A4620,4,0.00012028628134961207
J2300,4,0.00012028628134961207
25263,4,0.00012028628134961207
73620,4,0.00012028628134961207
J3300,4,0.00012028628134961207
A4306,4,0.00012028628134961207
87076,4,0.00012028628134961207
80349,4,0.00012028628134961207
C1755,4,0.00012028628134961207
J7612,4,0.00012028628134961207
89051,4,0.00012028628134961207
L0120,4,0.00012028628134961207
A6533,4,0.00012028628134961207
26536,4,0.00012028628134961207,26765
23076,4,0.00012028628134961207,23071
28296,4,0.00012028628134961207,28285|28090
22514,4,0.00012028628134961207,72131|77012
23397,4,0.00012028628134961207,23395
73610,3,9.021471101220906e-05
3074F,3,9.021471101220906e-05
G8985,3,9.021471101220906e-05
G8986,3,9.021471101220906e-05
G8984,3,9.021471101220906e-05
63035,3,9.021471101220906e-05
63030,3,9.021471101220906e-05
01250,3,9.021471101220906e-05
Q9957,3,9.021471101220906e-05
96379,3,9.021471101220906e-05
0340,3,9.021471101220906e-05
G1004,3,9.021471101220906e-05
0481,3,9.021471101220906e-05
A7027,3,9.021471101220906e-05
A4301,3,9.021471101220906e-05
A4208,3,9.021471101220906e-05
A7030,3,9.021471101220906e-05
0739,3,9.021471101220906e-05
0PQKXZZ,3,9.021471101220906e-05
85347,3,9.021471101220906e-05
93017,3,9.021471101220906e-05
78452,3,9.021471101220906e-05
0341,3,9.021471101220906e-05
0343,3,9.021471101220906e-05
0482,3,9.021471101220906e-05
Z0259,3,9.021471101220906e-05
0400,3,9.021471101220906e-05
C1819,3,9.021471101220906e-05
00470,3,9.021471101220906e-05
82800,3,9.021471101220906e-05
A4300,3,9.021471101220906e-05
J2260,3,9.021471101220906e-05
Z7502,3,9.021471101220906e-05
C1771,3,9.021471101220906e-05
77290,3,9.021471101220906e-05
73221,3,9.021471101220906e-05
0439,3,9.021471101220906e-05
Q4160,3,9.021471101220906e-05
82150,3,9.021471101220906e-05
8004,3,9.021471101220906e-05
24655,3,9.021471101220906e-05
A4605,3,9.021471101220906e-05
86706,3,9.021471101220906e-05
80050,3,9.021471101220906e-05
P9047,3,9.021471101220906e-05
26492,3,9.021471101220906e-05
0PBN0ZZ,3,9.021471101220906e-05
19342,3,9.021471101220906e-05
Q4139,3,9.021471101220906e-05
82375,3,9.021471101220906e-05
J9999,3,9.021471101220906e-05
0929,3,9.021471101220906e-05
87811,3,9.021471101220906e-05
87210,3,9.021471101220906e-05
01744,3,9.021471101220906e-05
Q4118,3,9.021471101220906e-05
C9355,3,9.021471101220906e-05
0240,3,9.021471101220906e-05
0100,3,9.021471101220906e-05
26496,3,9.021471101220906e-05
87181,3,9.021471101220906e-05
99199,3,9.021471101220906e-05
82274,3,9.021471101220906e-05
J2185,3,9.021471101220906e-05
S5010,3,9.021471101220906e-05
A4344,3,9.021471101220906e-05
A6532,3,9.021471101220906e-05
87101,3,9.021471101220906e-05
0290,3,9.021471101220906e-05
11981,3,9.021471101220906e-05
84550,3,9.021471101220906e-05
0PQM0ZZ,3,9.021471101220906e-05
C1821,3,9.021471101220906e-05
J2180,3,9.021471101220906e-05
0323,3,9.021471101220906e-05
A6198,3,9.021471101220906e-05
G8983,3,9.021471101220906e-05
83970,3,9.021471101220906e-05
01756,3,9.021471101220906e-05
L1830,3,9.021471101220906e-05
0230,3,9.021471101220906e-05
A6197,3,9.021471101220906e-05
0Q5L0ZZ,3,9.021471101220906e-05
A6209,3,9.021471101220906e-05
26040,3,9.021471101220906e-05
J2010,3,9.021471101220906e-05
83050,3,9.021471101220906e-05
01Q50ZZ,3,9.021471101220906e-05
C9362,3,9.021471101220906e-05
0RBM0ZZ,3,9.021471101220906e-05
73630,3,9.021471101220906e-05,73660
82465,3,9.021471101220906e-05,83721
19357,3,9.021471101220906e-05,15734
25170,3,9.021471101220906e-05,25077|25125
73525,3,9.021471101220906e-05,73501
29898,3,9.021471101220906e-05,27635|29897
25335,3,9.021471101220906e-05,25805
11983,3,9.021471101220906e-05,11982
01N54ZZ,2,6.0143140674806036e-05
0RQM3ZZ,2,6.0143140674806036e-05
ANEST,2,6.0143140674806036e-05
PHARM,2,6.0143140674806036e-05
STSUP,2,6.0143140674806036e-05
RECOV,2,6.0143140674806036e-05
L3764,2,6.0143140674806036e-05
88360,2,6.0143140674806036e-05
64616,2,6.0143140674806036e-05
J2469,2,6.0143140674806036e-05
01622,2,6.0143140674806036e-05
72100,2,6.0143140674806036e-05
L3808,2,6.0143140674806036e-05
93799,2,6.0143140674806036e-05
A4557,2,6.0143140674806036e-05
A4244,2,6.0143140674806036e-05
28080,2,6.0143140674806036e-05
C1874,2,6.0143140674806036e-05
A9500,2,6.0143140674806036e-05
86921,2,6.0143140674806036e-05
T1015,2,6.0143140674806036e-05
25645,2,6.0143140674806036e-05
25671,2,6.0143140674806036e-05
Q4140,2,6.0143140674806036e-05
Z7500,2,6.0143140674806036e-05
A6545,2,6.0143140674806036e-05
J0590,2,6.0143140674806036e-05
73590,2,6.0143140674806036e-05
0610,2,6.0143140674806036e-05
88237,2,6.0143140674806036e-05
90656,2,6.0143140674806036e-05
01820,2,6.0143140674806036e-05
15770,2,6.0143140674806036e-05
0429,2,6.0143140674806036e-05
J3411,2,6.0143140674806036e-05
84450,2,6.0143140674806036e-05
26415,2,6.0143140674806036e-05
64822,2,6.0143140674806036e-05
A6207,2,6.0143140674806036e-05
0RBN0ZZ,2,6.0143140674806036e-05
0372,2,6.0143140674806036e-05
C1727,2,6.0143140674806036e-05
01N53ZZ,2,6.0143140674806036e-05
A6203,2,6.0143140674806036e-05
15850,2,6.0143140674806036e-05
0322,2,6.0143140674806036e-05
86709,2,6.0143140674806036e-05
72141,2,6.0143140674806036e-05
0612,2,6.0143140674806036e-05
64771,2,6.0143140674806036e-05
73000,2,6.0143140674806036e-05
A6216,2,6.0143140674806036e-05
Q4107,2,6.0143140674806036e-05
J7196,2,6.0143140674806036e-05
99406,2,6.0143140674806036e-05
24498,2,6.0143140674806036e-05
MANUL,2,6.0143140674806036e-05
86704,2,6.0143140674806036e-05
J0878,2,6.0143140674806036e-05
Q4170,2,6.0143140674806036e-05
82652,2,6.0143140674806036e-05
Q4148,2,6.0143140674806036e-05
84478,2,6.0143140674806036e-05
85396,2,6.0143140674806036e-05
85175,2,6.0143140674806036e-05
01730,2,6.0143140674806036e-05
15100,2,6.0143140674806036e-05
Q0164,2,6.0143140674806036e-05
15771,2,6.0143140674806036e-05
11970,2,6.0143140674806036e-05
S8431,2,6.0143140674806036e-05
J2730,2,6.0143140674806036e-05
01992,2,6.0143140674806036e-05
J0610,2,6.0143140674806036e-05
97035,2,6.0143140674806036e-05
26341,2,6.0143140674806036e-05
