cpt,total_count,association,resolveFroms
46924,2834,1.0833333333333333,93005|45990|46230|96374|64430|96372|96376|96361|46601|93000|46220|36430|96365|12042|12045|99157|99156|46080|36000|51702|64450|96375|94200|96360|13133|13132|13102|13101|12032
14000,70,0.026758409785932722,11420|11421|11422|11623|11406|11102|11401|11426|11402|11104|11400|11620|11404|11424|11106|11602|11470
J1200,69,0.026376146788990827
A9270,68,0.02599388379204893
S0020,65,0.02484709480122324
0761,62,0.023700305810397553
80069,61,0.023318042813455658,80047|84520|80051|82435|82565|82374
45100,56,0.021406727828746176
J2270,56,0.021406727828746176
0361,53,0.020259938837920488
J0171,50,0.0191131498470948
88307,49,0.018730886850152905
46060,47,0.017966360856269112,46280|46285
J2175,46,0.017584097859327217
J1644,45,0.017201834862385322
85610,44,0.016819571865443424
J7050,42,0.016055045871559634
87252,41,0.015672782874617736
80307,39,0.014908256880733946,81001|81003|81002|84156|82570
86901,38,0.01452599388379205
86900,38,0.01452599388379205
0302,37,0.014143730886850153
84703,37,0.014143730886850153
54065,37,0.014143730886850153,54060|54055
45384,37,0.014143730886850153,45331|46610|G0121|G0105|46614|46612|45305|0184T
0369,36,0.013761467889908258
86850,36,0.013761467889908258
88365,34,0.012996941896024464
C9399,34,0.012996941896024464
J1335,33,0.01261467889908257
85730,33,0.01261467889908257
88331,31,0.011850152905198776,88329|88334
11302,31,0.011850152905198776,17111|17000|17250
82948,29,0.011085626911314985
J2550,29,0.011085626911314985
Z7512,29,0.011085626911314985
U0002,29,0.011085626911314985,U0003|U0004
Z7506,28,0.010703363914373088
88312,27,0.010321100917431193
J8499,27,0.010321100917431193
88364,26,0.009938837920489297
0521,26,0.009938837920489297
0410,25,0.0095565749235474
J9214,24,0.009174311926605505
57135,24,0.009174311926605505,57065|57421|57420|57452
J0360,22,0.008409785932721712
J2795,22,0.008409785932721712
56620,22,0.008409785932721712,56605
0762,21,0.008027522935779817
0460,21,0.008027522935779817
88309,21,0.008027522935779817
56501,20,0.00764525993883792
G0378,20,0.00764525993883792
0314,20,0.00764525993883792
71046,20,0.00764525993883792,71045
0252,19,0.007262996941896025
J0744,19,0.007262996941896025
S0030,19,0.007262996941896025
J0696,18,0.006880733944954129
0D7Q0DZ,18,0.006880733944954129
87635,18,0.006880733944954129
0251,18,0.006880733944954129
46999,17,0.006498470948012232
0324,17,0.006498470948012232
0771,16,0.0061162079510703364
0278,16,0.0061162079510703364
0279,15,0.005733944954128441
J1650,15,0.005733944954128441
46700,15,0.005733944954128441,46200
C9803,14,0.005351681957186544
S0028,14,0.005351681957186544
46945,14,0.005351681957186544
87086,14,0.005351681957186544,87070|87075
0940,13,0.004969418960244648
J2310,13,0.004969418960244648
A4217,13,0.004969418960244648
J1720,13,0.004969418960244648
J1956,13,0.004969418960244648
11200,13,0.004969418960244648,10060
58571,13,0.004969418960244648,58561|57455|57505|58120|52000|58550
J7999,12,0.0045871559633027525
Q0162,12,0.0045871559633027525
0001,12,0.0045871559633027525
45190,12,0.0045871559633027525,45171
0964,11,0.004204892966360856
J0585,11,0.004204892966360856
J7040,11,0.004204892966360856
J3475,11,0.004204892966360856
J0295,10,0.00382262996941896
J1630,10,0.00382262996941896
J2400,10,0.00382262996941896
0260,10,0.00382262996941896
Z7610,10,0.00382262996941896
A4649,10,0.00382262996941896
90471,9,0.0034403669724770644
0320,9,0.0034403669724770644
46505,9,0.0034403669724770644
86360,8,0.0030581039755351682
46910,8,0.0030581039755351682
J0740,8,0.0030581039755351682
U0005,8,0.0030581039755351682
J3590,8,0.0030581039755351682
0DBQ0ZZ,8,0.0030581039755351682
J1815,8,0.0030581039755351682
80061,7,0.002675840978593272
88313,7,0.002675840978593272
87081,7,0.002675840978593272
83735,7,0.002675840978593272
90686,7,0.002675840978593272
11100,7,0.002675840978593272
Z7508,7,0.002675840978593272
J1580,7,0.002675840978593272
J7060,7,0.002675840978593272
46261,7,0.002675840978593272,46250
87806,7,0.002675840978593272,86703|86702|86701|87389
83036,6,0.0022935779816513763
84100,6,0.0022935779816513763
0319,6,0.0022935779816513763
0DBE8ZX,6,0.0022935779816513763
0D5QXZZ,6,0.0022935779816513763
51798,5,0.00191131498470948
86359,5,0.00191131498470948
J2800,5,0.00191131498470948
A4216,5,0.00191131498470948
87253,5,0.00191131498470948
S5000,5,0.00191131498470948
S0077,5,0.00191131498470948
0262,5,0.00191131498470948
00940,5,0.00191131498470948
87205,5,0.00191131498470948
57520,5,0.00191131498470948,57522
56625,5,0.00191131498470948,56821
86780,4,0.0015290519877675841
86803,4,0.0015290519877675841
83605,4,0.0015290519877675841
82306,4,0.0015290519877675841
J2060,4,0.0015290519877675841
0499,4,0.0015290519877675841
0379,4,0.0015290519877675841
94799,4,0.0015290519877675841
94664,4,0.0015290519877675841
A6250,4,0.0015290519877675841
J0461,4,0.0015290519877675841
J2543,4,0.0015290519877675841
0309,4,0.0015290519877675841
C1889,4,0.0015290519877675841
71020,4,0.0015290519877675841
J1940,4,0.0015290519877675841
88332,4,0.0015290519877675841
88300,4,0.0015290519877675841
49505,4,0.0015290519877675841,38500
81381,4,0.0015290519877675841,87799|87140|87801
46262,4,0.0015290519877675841,46947
58573,4,0.0015290519877675841,58552
A6402,3,0.0011467889908256881
86592,3,0.0011467889908256881
86480,3,0.0011467889908256881
J3370,3,0.0011467889908256881
J3301,3,0.0011467889908256881
A4351,3,0.0011467889908256881
83880,3,0.0011467889908256881
58662,3,0.0011467889908256881
C1765,3,0.0011467889908256881
C1729,3,0.0011467889908256881
G0008,3,0.0011467889908256881
0963,3,0.0011467889908256881
J8501,3,0.0011467889908256881
A9150,3,0.0011467889908256881
J1642,3,0.0011467889908256881
85007,3,0.0011467889908256881
P9045,3,0.0011467889908256881
57513,3,0.0011467889908256881
0DBN8ZX,3,0.0011467889908256881
G0009,3,0.0011467889908256881
90732,3,0.0011467889908256881
54057,3,0.0011467889908256881
Q9968,3,0.0011467889908256881
84443,3,0.0011467889908256881
J3473,3,0.0011467889908256881
00811,3,0.0011467889908256881
78195,3,0.0011467889908256881
J7070,3,0.0011467889908256881
01999,3,0.0011467889908256881
36416,3,0.0011467889908256881
J3480,3,0.0011467889908256881
0341,3,0.0011467889908256881
46288,3,0.0011467889908256881
J1626,3,0.0011467889908256881
87186,3,0.0011467889908256881
21932,3,0.0011467889908256881,38531
84484,2,0.0007645259938837921
84460,2,0.0007645259938837921
82247,2,0.0007645259938837921
84450,2,0.0007645259938837921
84075,2,0.0007645259938837921
87901,2,0.0007645259938837921
46083,2,0.0007645259938837921
38900,2,0.0007645259938837921
J7518,2,0.0007645259938837921
00300,2,0.0007645259938837921
46320,2,0.0007645259938837921
C1751,2,0.0007645259938837921
J3250,2,0.0007645259938837921
86593,2,0.0007645259938837921
J7121,2,0.0007645259938837921
J2180,2,0.0007645259938837921
0402,2,0.0007645259938837921
0DL80CZ,2,0.0007645259938837921
Z7510,2,0.0007645259938837921
0257,2,0.0007645259938837921
C1781,2,0.0007645259938837921
J3230,2,0.0007645259938837921
0739,2,0.0007645259938837921
14001,2,0.0007645259938837921
88142,2,0.0007645259938837921
Q0177,2,0.0007645259938837921
G0123,2,0.0007645259938837921
0D5Q0ZZ,2,0.0007645259938837921
84439,2,0.0007645259938837921
86885,2,0.0007645259938837921
11103,2,0.0007645259938837921
0HB5XZZ,2,0.0007645259938837921
S5001,2,0.0007645259938837921
P9037,2,0.0007645259938837921
0391,2,0.0007645259938837921
0390,2,0.0007645259938837921
87426,2,0.0007645259938837921
Q9967,2,0.0007645259938837921
46045,2,0.0007645259938837921
0450,2,0.0007645259938837921
71010,2,0.0007645259938837921
43239,2,0.0007645259938837921
059D30Z,2,0.0007645259938837921
87077,2,0.0007645259938837921
47562,2,0.0007645259938837921
0352,2,0.0007645259938837921
0412,2,0.0007645259938837921
0249T,2,0.0007645259938837921
J1741,2,0.0007645259938837921
0DJD8ZZ,2,0.0007645259938837921
57456,2,0.0007645259938837921
S0074,2,0.0007645259938837921
87185,2,0.0007645259938837921
87076,2,0.0007645259938837921
C1758,2,0.0007645259938837921
87015,2,0.0007645259938837921
87176,2,0.0007645259938837921
88302,2,0.0007645259938837921
90756,2,0.0007645259938837921,90688
45379,2,0.0007645259938837921,45346
74021,2,0.0007645259938837921,74018
90472,2,0.0007645259938837921,99406
A6257,1,0.00038226299694189603
0920,1,0.00038226299694189603
90651,1,0.00038226299694189603
82955,1,0.00038226299694189603
87340,1,0.00038226299694189603
86706,1,0.00038226299694189603
A4218,1,0.00038226299694189603
58563,1,0.00038226299694189603
J3535,1,0.00038226299694189603
87906,1,0.00038226299694189603
C1760,1,0.00038226299694189603
J7609,1,0.00038226299694189603
G9654,1,0.00038226299694189603
11107,1,0.00038226299694189603
86635,1,0.00038226299694189603
45108,1,0.00038226299694189603
55700,1,0.00038226299694189603
A6222,1,0.00038226299694189603
J0561,1,0.00038226299694189603
82150,1,0.00038226299694189603
83690,1,0.00038226299694189603
82657,1,0.00038226299694189603
0372,1,0.00038226299694189603
0769,1,0.00038226299694189603
C1894,1,0.00038226299694189603
A4618,1,0.00038226299694189603
A7521,1,0.00038226299694189603
46916,1,0.00038226299694189603
J2916,1,0.00038226299694189603
Q4051,1,0.00038226299694189603
80197,1,0.00038226299694189603
83970,1,0.00038226299694189603
44385,1,0.00038226299694189603
11105,1,0.00038226299694189603
0UBMXZZ,1,0.00038226299694189603
J1817,1,0.00038226299694189603
36591,1,0.00038226299694189603
0371,1,0.00038226299694189603
J2300,1,0.00038226299694189603
G0379,1,0.00038226299694189603
11101,1,0.00038226299694189603
J7643,1,0.00038226299694189603
59025,1,0.00038226299694189603
J3360,1,0.00038226299694189603
J7613,1,0.00038226299694189603
0D5Q3ZZ,1,0.00038226299694189603
0H5AXZZ,1,0.00038226299694189603
J7512,1,0.00038226299694189603
J7507,1,0.00038226299694189603
82784,1,0.00038226299694189603
88185,1,0.00038226299694189603
A9284,1,0.00038226299694189603
00400,1,0.00038226299694189603
84153,1,0.00038226299694189603
J1447,1,0.00038226299694189603
90746,1,0.00038226299694189603
G0010,1,0.00038226299694189603
4692,1,0.00038226299694189603
70450,1,0.00038226299694189603
82607,1,0.00038226299694189603
G8998,1,0.00038226299694189603
92610,1,0.00038226299694189603
G8997,1,0.00038226299694189603
G8996,1,0.00038226299694189603
0351,1,0.00038226299694189603
0449,1,0.00038226299694189603
0444,1,0.00038226299694189603
57288,1,0.00038226299694189603
88399,1,0.00038226299694189603
J7042,1,0.00038226299694189603
82330,1,0.00038226299694189603
82803,1,0.00038226299694189603
64581,1,0.00038226299694189603
64590,1,0.00038226299694189603
0JD00ZZ,1,0.00038226299694189603
00810,1,0.00038226299694189603
J1610,1,0.00038226299694189603
J3470,1,0.00038226299694189603
J0670,1,0.00038226299694189603
A9520,1,0.00038226299694189603
0340,1,0.00038226299694189603
J7642,1,0.00038226299694189603
0942,1,0.00038226299694189603
74177,1,0.00038226299694189603
0255,1,0.00038226299694189603
0350,1,0.00038226299694189603
J0735,1,0.00038226299694189603
J0290,1,0.00038226299694189603
99070,1,0.00038226299694189603
G0480,1,0.00038226299694189603
80323,1,0.00038226299694189603
0241U,1,0.00038226299694189603
0274,1,0.00038226299694189603
0982,1,0.00038226299694189603
Z7514,1,0.00038226299694189603
EDICPT,1,0.00038226299694189603
85250,1,0.00038226299694189603
36573,1,0.00038226299694189603
87177,1,0.00038226299694189603
87209,1,0.00038226299694189603
87045,1,0.00038226299694189603
Z7500,1,0.00038226299694189603
72100,1,0.00038226299694189603
88173,1,0.00038226299694189603
38505,1,0.00038226299694189603
94150,1,0.00038226299694189603
15100,1,0.00038226299694189603
15101,1,0.00038226299694189603
74019,1,0.00038226299694189603
0D5R0ZZ,1,0.00038226299694189603
72193,1,0.00038226299694189603
86140,1,0.00038226299694189603
85652,1,0.00038226299694189603
87903,1,0.00038226299694189603
C9132,1,0.00038226299694189603
87904,1,0.00038226299694189603
A4340,1,0.00038226299694189603
46917,1,0.00038226299694189603
96401,1,0.00038226299694189603
0331,1,0.00038226299694189603
A6549,1,0.00038226299694189603
S1015,1,0.00038226299694189603
20500,1,0.00038226299694189603
80305,1,0.00038226299694189603
T1013,1,0.00038226299694189603
A4648,1,0.00038226299694189603
10061,1,0.00038226299694189603
0949,1,0.00038226299694189603
0623,1,0.00038226299694189603
27327,1,0.00038226299694189603
00790,1,0.00038226299694189603
46030,1,0.00038226299694189603
S0092,1,0.00038226299694189603
87110,1,0.00038226299694189603
0011A,1,0.00038226299694189603
91301,1,0.00038226299694189603
86769,1,0.00038226299694189603
J2920,1,0.00038226299694189603
J0780,1,0.00038226299694189603
58301,1,0.00038226299694189603
J2360,1,0.00038226299694189603
84482,1,0.00038226299694189603
06LY0ZC,1,0.00038226299694189603
U0001,1,0.00038226299694189603
43235,1,0.00038226299694189603
J0692,1,0.00038226299694189603
J2785,1,0.00038226299694189603
93017,1,0.00038226299694189603
Q9957,1,0.00038226299694189603
A9502,1,0.00038226299694189603
71250,1,0.00038226299694189603
78452,1,0.00038226299694189603
J0706,1,0.00038226299694189603
0483,1,0.00038226299694189603
0343,1,0.00038226299694189603
0480,1,0.00038226299694189603
0482,1,0.00038226299694189603
87102,1,0.00038226299694189603
87116,1,0.00038226299694189603
87206,1,0.00038226299694189603
J1094,1,0.00038226299694189603
77063,1,0.00038226299694189603
77067,1,0.00038226299694189603
0403,1,0.00038226299694189603
55250,1,0.00038226299694189603
17003,1,0.00038226299694189603
11301,1,0.00038226299694189603
17282,1,0.00038226299694189603
17281,1,0.00038226299694189603
17271,1,0.00038226299694189603
17263,1,0.00038226299694189603
17272,1,0.00038226299694189603
87899,1,0.00038226299694189603
76830,1,0.00038226299694189603
76856,1,0.00038226299694189603
99201,1,0.00038226299694189603
80162,1,0.00038226299694189603
J3471,1,0.00038226299694189603
36590,1,0.00038226299694189603
87088,1,0.00038226299694189603
0DQQ0ZZ,1,0.00038226299694189603
84702,1,0.00038226299694189603
27337,1,0.00038226299694189603
